generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,81831,20905,20905,0.401721,0.636886,0.504466,0.739348,0.5,0.0,2.25,0.0,6.0,linear
39,81530,20776,20776,0.403603,0.639796,0.511654,0.748442,0.5,0.0,2.25,0.0,6.0,linear
40,80959,20648,20648,0.40401,0.640645,0.516547,0.753819,0.5,0.0,2.25,0.0,6.0,linear
41,80854,20517,20517,0.40404,0.641032,0.522406,0.760451,0.5,0.0,2.25,0.0,6.0,linear
42,80970,20514,20514,0.405853,0.644952,0.528984,0.767032,0.5,0.0,2.25,0.0,6.0,linear
43,80473,20167,20167,0.407679,0.648239,0.535708,0.773605,0.5,0.0,2.25,0.0,6.0,linear
44,80286,19764,19764,0.408106,0.648522,0.541001,0.77777,0.5,0.0,2.25,0.0,6.0,linear
45,80390,19726,19726,0.408732,0.647903,0.547003,0.782562,0.5,0.0,2.25,0.0,6.0,linear
46,80079,19730,19730,0.410386,0.651,0.553381,0.789614,0.5,0.0,2.25,0.0,6.0,linear
47,79217,19390,19390,0.411964,0.653118,0.558272,0.794387,0.5,0.0,2.25,0.0,6.0,linear
48,79067,19156,19156,0.415044,0.658276,0.565643,0.800154,0.5,0.0,2.25,0.0,6.0,linear
49,78500,18879,18879,0.414392,0.65721,0.569099,0.802824,0.5,0.0,2.25,0.0,6.0,linear
50,78874,18898,18898,0.415561,0.657437,0.574687,0.807482,0.5,0.0,2.25,0.0,6.0,linear
51,77929,18637,18637,0.417039,0.660061,0.57994,0.811744,0.5,0.0,2.25,0.0,6.0,linear
52,77850,18479,18479,0.418682,0.662536,0.585458,0.816445,0.5,0.0,2.25,0.0,6.0,linear
53,77120,18362,18362,0.418847,0.662098,0.590499,0.821352,0.5,0.0,2.25,0.0,6.0,linear
54,77248,18229,18229,0.419726,0.663794,0.594266,0.824808,0.5,0.0,2.25,0.0,6.0,linear
55,76877,18216,18216,0.418997,0.662439,0.598244,0.828661,0.5,0.0,2.25,0.0,6.0,linear
56,77215,18130,18130,0.420065,0.663767,0.60218,0.831836,0.5,0.0,2.25,0.0,6.0,linear
57,76914,17928,17928,0.42201,0.666379,0.606121,0.835551,0.5,0.0,2.25,0.0,6.0,linear
58,76433,17728,17728,0.423804,0.669368,0.611753,0.841552,0.5,0.0,2.25,0.0,6.0,linear
59,75981,17469,17469,0.424538,0.670061,0.616779,0.845655,0.5,0.0,2.25,0.0,6.0,linear
60,75716,17473,17473,0.425704,0.6713,0.621965,0.848827,0.5,0.0,2.25,0.0,6.0,linear
61,75295,17331,17331,0.427505,0.674455,0.626976,0.853094,0.5,0.0,2.25,0.0,6.0,linear
62,74625,17090,17090,0.42821,0.675369,0.630768,0.85633,0.5,0.0,2.25,0.0,6.0,linear
63,74517,16925,16925,0.429895,0.677956,0.633863,0.857397,0.5,0.0,2.25,0.0,6.0,linear
64,74031,16734,16734,0.431814,0.681517,0.638714,0.862187,0.5,0.0,2.25,0.0,6.0,linear
65,73823,16476,16476,0.434018,0.683886,0.642883,0.865773,0.5,0.0,2.25,0.0,6.0,linear
66,72868,16087,16087,0.434768,0.684649,0.646867,0.868729,0.5,0.0,2.25,0.0,6.0,linear
67,72640,16029,16029,0.435827,0.684124,0.649325,0.870132,0.5,0.0,2.25,0.0,6.0,linear
68,72159,15998,15998,0.436844,0.685977,0.654388,0.874565,0.5,0.0,2.25,0.0,6.0,linear
69,72197,15928,15928,0.439521,0.690218,0.658341,0.877301,0.5,0.0,2.25,0.0,6.0,linear
70,71584,15624,15624,0.441333,0.694032,0.664332,0.881887,0.5,0.0,2.25,0.0,6.0,linear
71,71705,15464,15464,0.442363,0.694467,0.668459,0.884388,0.5,0.0,2.25,0.0,6.0,linear
72,71139,15298,15298,0.443374,0.69545,0.672651,0.885795,0.5,0.0,2.25,0.0,6.0,linear
73,70389,15118,15118,0.444221,0.697308,0.675018,0.888451,0.5,0.0,2.25,0.0,6.0,linear
74,69988,14869,14869,0.444267,0.696476,0.678872,0.890779,0.5,0.0,2.25,0.0,6.0,linear
75,70087,14687,14687,0.446319,0.698154,0.680929,0.892648,0.5,0.0,2.25,0.0,6.0,linear
76,69754,14664,14664,0.446798,0.698933,0.684016,0.895186,0.5,0.0,2.25,0.0,6.0,linear
77,69451,14607,14607,0.448644,0.7018,0.687262,0.897732,0.5,0.0,2.25,0.0,6.0,linear
78,69047,14307,14307,0.450371,0.704125,0.69216,0.898795,0.5,0.0,2.25,0.0,6.0,linear
79,69022,14265,14265,0.453506,0.706923,0.695129,0.900673,0.5,0.0,2.25,0.0,6.0,linear
80,68138,14029,14029,0.455532,0.709749,0.698373,0.902781,0.5,0.0,2.25,0.0,6.0,linear
81,67615,13806,13806,0.456437,0.712366,0.699539,0.904165,0.5,0.0,2.25,0.0,6.0,linear
82,67444,13653,13653,0.459004,0.713205,0.702796,0.905892,0.5,0.0,2.25,0.0,6.0,linear
83,66398,13306,13306,0.461191,0.717934,0.705004,0.908357,0.5,0.0,2.25,0.0,6.0,linear
84,66104,12935,12935,0.463703,0.719433,0.707968,0.910165,0.5,0.0,2.25,0.0,6.0,linear
85,65347,12718,12718,0.465804,0.721345,0.712099,0.911772,0.5,0.0,2.25,0.0,6.0,linear
86,64611,12515,12515,0.466917,0.72217,0.714357,0.91247,0.5,0.0,2.25,0.0,6.0,linear
87,64466,12400,12400,0.469544,0.724623,0.720159,0.915959,0.5,0.0,2.25,0.0,6.0,linear
88,63645,12168,12168,0.471618,0.72706,0.723621,0.916484,0.5,0.0,2.25,0.0,6.0,linear
89,63111,12022,12022,0.471141,0.725168,0.726927,0.918107,0.5,0.0,2.25,0.0,6.0,linear
90,62761,11954,11954,0.474054,0.728173,0.731119,0.921401,0.5,0.0,2.25,0.0,6.0,linear
91,62412,11793,11793,0.476302,0.732776,0.733175,0.923801,0.5,0.0,2.25,0.0,6.0,linear
92,62305,11577,11577,0.478577,0.736045,0.737507,0.925994,0.5,0.0,2.25,0.0,6.0,linear
93,61948,11323,11323,0.482418,0.742685,0.740991,0.929007,0.5,0.0,2.25,0.0,6.0,linear
94,61337,11078,11078,0.484701,0.745223,0.743618,0.930178,0.5,0.0,2.25,0.0,6.0,linear
95,60284,10719,10719,0.486274,0.746275,0.74436,0.930084,0.5,0.0,2.25,0.0,6.0,linear
96,60017,10587,10587,0.489258,0.748601,0.748072,0.931694,0.5,0.0,2.25,0.0,6.0,linear
97,58784,10172,10172,0.492074,0.751565,0.750632,0.933731,0.5,0.0,2.25,0.0,6.0,linear
98,58044,9964,9964,0.496077,0.755805,0.754408,0.935786,0.5,0.0,2.25,0.0,6.0,linear
99,57620,9674,9674,0.502674,0.761887,0.758034,0.937702,0.5,0.0,2.25,0.0,6.0,linear
100,56478,9340,9340,0.506934,0.766323,0.760167,0.939192,0.5,0.0,2.25,0.0,6.0,linear
101,55532,9003,9003,0.510358,0.76841,0.764083,0.94068,0.5,0.0,2.25,0.0,6.0,linear
102,54662,8751,8751,0.515772,0.774302,0.769965,0.945283,0.5,0.0,2.25,0.0,6.0,linear
103,53746,8400,8400,0.52093,0.77758,0.774374,0.947115,0.5,0.0,2.25,0.0,6.0,linear
104,52601,8020,8020,0.524717,0.783659,0.777188,0.948206,0.5,0.0,2.25,0.0,6.0,linear
105,51858,7759,7759,0.529706,0.785397,0.782481,0.950237,0.5,0.0,2.25,0.0,6.0,linear
106,50575,7442,7442,0.535326,0.789878,0.787124,0.952369,0.5,0.0,2.25,0.0,6.0,linear
107,49641,7156,7156,0.542146,0.796632,0.791987,0.954666,0.5,0.0,2.25,0.0,6.0,linear
108,48699,6778,6778,0.549328,0.803975,0.7978,0.956861,0.5,0.0,2.25,0.0,6.0,linear
109,47578,6397,6397,0.555157,0.808308,0.803058,0.958371,0.5,0.0,2.25,0.0,6.0,linear
110,46059,6022,6022,0.5638,0.813839,0.810109,0.960348,0.5,0.0,2.25,0.0,6.0,linear
111,45014,5664,5664,0.573652,0.821573,0.81366,0.961604,0.5,0.0,2.25,0.0,6.0,linear
112,43670,5197,5197,0.58395,0.828415,0.819006,0.964186,0.5,0.0,2.25,0.0,6.0,linear
113,42022,4808,4808,0.594071,0.835663,0.823413,0.964789,0.5,0.0,2.25,0.0,6.0,linear
114,40839,4398,4398,0.606245,0.846378,0.829731,0.967534,0.5,0.0,2.25,0.0,6.0,linear
115,39415,3933,3933,0.619373,0.856213,0.833987,0.969523,0.5,0.0,2.25,0.0,6.0,linear
116,38145,3570,3570,0.631983,0.863331,0.83974,0.971802,0.5,0.0,2.25,0.0,6.0,linear
117,36803,3220,3220,0.647622,0.869249,0.848319,0.973165,0.5,0.0,2.25,0.0,6.0,linear
118,35305,2892,2892,0.664508,0.87949,0.857872,0.976017,0.5,0.0,2.25,0.0,6.0,linear
119,33500,2517,2517,0.682608,0.890614,0.86875,0.979076,0.5,0.0,2.25,0.0,6.0,linear
120,32150,2134,2134,0.703816,0.904729,0.877934,0.980673,0.5,0.0,2.25,0.0,6.0,linear
121,30744,1738,1738,0.725992,0.914636,0.888154,0.982629,0.5,0.0,2.25,0.0,6.0,linear
122,29320,1461,1461,0.7547,0.926761,0.900489,0.984823,0.5,0.0,2.25,0.0,6.0,linear
123,27820,1117,1117,0.779227,0.939126,0.912342,0.98813,0.5,0.0,2.25,0.0,6.0,linear
124,26764,906,906,0.806634,0.947308,0.922627,0.990141,0.5,0.0,2.25,0.0,6.0,linear
125,25532,698,698,0.834027,0.957393,0.933275,0.992905,0.5,0.0,2.25,0.0,6.0,linear
126,24684,566,566,0.862983,0.965778,0.945717,0.99447,0.5,0.0,2.25,0.0,6.0,linear
127,23661,422,422,0.886027,0.972689,0.954933,0.995801,0.5,0.0,2.25,0.0,6.0,linear
128,22799,306,306,0.909909,0.979695,0.96613,0.996319,0.5,0.0,2.25,0.0,6.0,linear
129,22135,228,228,0.930587,0.98392,0.972933,0.997009,0.5,0.0,2.25,0.0,6.0,linear
130,21774,173,173,0.944798,0.988946,0.979219,0.998187,0.5,0.0,2.25,0.0,6.0,linear
131,21186,114,114,0.957903,0.993064,0.984314,0.998989,0.5,0.0,2.25,0.0,6.0,linear
132,21073,79,79,0.969228,0.994778,0.988367,0.999441,0.5,0.0,2.25,0.0,6.0,linear
133,20896,61,61,0.977767,0.996503,0.992227,0.999764,0.5,0.0,2.25,0.0,6.0,linear
134,20624,35,35,0.983828,0.998033,0.995129,0.999856,0.5,0.0,2.25,0.0,6.0,linear
135,20541,14,14,0.990117,0.999176,0.997263,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20438,9,9,0.994628,0.99956,0.998852,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20452,4,4,0.996924,0.999805,0.999414,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20399,2,2,0.998579,0.999902,0.999878,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20331,0,0,0.999287,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

