generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83296,16036,16036,0.48487,0.725439,0.51625,0.747576,0.5,0.0,3.25,0.0,6.0,linear
27,81568,15378,15378,0.490618,0.732415,0.529113,0.760002,0.5,0.0,3.25,0.0,6.0,linear
28,80023,14652,14652,0.497206,0.73823,0.541581,0.770496,0.5,0.0,3.25,0.0,6.0,linear
29,78448,14034,14034,0.502596,0.745571,0.5521,0.782396,0.5,0.0,3.25,0.0,6.0,linear
30,76885,13327,13327,0.508305,0.752747,0.562936,0.793674,0.5,0.0,3.25,0.0,6.0,linear
31,75345,12665,12665,0.514579,0.757601,0.574845,0.802497,0.5,0.0,3.25,0.0,6.0,linear
32,74067,12101,12101,0.520646,0.763654,0.585312,0.810014,0.5,0.0,3.25,0.0,6.0,linear
33,72627,11654,11654,0.528063,0.770871,0.598451,0.821932,0.5,0.0,3.25,0.0,6.0,linear
34,71018,10949,10949,0.534487,0.776577,0.608594,0.829563,0.5,0.0,3.25,0.0,6.0,linear
35,69495,10400,10400,0.541338,0.78259,0.620685,0.839277,0.5,0.0,3.25,0.0,6.0,linear
36,68313,10004,10004,0.549366,0.78869,0.632565,0.847658,0.5,0.0,3.25,0.0,6.0,linear
37,66346,9371,9371,0.556244,0.797546,0.643729,0.857207,0.5,0.0,3.25,0.0,6.0,linear
38,64980,8705,8705,0.564923,0.806835,0.657016,0.86833,0.5,0.0,3.25,0.0,6.0,linear
39,63638,8016,8016,0.574661,0.812067,0.668892,0.875033,0.5,0.0,3.25,0.0,6.0,linear
40,61582,7611,7611,0.584924,0.818922,0.683173,0.885276,0.5,0.0,3.25,0.0,6.0,linear
41,59406,7086,7086,0.594901,0.825197,0.695252,0.893062,0.5,0.0,3.25,0.0,6.0,linear
42,57560,6564,6564,0.604911,0.832964,0.706312,0.899951,0.5,0.0,3.25,0.0,6.0,linear
43,56151,6162,6162,0.615601,0.840272,0.717948,0.906223,0.5,0.0,3.25,0.0,6.0,linear
44,54380,5561,5561,0.629406,0.852065,0.731531,0.914174,0.5,0.0,3.25,0.0,6.0,linear
45,52598,4970,4970,0.644283,0.864103,0.746935,0.924311,0.5,0.0,3.25,0.0,6.0,linear
46,50767,4354,4354,0.658798,0.871948,0.759041,0.930495,0.5,0.0,3.25,0.0,6.0,linear
47,49328,3964,3964,0.67359,0.8796,0.771995,0.936099,0.5,0.0,3.25,0.0,6.0,linear
48,47328,3494,3494,0.691408,0.888458,0.789607,0.944601,0.5,0.0,3.25,0.0,6.0,linear
49,45470,3087,3087,0.710488,0.900638,0.806544,0.95199,0.5,0.0,3.25,0.0,6.0,linear
50,43838,2597,2597,0.729943,0.910939,0.822532,0.959221,0.5,0.0,3.25,0.0,6.0,linear
51,42126,2209,2209,0.752449,0.921181,0.841977,0.965302,0.5,0.0,3.25,0.0,6.0,linear
52,40612,1827,1827,0.774291,0.932989,0.857892,0.970642,0.5,0.0,3.25,0.0,6.0,linear
53,38832,1487,1487,0.798935,0.942786,0.879374,0.977043,0.5,0.0,3.25,0.0,6.0,linear
54,37322,1141,1141,0.822714,0.952102,0.896532,0.981351,0.5,0.0,3.25,0.0,6.0,linear
55,36200,924,924,0.850862,0.961143,0.913969,0.98572,0.5,0.0,3.25,0.0,6.0,linear
56,34631,709,709,0.874781,0.969663,0.928918,0.989366,0.5,0.0,3.25,0.0,6.0,linear
57,33451,530,530,0.89855,0.976759,0.943758,0.992412,0.5,0.0,3.25,0.0,6.0,linear
58,32505,368,368,0.919236,0.98263,0.957509,0.994949,0.5,0.0,3.25,0.0,6.0,linear
59,31778,291,291,0.9376,0.986987,0.96824,0.996944,0.5,0.0,3.25,0.0,6.0,linear
60,31108,189,189,0.951263,0.991229,0.975865,0.998009,0.5,0.0,3.25,0.0,6.0,linear
61,30619,113,113,0.965812,0.99462,0.98349,0.999007,0.5,0.0,3.25,0.0,6.0,linear
62,30240,69,69,0.977459,0.996894,0.989849,0.999248,0.5,0.0,3.25,0.0,6.0,linear
63,29997,44,44,0.985292,0.998182,0.993637,0.999603,0.5,0.0,3.25,0.0,6.0,linear
64,29675,25,25,0.991185,0.998927,0.997017,0.999799,0.5,0.0,3.25,0.0,6.0,linear
65,29368,16,16,0.995359,0.999252,0.998521,0.999864,0.5,0.0,3.25,0.0,6.0,linear
66,29363,9,9,0.997278,0.999558,0.999183,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29338,6,6,0.998162,0.999694,0.99966,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29272,4,4,0.998822,0.999795,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29424,2,2,0.999253,0.999898,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29494,1,1,0.999475,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29428,0,0,0.999728,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

