generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
129,91462,36493,36493,0.256865,0.411543,0.533832,0.766034,0.5,0.0,1.5,0.0,6.0,linear
130,91536,36284,36284,0.257751,0.412752,0.536759,0.768661,0.5,0.0,1.5,0.0,6.0,linear
131,91509,36395,36395,0.256465,0.411161,0.535986,0.768275,0.5,0.0,1.5,0.0,6.0,linear
132,91668,36455,36455,0.256341,0.409973,0.538029,0.769103,0.5,0.0,1.5,0.0,6.0,linear
133,91330,36523,36523,0.256293,0.410218,0.539197,0.77077,0.5,0.0,1.5,0.0,6.0,linear
134,91357,36558,36558,0.2556,0.408968,0.540397,0.772687,0.5,0.0,1.5,0.0,6.0,linear
135,90975,36417,36417,0.258165,0.413703,0.544224,0.776902,0.5,0.0,1.5,0.0,6.0,linear
136,90740,36343,36343,0.257625,0.413792,0.544333,0.77665,0.5,0.0,1.5,0.0,6.0,linear
137,90906,36192,36192,0.257822,0.414107,0.546077,0.777975,0.5,0.0,1.5,0.0,6.0,linear
138,91164,36341,36341,0.25766,0.414024,0.547491,0.778922,0.5,0.0,1.5,0.0,6.0,linear
139,91284,36213,36213,0.257201,0.412668,0.549626,0.779988,0.5,0.0,1.5,0.0,6.0,linear
140,91150,36283,36283,0.258191,0.414287,0.550244,0.780999,0.5,0.0,1.5,0.0,6.0,linear
141,92034,36728,36728,0.257,0.411975,0.551842,0.782895,0.5,0.0,1.5,0.0,6.0,linear
142,91499,36346,36346,0.257553,0.413525,0.552236,0.783979,0.5,0.0,1.5,0.0,6.0,linear
143,91728,36502,36502,0.257471,0.41307,0.553678,0.785064,0.5,0.0,1.5,0.0,6.0,linear
144,91670,36491,36491,0.25682,0.412763,0.555591,0.786212,0.5,0.0,1.5,0.0,6.0,linear
145,91299,36375,36375,0.256789,0.41262,0.557058,0.788124,0.5,0.0,1.5,0.0,6.0,linear
146,91030,36270,36270,0.256418,0.411665,0.558849,0.789557,0.5,0.0,1.5,0.0,6.0,linear
147,91048,36264,36264,0.256424,0.411201,0.559788,0.789947,0.5,0.0,1.5,0.0,6.0,linear
148,91578,36650,36650,0.257871,0.413006,0.561962,0.791505,0.5,0.0,1.5,0.0,6.0,linear
149,91522,36624,36624,0.257418,0.411991,0.563224,0.792846,0.5,0.0,1.5,0.0,6.0,linear
150,91068,36353,36353,0.257551,0.412581,0.565252,0.79668,0.5,0.0,1.5,0.0,6.0,linear
151,90739,36201,36201,0.256647,0.410792,0.565676,0.797163,0.5,0.0,1.5,0.0,6.0,linear
152,90940,36280,36280,0.25716,0.412082,0.568088,0.798697,0.5,0.0,1.5,0.0,6.0,linear
153,91170,36257,36257,0.256373,0.411099,0.568337,0.79894,0.5,0.0,1.5,0.0,6.0,linear
154,91593,36568,36568,0.255709,0.409992,0.569281,0.79904,0.5,0.0,1.5,0.0,6.0,linear
155,91942,36783,36783,0.256053,0.410183,0.571582,0.802099,0.5,0.0,1.5,0.0,6.0,linear
156,91769,36604,36604,0.25707,0.411894,0.573026,0.803005,0.5,0.0,1.5,0.0,6.0,linear
157,91555,36499,36499,0.257628,0.413079,0.5745,0.804811,0.5,0.0,1.5,0.0,6.0,linear
158,91527,36395,36395,0.257885,0.413667,0.57541,0.805555,0.5,0.0,1.5,0.0,6.0,linear
159,90461,36181,36181,0.256469,0.411202,0.576235,0.806447,0.5,0.0,1.5,0.0,6.0,linear
160,91378,36533,36533,0.257311,0.412619,0.577312,0.807638,0.5,0.0,1.5,0.0,6.0,linear
161,91469,36392,36392,0.257163,0.412823,0.578226,0.80782,0.5,0.0,1.5,0.0,6.0,linear
162,90893,35991,35991,0.258675,0.415346,0.581048,0.809964,0.5,0.0,1.5,0.0,6.0,linear
163,91018,36152,36152,0.257437,0.413309,0.581156,0.81031,0.5,0.0,1.5,0.0,6.0,linear
164,91522,36431,36431,0.256961,0.412168,0.582478,0.812626,0.5,0.0,1.5,0.0,6.0,linear
165,92230,36635,36635,0.25676,0.411612,0.583484,0.813482,0.5,0.0,1.5,0.0,6.0,linear
166,91305,36369,36369,0.257312,0.412318,0.584832,0.815249,0.5,0.0,1.5,0.0,6.0,linear
167,90981,36198,36198,0.25647,0.410929,0.584995,0.816277,0.5,0.0,1.5,0.0,6.0,linear
168,91360,36609,36609,0.256228,0.411215,0.586248,0.817085,0.5,0.0,1.5,0.0,6.0,linear
169,91562,36750,36750,0.257083,0.412127,0.587801,0.818217,0.5,0.0,1.5,0.0,6.0,linear
170,91133,36459,36459,0.257105,0.411692,0.589607,0.819575,0.5,0.0,1.5,0.0,6.0,linear
171,91109,36397,36397,0.256748,0.411901,0.59075,0.820197,0.5,0.0,1.5,0.0,6.0,linear
172,91129,36425,36425,0.256981,0.41208,0.591544,0.818952,0.5,0.0,1.5,0.0,6.0,linear
173,90892,36230,36230,0.257648,0.414274,0.59164,0.819823,0.5,0.0,1.5,0.0,6.0,linear
174,91685,36383,36383,0.258881,0.415934,0.593603,0.821394,0.5,0.0,1.5,0.0,6.0,linear
175,91040,36008,36008,0.259775,0.417557,0.593668,0.821821,0.5,0.0,1.5,0.0,6.0,linear
176,90650,35800,35800,0.259365,0.417308,0.595732,0.823139,0.5,0.0,1.5,0.0,6.0,linear
177,90983,35845,35845,0.259318,0.417072,0.596691,0.824625,0.5,0.0,1.5,0.0,6.0,linear
178,90810,35769,35769,0.259046,0.417007,0.598176,0.826076,0.5,0.0,1.5,0.0,6.0,linear
179,91222,35875,35875,0.259725,0.416526,0.601414,0.827756,0.5,0.0,1.5,0.0,6.0,linear
180,90765,35990,35990,0.25855,0.414925,0.602254,0.829699,0.5,0.0,1.5,0.0,6.0,linear
181,91230,36352,36352,0.25908,0.415551,0.602815,0.831178,0.5,0.0,1.5,0.0,6.0,linear
182,91606,36371,36371,0.258192,0.41443,0.603677,0.831224,0.5,0.0,1.5,0.0,6.0,linear
183,91934,36578,36578,0.258432,0.414838,0.604461,0.831909,0.5,0.0,1.5,0.0,6.0,linear
184,91521,36257,36257,0.257914,0.414857,0.605279,0.831289,0.5,0.0,1.5,0.0,6.0,linear
185,91512,36439,36439,0.258201,0.414645,0.605975,0.832325,0.5,0.0,1.5,0.0,6.0,linear
186,91593,36318,36318,0.259701,0.416099,0.607441,0.832818,0.5,0.0,1.5,0.0,6.0,linear
187,90601,35862,35862,0.259385,0.416443,0.6082,0.833545,0.5,0.0,1.5,0.0,6.0,linear
188,91019,35805,35805,0.26058,0.419056,0.610162,0.836167,0.5,0.0,1.5,0.0,6.0,linear
189,90981,35915,35915,0.259515,0.417164,0.611484,0.837203,0.5,0.0,1.5,0.0,6.0,linear
190,91573,36228,36228,0.258922,0.416472,0.612656,0.838656,0.5,0.0,1.5,0.0,6.0,linear
191,91461,36171,36171,0.25978,0.418313,0.614432,0.840069,0.5,0.0,1.5,0.0,6.0,linear
192,90986,36244,36244,0.259203,0.416767,0.616145,0.841213,0.5,0.0,1.5,0.0,6.0,linear
193,90991,35982,35982,0.259314,0.416605,0.616371,0.840887,0.5,0.0,1.5,0.0,6.0,linear
194,91174,35953,35953,0.25922,0.416645,0.617387,0.841673,0.5,0.0,1.5,0.0,6.0,linear
195,91400,36216,36216,0.258217,0.414642,0.617408,0.842018,0.5,0.0,1.5,0.0,6.0,linear
196,90941,35992,35992,0.258867,0.416101,0.618826,0.842886,0.5,0.0,1.5,0.0,6.0,linear
197,90832,35901,35901,0.259939,0.417003,0.619858,0.844079,0.5,0.0,1.5,0.0,6.0,linear
198,91010,35975,35975,0.260879,0.419743,0.62123,0.845666,0.5,0.0,1.5,0.0,6.0,linear
199,90825,35604,35604,0.258847,0.416913,0.62039,0.845121,0.5,0.0,1.5,0.0,6.0,linear
200,91373,35710,35710,0.259537,0.417177,0.622308,0.845344,0.5,0.0,1.5,0.0,6.0,linear
201,91550,36061,36061,0.259706,0.417563,0.623092,0.845873,0.5,0.0,1.5,0.0,6.0,linear
202,91317,36015,36015,0.25955,0.417998,0.62378,0.847153,0.5,0.0,1.5,0.0,6.0,linear
203,91358,36158,36158,0.259897,0.417902,0.624424,0.848365,0.5,0.0,1.5,0.0,6.0,linear
204,91104,35977,35977,0.259334,0.416799,0.624042,0.847332,0.5,0.0,1.5,0.0,6.0,linear
205,91270,36235,36235,0.260605,0.41831,0.625479,0.848393,0.5,0.0,1.5,0.0,6.0,linear
206,91038,36141,36141,0.259462,0.416776,0.627114,0.848925,0.5,0.0,1.5,0.0,6.0,linear
207,90859,36072,36072,0.260339,0.417941,0.627718,0.849555,0.5,0.0,1.5,0.0,6.0,linear
208,90839,35960,35960,0.260429,0.418216,0.628276,0.849442,0.5,0.0,1.5,0.0,6.0,linear
209,91387,36225,36225,0.261538,0.421319,0.627405,0.849835,0.5,0.0,1.5,0.0,6.0,linear
210,91386,35976,35976,0.2616,0.421313,0.628428,0.851331,0.5,0.0,1.5,0.0,6.0,linear
211,91095,35774,35774,0.260434,0.419926,0.627879,0.84982,0.5,0.0,1.5,0.0,6.0,linear
212,90936,35537,35537,0.262258,0.422072,0.628998,0.850299,0.5,0.0,1.5,0.0,6.0,linear
213,90787,35660,35660,0.260605,0.41934,0.627655,0.850084,0.5,0.0,1.5,0.0,6.0,linear
214,91340,35880,35880,0.261175,0.420292,0.628034,0.850197,0.5,0.0,1.5,0.0,6.0,linear
215,91090,35688,35688,0.260001,0.418248,0.628825,0.850089,0.5,0.0,1.5,0.0,6.0,linear
216,91500,36048,36048,0.259617,0.41797,0.628097,0.850189,0.5,0.0,1.5,0.0,6.0,linear
217,91460,36264,36264,0.260229,0.417928,0.628749,0.851069,0.5,0.0,1.5,0.0,6.0,linear
218,91004,35980,35980,0.259867,0.417598,0.628562,0.851346,0.5,0.0,1.5,0.0,6.0,linear
219,90743,35980,35980,0.261044,0.420028,0.631395,0.853401,0.5,0.0,1.5,0.0,6.0,linear
220,91304,35931,35931,0.261091,0.420599,0.632866,0.853312,0.5,0.0,1.5,0.0,6.0,linear
221,91475,36011,36011,0.260554,0.419459,0.631982,0.853235,0.5,0.0,1.5,0.0,6.0,linear
222,90860,35972,35972,0.259994,0.417962,0.632779,0.854058,0.5,0.0,1.5,0.0,6.0,linear
223,90725,35960,35960,0.259524,0.417516,0.632294,0.85453,0.5,0.0,1.5,0.0,6.0,linear
224,91210,36056,36056,0.260212,0.4185,0.634079,0.855976,0.5,0.0,1.5,0.0,6.0,linear
225,90951,35851,35851,0.260004,0.417623,0.635177,0.857132,0.5,0.0,1.5,0.0,6.0,linear
226,91241,36218,36218,0.258873,0.415911,0.635408,0.857303,0.5,0.0,1.5,0.0,6.0,linear
227,91536,36328,36328,0.258223,0.413735,0.635787,0.856732,0.5,0.0,1.5,0.0,6.0,linear
228,91235,36483,36483,0.25776,0.413917,0.636181,0.856636,0.5,0.0,1.5,0.0,6.0,linear
229,91319,36400,36400,0.258935,0.415328,0.637759,0.857732,0.5,0.0,1.5,0.0,6.0,linear
230,90976,36377,36377,0.257973,0.413419,0.639587,0.858829,0.5,0.0,1.5,0.0,6.0,linear
231,91266,36493,36493,0.258635,0.414933,0.641097,0.860833,0.5,0.0,1.5,0.0,6.0,linear
232,90945,36087,36087,0.258855,0.416458,0.64341,0.862936,0.5,0.0,1.5,0.0,6.0,linear
233,91367,35968,35968,0.260734,0.419713,0.643724,0.863451,0.5,0.0,1.5,0.0,6.0,linear
234,90727,35627,35627,0.261,0.420068,0.643904,0.864615,0.5,0.0,1.5,0.0,6.0,linear
235,90876,35734,35734,0.261764,0.421862,0.643509,0.863704,0.5,0.0,1.5,0.0,6.0,linear
236,91017,35777,35777,0.260822,0.419895,0.644269,0.863152,0.5,0.0,1.5,0.0,6.0,linear
237,91067,35995,35995,0.260172,0.419272,0.644524,0.863364,0.5,0.0,1.5,0.0,6.0,linear
238,91038,36031,36031,0.260123,0.418575,0.644096,0.862591,0.5,0.0,1.5,0.0,6.0,linear
239,91193,36263,36263,0.259262,0.417126,0.643722,0.862123,0.5,0.0,1.5,0.0,6.0,linear
240,90913,35985,35985,0.25963,0.41691,0.64446,0.862158,0.5,0.0,1.5,0.0,6.0,linear
241,90664,35867,35867,0.261896,0.420716,0.643782,0.861891,0.5,0.0,1.5,0.0,6.0,linear
242,90896,35728,35728,0.26253,0.422359,0.644045,0.862933,0.5,0.0,1.5,0.0,6.0,linear
243,90536,35877,35877,0.261602,0.421437,0.644696,0.862976,0.5,0.0,1.5,0.0,6.0,linear
244,90883,36020,36020,0.262082,0.42187,0.646055,0.864845,0.5,0.0,1.5,0.0,6.0,linear
245,91208,36024,36024,0.26316,0.42436,0.646658,0.865618,0.5,0.0,1.5,0.0,6.0,linear
246,91127,35773,35773,0.264478,0.426893,0.647311,0.865661,0.5,0.0,1.5,0.0,6.0,linear
247,90944,35502,35502,0.264405,0.426462,0.647758,0.865862,0.5,0.0,1.5,0.0,6.0,linear
248,90645,35494,35494,0.263918,0.426262,0.648516,0.866343,0.5,0.0,1.5,0.0,6.0,linear
249,90996,35612,35612,0.263994,0.426458,0.648955,0.866987,0.5,0.0,1.5,0.0,6.0,linear
250,90432,35341,35341,0.263673,0.42577,0.650117,0.86772,0.5,0.0,1.5,0.0,6.0,linear
251,90767,35495,35495,0.262458,0.423299,0.649225,0.867539,0.5,0.0,1.5,0.0,6.0,linear
252,91230,35724,35724,0.261963,0.421444,0.648739,0.866508,0.5,0.0,1.5,0.0,6.0,linear
253,92103,36051,36051,0.261785,0.421321,0.649346,0.866898,0.5,0.0,1.5,0.0,6.0,linear
254,91597,35930,35930,0.260759,0.419829,0.64916,0.866811,0.5,0.0,1.5,0.0,6.0,linear
255,91272,35790,35790,0.261479,0.420828,0.651765,0.869153,0.5,0.0,1.5,0.0,6.0,linear
256,90585,35504,35504,0.261654,0.421816,0.652414,0.869744,0.5,0.0,1.5,0.0,6.0,linear
