generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,35654,170,170,0.962637,0.993169,0.977697,0.99712,0.5,0.0,3.75,0.0,6.0,linear
57,35065,101,101,0.972036,0.995915,0.983731,0.998405,0.5,0.0,3.75,0.0,6.0,linear
58,34799,58,58,0.982379,0.997493,0.98953,0.999174,0.5,0.0,3.75,0.0,6.0,linear
59,34251,37,37,0.989611,0.998721,0.993839,0.999506,0.5,0.0,3.75,0.0,6.0,linear
60,34116,21,21,0.993156,0.99927,0.995681,0.99965,0.5,0.0,3.75,0.0,6.0,linear
61,33797,15,15,0.996363,0.999497,0.997768,0.999763,0.5,0.0,3.75,0.0,6.0,linear
62,33675,7,7,0.997702,0.999763,0.998473,0.999852,0.5,0.0,3.75,0.0,6.0,linear
63,33700,4,4,0.998888,0.999881,0.999273,0.999941,0.5,0.0,3.75,0.0,6.0,linear
64,33907,3,3,0.999396,0.999912,0.999572,0.999971,0.5,0.0,3.75,0.0,6.0,linear
65,34079,0,0,0.999663,1.0,0.999795,1.0,0.5,0.0,3.75,0.0,6.0,linear

