generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,82900,20133,20133,0.416381,0.648594,0.568444,0.798165,0.5,0.0,2.5,0.0,6.0,linear
50,82786,20077,20077,0.417098,0.650357,0.57232,0.802363,0.5,0.0,2.5,0.0,6.0,linear
51,82513,20069,20069,0.417048,0.649072,0.575889,0.804384,0.5,0.0,2.5,0.0,6.0,linear
52,82191,20007,20007,0.41805,0.651356,0.579878,0.807851,0.5,0.0,2.5,0.0,6.0,linear
53,82236,19974,19974,0.417204,0.650861,0.582486,0.810592,0.5,0.0,2.5,0.0,6.0,linear
54,82591,19956,19956,0.417555,0.650309,0.586672,0.81343,0.5,0.0,2.5,0.0,6.0,linear
55,82325,19980,19980,0.418737,0.651938,0.592354,0.818968,0.5,0.0,2.5,0.0,6.0,linear
56,82144,19866,19866,0.419231,0.654313,0.597118,0.825515,0.5,0.0,2.5,0.0,6.0,linear
57,82229,19728,19728,0.420387,0.655519,0.602254,0.830086,0.5,0.0,2.5,0.0,6.0,linear
58,81810,19639,19639,0.419786,0.654865,0.605221,0.832156,0.5,0.0,2.5,0.0,6.0,linear
59,81874,19600,19600,0.42058,0.655898,0.608688,0.834919,0.5,0.0,2.5,0.0,6.0,linear
60,81430,19426,19426,0.421811,0.657868,0.613306,0.838734,0.5,0.0,2.5,0.0,6.0,linear
61,81426,19245,19245,0.424063,0.66148,0.618187,0.843261,0.5,0.0,2.5,0.0,6.0,linear
62,81429,19181,19181,0.424523,0.661537,0.621238,0.845096,0.5,0.0,2.5,0.0,6.0,linear
63,81275,19142,19142,0.423856,0.660295,0.625419,0.84772,0.5,0.0,2.5,0.0,6.0,linear
64,81000,19267,19267,0.423272,0.658041,0.628745,0.850459,0.5,0.0,2.5,0.0,6.0,linear
65,80953,19299,19299,0.424553,0.660142,0.633757,0.855678,0.5,0.0,2.5,0.0,6.0,linear
66,80632,19293,19293,0.423739,0.659709,0.638033,0.85936,0.5,0.0,2.5,0.0,6.0,linear
67,80734,19095,19095,0.426801,0.664508,0.64228,0.863782,0.5,0.0,2.5,0.0,6.0,linear
68,80664,18882,18882,0.426851,0.664724,0.644836,0.864433,0.5,0.0,2.5,0.0,6.0,linear
69,80455,18681,18681,0.427222,0.665812,0.646516,0.865855,0.5,0.0,2.5,0.0,6.0,linear
70,80177,18547,18547,0.427484,0.666014,0.648703,0.867657,0.5,0.0,2.5,0.0,6.0,linear
71,79839,18452,18452,0.42977,0.668376,0.653062,0.870304,0.5,0.0,2.5,0.0,6.0,linear
72,79327,18367,18367,0.431618,0.671835,0.657108,0.873645,0.5,0.0,2.5,0.0,6.0,linear
73,78769,17939,17939,0.432821,0.673888,0.660064,0.875994,0.5,0.0,2.5,0.0,6.0,linear
74,78893,18007,18007,0.433783,0.675354,0.663427,0.879394,0.5,0.0,2.5,0.0,6.0,linear
75,78967,17703,17703,0.435723,0.677772,0.666745,0.882015,0.5,0.0,2.5,0.0,6.0,linear
76,78656,17624,17624,0.436037,0.677844,0.669478,0.883605,0.5,0.0,2.5,0.0,6.0,linear
77,78237,17681,17681,0.437719,0.680069,0.673083,0.885781,0.5,0.0,2.5,0.0,6.0,linear
78,77546,17358,17358,0.439358,0.683831,0.67869,0.88873,0.5,0.0,2.5,0.0,6.0,linear
79,77426,17056,17056,0.440169,0.683124,0.681576,0.89014,0.5,0.0,2.5,0.0,6.0,linear
80,76975,16933,16933,0.440062,0.681676,0.684201,0.891303,0.5,0.0,2.5,0.0,6.0,linear
81,76583,16954,16954,0.440374,0.682192,0.686314,0.89314,0.5,0.0,2.5,0.0,6.0,linear
82,76535,16866,16866,0.44087,0.683848,0.688883,0.894575,0.5,0.0,2.5,0.0,6.0,linear
83,76313,16818,16818,0.441175,0.684576,0.68913,0.895904,0.5,0.0,2.5,0.0,6.0,linear
84,75897,16751,16751,0.43965,0.681817,0.690631,0.897132,0.5,0.0,2.5,0.0,6.0,linear
85,76347,16726,16726,0.440847,0.683288,0.6924,0.898644,0.5,0.0,2.5,0.0,6.0,linear
86,76093,16499,16499,0.443823,0.687462,0.698121,0.901011,0.5,0.0,2.5,0.0,6.0,linear
87,75835,16275,16275,0.44483,0.687931,0.699237,0.902423,0.5,0.0,2.5,0.0,6.0,linear
88,75196,16275,16275,0.446004,0.690422,0.700791,0.90384,0.5,0.0,2.5,0.0,6.0,linear
89,74547,15924,15924,0.448164,0.69396,0.704223,0.906149,0.5,0.0,2.5,0.0,6.0,linear
90,74121,15837,15837,0.447881,0.691596,0.704757,0.905132,0.5,0.0,2.5,0.0,6.0,linear
91,74037,15782,15782,0.449977,0.693947,0.707767,0.907433,0.5,0.0,2.5,0.0,6.0,linear
92,73814,15695,15695,0.450707,0.694704,0.710382,0.909114,0.5,0.0,2.5,0.0,6.0,linear
93,73730,15453,15453,0.453017,0.698111,0.712724,0.909895,0.5,0.0,2.5,0.0,6.0,linear
94,73391,15339,15339,0.45525,0.701166,0.714752,0.9112,0.5,0.0,2.5,0.0,6.0,linear
95,73113,15253,15253,0.456454,0.70241,0.717129,0.913689,0.5,0.0,2.5,0.0,6.0,linear
96,72841,15040,15040,0.458051,0.704233,0.717576,0.914025,0.5,0.0,2.5,0.0,6.0,linear
97,72394,15005,15005,0.458038,0.704961,0.720077,0.916337,0.5,0.0,2.5,0.0,6.0,linear
98,72038,14856,14856,0.457384,0.704621,0.720569,0.915228,0.5,0.0,2.5,0.0,6.0,linear
99,71437,14608,14608,0.458466,0.706037,0.72337,0.916905,0.5,0.0,2.5,0.0,6.0,linear
100,71941,14610,14610,0.459514,0.705632,0.724886,0.917477,0.5,0.0,2.5,0.0,6.0,linear
101,71434,14451,14451,0.459943,0.704848,0.725932,0.91686,0.5,0.0,2.5,0.0,6.0,linear
102,70988,14503,14503,0.460283,0.705892,0.727996,0.919544,0.5,0.0,2.5,0.0,6.0,linear
103,70535,14325,14325,0.46244,0.70874,0.731542,0.921656,0.5,0.0,2.5,0.0,6.0,linear
104,69913,14051,14051,0.463629,0.712232,0.733961,0.924155,0.5,0.0,2.5,0.0,6.0,linear
105,70157,13994,13994,0.465889,0.713348,0.737668,0.925473,0.5,0.0,2.5,0.0,6.0,linear
106,69514,13820,13820,0.468885,0.717838,0.739062,0.927101,0.5,0.0,2.5,0.0,6.0,linear
107,69465,13583,13583,0.468318,0.718132,0.740358,0.926827,0.5,0.0,2.5,0.0,6.0,linear
108,69343,13455,13455,0.471094,0.721096,0.742496,0.928442,0.5,0.0,2.5,0.0,6.0,linear
109,68761,13111,13111,0.474404,0.723555,0.746716,0.929632,0.5,0.0,2.5,0.0,6.0,linear
110,67998,12880,12880,0.47746,0.727538,0.748985,0.931083,0.5,0.0,2.5,0.0,6.0,linear
111,67035,12681,12681,0.479249,0.729762,0.75141,0.932998,0.5,0.0,2.5,0.0,6.0,linear
112,66512,12501,12501,0.481639,0.731928,0.753685,0.934124,0.5,0.0,2.5,0.0,6.0,linear
113,66147,12332,12332,0.484109,0.734958,0.756441,0.935399,0.5,0.0,2.5,0.0,6.0,linear
114,66005,12151,12151,0.486877,0.740302,0.760075,0.938318,0.5,0.0,2.5,0.0,6.0,linear
115,65495,11745,11745,0.489384,0.741589,0.762341,0.939323,0.5,0.0,2.5,0.0,6.0,linear
116,64534,11608,11608,0.489938,0.742178,0.763548,0.939408,0.5,0.0,2.5,0.0,6.0,linear
117,63949,11375,11375,0.49294,0.743941,0.766869,0.941237,0.5,0.0,2.5,0.0,6.0,linear
118,63265,11167,11167,0.495856,0.746233,0.769314,0.942354,0.5,0.0,2.5,0.0,6.0,linear
119,62693,10876,10876,0.49808,0.74843,0.77169,0.944837,0.5,0.0,2.5,0.0,6.0,linear
120,62300,10622,10622,0.501977,0.750789,0.77689,0.945919,0.5,0.0,2.5,0.0,6.0,linear
121,61289,10298,10298,0.504799,0.754529,0.780091,0.947118,0.5,0.0,2.5,0.0,6.0,linear
122,60160,10078,10078,0.507275,0.758412,0.7838,0.948342,0.5,0.0,2.5,0.0,6.0,linear
123,59329,9818,9818,0.510481,0.761739,0.786325,0.950261,0.5,0.0,2.5,0.0,6.0,linear
124,59301,9617,9617,0.512704,0.761976,0.787327,0.949683,0.5,0.0,2.5,0.0,6.0,linear
125,58936,9542,9542,0.515084,0.763476,0.788763,0.951468,0.5,0.0,2.5,0.0,6.0,linear
126,57983,9363,9363,0.515868,0.764104,0.789742,0.952042,0.5,0.0,2.5,0.0,6.0,linear
127,57407,9215,9215,0.519395,0.767536,0.792033,0.951842,0.5,0.0,2.5,0.0,6.0,linear
128,56985,8950,8950,0.525001,0.774337,0.79518,0.953741,0.5,0.0,2.5,0.0,6.0,linear
129,56530,8663,8663,0.527071,0.775578,0.798616,0.954207,0.5,0.0,2.5,0.0,6.0,linear
130,55826,8577,8577,0.531828,0.779458,0.802047,0.955566,0.5,0.0,2.5,0.0,6.0,linear
131,54887,8199,8199,0.537392,0.787079,0.803559,0.957881,0.5,0.0,2.5,0.0,6.0,linear
132,53984,7845,7845,0.54273,0.791312,0.804949,0.958087,0.5,0.0,2.5,0.0,6.0,linear
133,53206,7473,7473,0.54909,0.796763,0.807927,0.95911,0.5,0.0,2.5,0.0,6.0,linear
134,52047,7105,7105,0.555145,0.800244,0.811894,0.96012,0.5,0.0,2.5,0.0,6.0,linear
135,50608,6746,6746,0.562201,0.805783,0.818119,0.963316,0.5,0.0,2.5,0.0,6.0,linear
136,49403,6418,6418,0.568212,0.810722,0.821696,0.964944,0.5,0.0,2.5,0.0,6.0,linear
137,48346,6045,6045,0.576833,0.817978,0.825883,0.96576,0.5,0.0,2.5,0.0,6.0,linear
138,46992,5681,5681,0.586216,0.825085,0.831491,0.967808,0.5,0.0,2.5,0.0,6.0,linear
139,46164,5349,5349,0.598484,0.835046,0.837249,0.969183,0.5,0.0,2.5,0.0,6.0,linear
140,44527,4798,4798,0.608593,0.843076,0.842495,0.971129,0.5,0.0,2.5,0.0,6.0,linear
141,43269,4389,4389,0.618408,0.851163,0.847325,0.972739,0.5,0.0,2.5,0.0,6.0,linear
142,42100,4048,4048,0.631864,0.857104,0.853161,0.974481,0.5,0.0,2.5,0.0,6.0,linear
143,40441,3642,3642,0.644947,0.863123,0.8582,0.976261,0.5,0.0,2.5,0.0,6.0,linear
144,38933,3332,3332,0.659667,0.870231,0.866278,0.978753,0.5,0.0,2.5,0.0,6.0,linear
145,37547,3044,3044,0.673756,0.878612,0.87117,0.98007,0.5,0.0,2.5,0.0,6.0,linear
146,36478,2730,2730,0.689813,0.887881,0.879212,0.98251,0.5,0.0,2.5,0.0,6.0,linear
147,35207,2342,2342,0.707651,0.898275,0.887525,0.984457,0.5,0.0,2.5,0.0,6.0,linear
148,33897,2019,2019,0.726821,0.908973,0.89444,0.986094,0.5,0.0,2.5,0.0,6.0,linear
149,32601,1760,1760,0.749386,0.921633,0.903793,0.988414,0.5,0.0,2.5,0.0,6.0,linear
150,31198,1435,1435,0.771303,0.932916,0.912443,0.989939,0.5,0.0,2.5,0.0,6.0,linear
151,30016,1130,1130,0.79815,0.944778,0.924759,0.991946,0.5,0.0,2.5,0.0,6.0,linear
152,28633,847,847,0.825754,0.954894,0.935229,0.994254,0.5,0.0,2.5,0.0,6.0,linear
153,27439,681,681,0.849189,0.962948,0.944308,0.996003,0.5,0.0,2.5,0.0,6.0,linear
154,26735,518,518,0.875387,0.971375,0.954173,0.99742,0.5,0.0,2.5,0.0,6.0,linear
155,25629,385,385,0.899396,0.977147,0.962644,0.997546,0.5,0.0,2.5,0.0,6.0,linear
156,24836,291,291,0.921021,0.983399,0.972722,0.998045,0.5,0.0,2.5,0.0,6.0,linear
157,24307,186,186,0.939518,0.989502,0.979852,0.998579,0.5,0.0,2.5,0.0,6.0,linear
158,23851,121,121,0.957042,0.993621,0.985912,0.9991,0.5,0.0,2.5,0.0,6.0,linear
159,23454,69,69,0.968853,0.996363,0.989444,0.999415,0.5,0.0,2.5,0.0,6.0,linear
160,23163,44,44,0.981038,0.997817,0.993879,0.999743,0.5,0.0,2.5,0.0,6.0,linear
161,22863,13,13,0.988641,0.999262,0.996351,0.99987,0.5,0.0,2.5,0.0,6.0,linear
162,22719,6,6,0.993744,0.999649,0.997871,0.999956,0.5,0.0,2.5,0.0,6.0,linear
163,22580,3,3,0.997344,0.999867,0.999137,1.0,0.5,0.0,2.5,0.0,6.0,linear
164,22442,1,1,0.998464,0.999955,0.999421,1.0,0.5,0.0,2.5,0.0,6.0,linear
165,22502,0,0,0.999422,1.0,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear

