generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,80968,46315,46315,0.074855,0.130101,0.159497,0.280766,0.5,0.0,0.25,0.0,6.0,linear
74,81277,46598,46598,0.0751157,0.130677,0.161794,0.284662,0.5,0.0,0.25,0.0,6.0,linear
75,81677,46502,46502,0.0741966,0.128943,0.163251,0.287802,0.5,0.0,0.25,0.0,6.0,linear
76,82157,46661,46661,0.0745641,0.129614,0.164682,0.290571,0.5,0.0,0.25,0.0,6.0,linear
77,82280,46724,46724,0.0740287,0.128382,0.164792,0.290583,0.5,0.0,0.25,0.0,6.0,linear
78,81563,46419,46419,0.074944,0.12998,0.166138,0.292486,0.5,0.0,0.25,0.0,6.0,linear
79,81923,46739,46739,0.0746506,0.129819,0.166712,0.293253,0.5,0.0,0.25,0.0,6.0,linear
80,81507,46416,46416,0.0757491,0.131749,0.168281,0.295974,0.5,0.0,0.25,0.0,6.0,linear
81,80660,46149,46149,0.0761132,0.132535,0.169854,0.298423,0.5,0.0,0.25,0.0,6.0,linear
82,81255,46232,46232,0.0760424,0.132456,0.171465,0.30112,0.5,0.0,0.25,0.0,6.0,linear
83,81778,46606,46606,0.0766745,0.133463,0.173122,0.304488,0.5,0.0,0.25,0.0,6.0,linear
84,82497,46790,46790,0.0754251,0.1309,0.174402,0.305984,0.5,0.0,0.25,0.0,6.0,linear
85,81321,46302,46302,0.075932,0.132319,0.175565,0.308514,0.5,0.0,0.25,0.0,6.0,linear
86,81750,46400,46400,0.0754675,0.131449,0.17718,0.311762,0.5,0.0,0.25,0.0,6.0,linear
87,81482,46149,46149,0.0755693,0.131603,0.178702,0.314074,0.5,0.0,0.25,0.0,6.0,linear
88,81668,46160,46160,0.0755392,0.131619,0.180184,0.315871,0.5,0.0,0.25,0.0,6.0,linear
89,81621,46156,46156,0.075626,0.131501,0.181542,0.318453,0.5,0.0,0.25,0.0,6.0,linear
90,81495,46548,46548,0.0759488,0.132295,0.183356,0.321586,0.5,0.0,0.25,0.0,6.0,linear
91,82066,46914,46914,0.0747288,0.129508,0.184766,0.323329,0.5,0.0,0.25,0.0,6.0,linear
92,81663,46759,46759,0.074723,0.129415,0.186948,0.326833,0.5,0.0,0.25,0.0,6.0,linear
93,80821,46332,46332,0.0752112,0.130883,0.188709,0.329718,0.5,0.0,0.25,0.0,6.0,linear
94,80976,46233,46233,0.0749178,0.13052,0.190969,0.333526,0.5,0.0,0.25,0.0,6.0,linear
95,81651,46492,46492,0.0751129,0.130528,0.192778,0.336321,0.5,0.0,0.25,0.0,6.0,linear
96,82368,46466,46466,0.074969,0.130111,0.194099,0.338039,0.5,0.0,0.25,0.0,6.0,linear
97,81623,46199,46199,0.0757735,0.131481,0.195219,0.340351,0.5,0.0,0.25,0.0,6.0,linear
98,81508,46334,46334,0.0764728,0.132842,0.19717,0.343185,0.5,0.0,0.25,0.0,6.0,linear
99,82458,46744,46744,0.0771342,0.13413,0.198386,0.345433,0.5,0.0,0.25,0.0,6.0,linear
100,82715,46767,46767,0.0755774,0.131586,0.199133,0.346983,0.5,0.0,0.25,0.0,6.0,linear
101,82169,46587,46587,0.0764163,0.133458,0.202414,0.353396,0.5,0.0,0.25,0.0,6.0,linear
102,82157,46545,46545,0.0762679,0.133164,0.203273,0.354826,0.5,0.0,0.25,0.0,6.0,linear
103,82300,46718,46718,0.0759993,0.132609,0.204713,0.357505,0.5,0.0,0.25,0.0,6.0,linear
104,81790,46582,46582,0.0759508,0.132011,0.205932,0.359172,0.5,0.0,0.25,0.0,6.0,linear
105,80983,46124,46124,0.0760026,0.132261,0.206455,0.359996,0.5,0.0,0.25,0.0,6.0,linear
106,80983,46063,46063,0.0756318,0.131785,0.208976,0.364264,0.5,0.0,0.25,0.0,6.0,linear
107,82052,46428,46428,0.075616,0.131801,0.209565,0.365611,0.5,0.0,0.25,0.0,6.0,linear
108,81773,46457,46457,0.0756418,0.131987,0.211391,0.368491,0.5,0.0,0.25,0.0,6.0,linear
109,81113,46005,46005,0.0763434,0.133215,0.214559,0.373068,0.5,0.0,0.25,0.0,6.0,linear
110,82053,46656,46656,0.0750826,0.130325,0.215123,0.373272,0.5,0.0,0.25,0.0,6.0,linear
111,81788,46589,46589,0.0747535,0.129727,0.216486,0.375774,0.5,0.0,0.25,0.0,6.0,linear
112,80988,46327,46327,0.0741991,0.128751,0.218135,0.378221,0.5,0.0,0.25,0.0,6.0,linear
113,81790,46605,46605,0.0744414,0.12902,0.219273,0.379375,0.5,0.0,0.25,0.0,6.0,linear
114,81995,46651,46651,0.0738916,0.128085,0.219955,0.380207,0.5,0.0,0.25,0.0,6.0,linear
115,80565,46249,46249,0.0739297,0.128636,0.221864,0.383541,0.5,0.0,0.25,0.0,6.0,linear
116,80954,46347,46347,0.075156,0.130267,0.223567,0.386108,0.5,0.0,0.25,0.0,6.0,linear
117,81549,46635,46635,0.0745921,0.129873,0.224903,0.388504,0.5,0.0,0.25,0.0,6.0,linear
118,82128,46872,46872,0.0743152,0.129205,0.22513,0.388808,0.5,0.0,0.25,0.0,6.0,linear
119,81493,46638,46638,0.0747683,0.130026,0.225625,0.389726,0.5,0.0,0.25,0.0,6.0,linear
120,81085,46258,46258,0.0748252,0.130208,0.226866,0.391677,0.5,0.0,0.25,0.0,6.0,linear
121,81071,46404,46404,0.0739899,0.128731,0.227196,0.392395,0.5,0.0,0.25,0.0,6.0,linear
122,82362,46857,46857,0.0746991,0.129518,0.228943,0.394417,0.5,0.0,0.25,0.0,6.0,linear
123,81998,46729,46729,0.0753114,0.130953,0.229729,0.3962,0.5,0.0,0.25,0.0,6.0,linear
124,81617,46417,46417,0.0751339,0.130541,0.231846,0.399846,0.5,0.0,0.25,0.0,6.0,linear
125,80480,45851,45851,0.0763505,0.133002,0.23368,0.401728,0.5,0.0,0.25,0.0,6.0,linear
126,81303,46172,46172,0.0772468,0.134698,0.235129,0.403339,0.5,0.0,0.25,0.0,6.0,linear
127,82141,46530,46530,0.0758868,0.132639,0.235538,0.403971,0.5,0.0,0.25,0.0,6.0,linear
128,82163,46456,46456,0.0763196,0.133156,0.237086,0.406453,0.5,0.0,0.25,0.0,6.0,linear
129,82024,46750,46750,0.0761828,0.132212,0.238743,0.408684,0.5,0.0,0.25,0.0,6.0,linear
130,81343,46566,46566,0.0764162,0.132853,0.240238,0.412282,0.5,0.0,0.25,0.0,6.0,linear
131,81266,46556,46556,0.0766262,0.133577,0.24174,0.415031,0.5,0.0,0.25,0.0,6.0,linear
132,81670,46530,46530,0.07663,0.13342,0.243615,0.418276,0.5,0.0,0.25,0.0,6.0,linear
133,80824,45946,45946,0.0771847,0.135225,0.245908,0.422423,0.5,0.0,0.25,0.0,6.0,linear
134,82114,46580,46580,0.0773233,0.13476,0.248382,0.425562,0.5,0.0,0.25,0.0,6.0,linear
135,82433,46656,46656,0.0772412,0.134449,0.249629,0.427168,0.5,0.0,0.25,0.0,6.0,linear
136,81793,46429,46429,0.0771041,0.134272,0.250578,0.427659,0.5,0.0,0.25,0.0,6.0,linear
137,80730,45937,45937,0.0774951,0.135447,0.251924,0.430292,0.5,0.0,0.25,0.0,6.0,linear
138,81558,46115,46115,0.0782949,0.13684,0.254295,0.432813,0.5,0.0,0.25,0.0,6.0,linear
139,81572,46155,46155,0.0780302,0.136873,0.255064,0.435076,0.5,0.0,0.25,0.0,6.0,linear
140,81939,46350,46350,0.0774206,0.135216,0.255714,0.436019,0.5,0.0,0.25,0.0,6.0,linear
141,81675,46417,46417,0.0769067,0.134501,0.257393,0.439232,0.5,0.0,0.25,0.0,6.0,linear
142,82272,46656,46656,0.0767842,0.133773,0.258365,0.440693,0.5,0.0,0.25,0.0,6.0,linear
143,81844,46551,46551,0.0768477,0.134215,0.260108,0.443973,0.5,0.0,0.25,0.0,6.0,linear
144,81817,46430,46430,0.0766698,0.133716,0.261428,0.445434,0.5,0.0,0.25,0.0,6.0,linear
145,81438,46180,46180,0.07682,0.133495,0.262776,0.44633,0.5,0.0,0.25,0.0,6.0,linear
146,81172,46172,46172,0.0768999,0.134013,0.264423,0.449227,0.5,0.0,0.25,0.0,6.0,linear
147,81763,46418,46418,0.0771878,0.134547,0.264852,0.449841,0.5,0.0,0.25,0.0,6.0,linear
148,81905,46252,46252,0.077377,0.13484,0.265349,0.450315,0.5,0.0,0.25,0.0,6.0,linear
149,81298,46023,46023,0.0773873,0.135151,0.265409,0.451198,0.5,0.0,0.25,0.0,6.0,linear
150,81793,46380,46380,0.0771647,0.134907,0.268671,0.456141,0.5,0.0,0.25,0.0,6.0,linear
151,81905,46504,46504,0.077032,0.134371,0.269188,0.456937,0.5,0.0,0.25,0.0,6.0,linear
152,81381,45945,45945,0.077639,0.135193,0.26914,0.457421,0.5,0.0,0.25,0.0,6.0,linear
153,80468,45803,45803,0.0774775,0.135405,0.269926,0.458206,0.5,0.0,0.25,0.0,6.0,linear
154,82163,46688,46688,0.075884,0.132198,0.270424,0.458338,0.5,0.0,0.25,0.0,6.0,linear
155,82401,46937,46937,0.0753198,0.130518,0.270819,0.458684,0.5,0.0,0.25,0.0,6.0,linear
156,81958,46745,46745,0.076428,0.132667,0.273196,0.462217,0.5,0.0,0.25,0.0,6.0,linear
157,80722,46022,46022,0.0770554,0.134233,0.27562,0.465818,0.5,0.0,0.25,0.0,6.0,linear
158,81258,46306,46306,0.0765808,0.13359,0.275559,0.465755,0.5,0.0,0.25,0.0,6.0,linear
159,81448,46397,46397,0.0758504,0.132365,0.275913,0.466347,0.5,0.0,0.25,0.0,6.0,linear
160,81478,46420,46420,0.0755524,0.131452,0.277632,0.468739,0.5,0.0,0.25,0.0,6.0,linear
161,81409,46432,46432,0.075093,0.130533,0.279275,0.470744,0.5,0.0,0.25,0.0,6.0,linear
162,81400,46431,46431,0.0753518,0.131211,0.282287,0.47513,0.5,0.0,0.25,0.0,6.0,linear
163,81060,46249,46249,0.0761071,0.132741,0.283636,0.477488,0.5,0.0,0.25,0.0,6.0,linear
164,80920,46167,46167,0.0762833,0.132939,0.286267,0.481393,0.5,0.0,0.25,0.0,6.0,linear
165,81127,46288,46288,0.0769581,0.13423,0.288203,0.483683,0.5,0.0,0.25,0.0,6.0,linear
166,81223,46260,46260,0.0768935,0.134336,0.288761,0.485198,0.5,0.0,0.25,0.0,6.0,linear
167,81620,46432,46432,0.0759913,0.132577,0.290327,0.487992,0.5,0.0,0.25,0.0,6.0,linear
168,81271,46209,46209,0.0759592,0.132224,0.291298,0.489717,0.5,0.0,0.25,0.0,6.0,linear
169,80779,45998,45998,0.075982,0.132175,0.292467,0.492083,0.5,0.0,0.25,0.0,6.0,linear
170,81813,46478,46478,0.0761164,0.132637,0.295597,0.495594,0.5,0.0,0.25,0.0,6.0,linear
171,81743,46439,46439,0.0752701,0.130896,0.296695,0.496754,0.5,0.0,0.25,0.0,6.0,linear
172,81078,46250,46250,0.0759161,0.13226,0.29821,0.499073,0.5,0.0,0.25,0.0,6.0,linear
173,81416,46275,46275,0.0762288,0.132798,0.299098,0.500213,0.5,0.0,0.25,0.0,6.0,linear
174,82223,46592,46592,0.0766201,0.133305,0.300295,0.501854,0.5,0.0,0.25,0.0,6.0,linear
175,81794,46497,46497,0.075854,0.132171,0.301656,0.504041,0.5,0.0,0.25,0.0,6.0,linear
176,80969,46146,46146,0.0760916,0.132407,0.303761,0.506327,0.5,0.0,0.25,0.0,6.0,linear
177,81152,46146,46146,0.0763413,0.132697,0.303436,0.505839,0.5,0.0,0.25,0.0,6.0,linear
178,82244,46614,46614,0.0760802,0.132412,0.302986,0.504508,0.5,0.0,0.25,0.0,6.0,linear
179,82319,46604,46604,0.0755005,0.131521,0.303513,0.505636,0.5,0.0,0.25,0.0,6.0,linear
180,81360,46362,46362,0.0758482,0.13201,0.305014,0.50837,0.5,0.0,0.25,0.0,6.0,linear
181,81787,46641,46641,0.0751596,0.131211,0.304764,0.508525,0.5,0.0,0.25,0.0,6.0,linear
182,82219,46831,46831,0.075883,0.132068,0.306261,0.510331,0.5,0.0,0.25,0.0,6.0,linear
183,81979,46621,46621,0.0765919,0.133397,0.307778,0.512287,0.5,0.0,0.25,0.0,6.0,linear
184,81603,46479,46479,0.0769114,0.134579,0.309295,0.515179,0.5,0.0,0.25,0.0,6.0,linear
185,81936,46591,46591,0.0767232,0.133258,0.311204,0.516948,0.5,0.0,0.25,0.0,6.0,linear
186,81509,46495,46495,0.077292,0.1346,0.313187,0.520269,0.5,0.0,0.25,0.0,6.0,linear
187,80681,45809,45809,0.077688,0.135348,0.314945,0.522766,0.5,0.0,0.25,0.0,6.0,linear
188,81236,46187,46187,0.0779857,0.13591,0.316688,0.524859,0.5,0.0,0.25,0.0,6.0,linear
189,82074,46505,46505,0.0777006,0.135533,0.316382,0.524713,0.5,0.0,0.25,0.0,6.0,linear
190,82058,46279,46279,0.0772057,0.134304,0.317324,0.525408,0.5,0.0,0.25,0.0,6.0,linear
191,81714,46490,46490,0.0766221,0.133553,0.318382,0.527087,0.5,0.0,0.25,0.0,6.0,linear
192,80971,46154,46154,0.0766987,0.133632,0.318763,0.526863,0.5,0.0,0.25,0.0,6.0,linear
193,80774,46078,46078,0.0769096,0.134391,0.318389,0.526619,0.5,0.0,0.25,0.0,6.0,linear
194,81668,46551,46551,0.0756209,0.132151,0.318606,0.527514,0.5,0.0,0.25,0.0,6.0,linear
195,81605,46399,46399,0.0752724,0.131193,0.319837,0.528742,0.5,0.0,0.25,0.0,6.0,linear
196,81088,46140,46140,0.0767375,0.13386,0.323025,0.533316,0.5,0.0,0.25,0.0,6.0,linear
197,81655,46360,46360,0.0773485,0.134975,0.324227,0.535105,0.5,0.0,0.25,0.0,6.0,linear
198,81664,46358,46358,0.0781187,0.136261,0.325359,0.536904,0.5,0.0,0.25,0.0,6.0,linear
199,81381,46340,46340,0.0791317,0.138307,0.328798,0.541446,0.5,0.0,0.25,0.0,6.0,linear
200,81317,46057,46057,0.0789147,0.137985,0.330837,0.545273,0.5,0.0,0.25,0.0,6.0,linear
201,81184,45864,45864,0.0796491,0.139479,0.330399,0.544507,0.5,0.0,0.25,0.0,6.0,linear
202,81639,45972,45972,0.0797534,0.139759,0.33194,0.546081,0.5,0.0,0.25,0.0,6.0,linear
203,81668,46014,46014,0.078269,0.13719,0.332502,0.547457,0.5,0.0,0.25,0.0,6.0,linear
204,81993,46191,46191,0.0786461,0.137477,0.332901,0.547608,0.5,0.0,0.25,0.0,6.0,linear
205,81259,46126,46126,0.0793006,0.138476,0.334332,0.549753,0.5,0.0,0.25,0.0,6.0,linear
206,80758,45877,45877,0.0787982,0.138142,0.334612,0.550904,0.5,0.0,0.25,0.0,6.0,linear
207,81249,45751,45751,0.0791938,0.139267,0.336778,0.553271,0.5,0.0,0.25,0.0,6.0,linear
208,81936,46004,46004,0.079186,0.139023,0.337802,0.554662,0.5,0.0,0.25,0.0,6.0,linear
209,82029,46185,46185,0.0789157,0.138521,0.339159,0.55615,0.5,0.0,0.25,0.0,6.0,linear
210,82316,46234,46234,0.0786102,0.13774,0.338783,0.555959,0.5,0.0,0.25,0.0,6.0,linear
211,82218,46440,46440,0.0776578,0.135805,0.338579,0.555754,0.5,0.0,0.25,0.0,6.0,linear
212,81833,46306,46306,0.0772434,0.135432,0.338136,0.555193,0.5,0.0,0.25,0.0,6.0,linear
213,81350,46191,46191,0.0775036,0.135698,0.340063,0.557484,0.5,0.0,0.25,0.0,6.0,linear
214,81558,46275,46275,0.0765733,0.133639,0.338907,0.555394,0.5,0.0,0.25,0.0,6.0,linear
215,81770,46428,46428,0.0771392,0.134951,0.340718,0.557647,0.5,0.0,0.25,0.0,6.0,linear
216,81761,46408,46408,0.0770825,0.134573,0.341516,0.559632,0.5,0.0,0.25,0.0,6.0,linear
217,81431,46156,46156,0.0763529,0.132843,0.340778,0.5581,0.5,0.0,0.25,0.0,6.0,linear
218,82665,46845,46845,0.0767972,0.134086,0.343369,0.560865,0.5,0.0,0.25,0.0,6.0,linear
219,81775,46446,46446,0.0761337,0.132611,0.343341,0.560466,0.5,0.0,0.25,0.0,6.0,linear
220,80952,46060,46060,0.0770397,0.134364,0.345038,0.563094,0.5,0.0,0.25,0.0,6.0,linear
221,81478,46322,46322,0.0761915,0.13257,0.345867,0.564309,0.5,0.0,0.25,0.0,6.0,linear
222,81997,46646,46646,0.0758549,0.132426,0.346984,0.566365,0.5,0.0,0.25,0.0,6.0,linear
223,81980,46706,46706,0.0765897,0.133557,0.348818,0.568431,0.5,0.0,0.25,0.0,6.0,linear
224,81628,46463,46463,0.0772327,0.134723,0.348745,0.568589,0.5,0.0,0.25,0.0,6.0,linear
225,81189,46311,46311,0.0784776,0.137162,0.350399,0.57055,0.5,0.0,0.25,0.0,6.0,linear
226,81204,46209,46209,0.0783954,0.136797,0.351289,0.571305,0.5,0.0,0.25,0.0,6.0,linear
227,81545,46286,46286,0.0776974,0.136111,0.350978,0.571211,0.5,0.0,0.25,0.0,6.0,linear
228,81287,45933,45933,0.078628,0.13778,0.351395,0.571985,0.5,0.0,0.25,0.0,6.0,linear
229,81325,45949,45949,0.07931,0.13911,0.353156,0.574419,0.5,0.0,0.25,0.0,6.0,linear
230,81751,46159,46159,0.0787196,0.137605,0.353145,0.573661,0.5,0.0,0.25,0.0,6.0,linear
231,81466,45969,45969,0.0788886,0.138111,0.355587,0.577296,0.5,0.0,0.25,0.0,6.0,linear
232,82300,46543,46543,0.0783683,0.137015,0.357055,0.57925,0.5,0.0,0.25,0.0,6.0,linear
233,81887,46368,46368,0.0786167,0.137404,0.357218,0.579887,0.5,0.0,0.25,0.0,6.0,linear
234,81233,46140,46140,0.079601,0.139636,0.35913,0.582151,0.5,0.0,0.25,0.0,6.0,linear
235,81824,46258,46258,0.0789979,0.138891,0.359307,0.583249,0.5,0.0,0.25,0.0,6.0,linear
236,82024,46249,46249,0.0784752,0.137188,0.35966,0.583348,0.5,0.0,0.25,0.0,6.0,linear
237,80902,45697,45697,0.0789066,0.138398,0.360823,0.585079,0.5,0.0,0.25,0.0,6.0,linear
238,81100,45860,45860,0.0785917,0.137801,0.360123,0.58417,0.5,0.0,0.25,0.0,6.0,linear
239,82082,46311,46311,0.0780697,0.13605,0.361212,0.584884,0.5,0.0,0.25,0.0,6.0,linear
240,81638,46126,46126,0.0771324,0.134756,0.363036,0.587291,0.5,0.0,0.25,0.0,6.0,linear
241,81712,46309,46309,0.0782612,0.137056,0.363539,0.587947,0.5,0.0,0.25,0.0,6.0,linear
242,82058,46485,46485,0.0778061,0.135942,0.363584,0.588903,0.5,0.0,0.25,0.0,6.0,linear
243,81882,46505,46505,0.0769405,0.134387,0.364002,0.5886,0.5,0.0,0.25,0.0,6.0,linear
244,81592,46232,46232,0.077365,0.135247,0.364225,0.588977,0.5,0.0,0.25,0.0,6.0,linear
245,82243,46614,46614,0.0776881,0.13553,0.365191,0.590528,0.5,0.0,0.25,0.0,6.0,linear
246,81752,46386,46386,0.0769157,0.134209,0.36521,0.590787,0.5,0.0,0.25,0.0,6.0,linear
247,81519,46369,46369,0.0776991,0.135526,0.365865,0.590921,0.5,0.0,0.25,0.0,6.0,linear
248,81750,46441,46441,0.0778367,0.135552,0.366492,0.59168,0.5,0.0,0.25,0.0,6.0,linear
249,81268,46233,46233,0.0776625,0.135793,0.36698,0.591639,0.5,0.0,0.25,0.0,6.0,linear
250,80981,46100,46100,0.0777376,0.135587,0.368756,0.595012,0.5,0.0,0.25,0.0,6.0,linear
251,81434,46207,46207,0.0781706,0.136788,0.370793,0.597689,0.5,0.0,0.25,0.0,6.0,linear
252,81406,46046,46046,0.0781728,0.13655,0.370911,0.59744,0.5,0.0,0.25,0.0,6.0,linear
