generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,86897,43044,43044,0.154358,0.254133,0.377707,0.594343,0.5,0.0,0.75,0.0,6.0,linear
118,86624,43079,43079,0.154156,0.253374,0.378274,0.594857,0.5,0.0,0.75,0.0,6.0,linear
119,86121,42781,42781,0.154305,0.253825,0.37963,0.597332,0.5,0.0,0.75,0.0,6.0,linear
120,86022,42730,42730,0.153917,0.25248,0.381441,0.599912,0.5,0.0,0.75,0.0,6.0,linear
121,85754,42464,42464,0.154608,0.254091,0.384812,0.603853,0.5,0.0,0.75,0.0,6.0,linear
122,85872,42517,42517,0.153071,0.25156,0.384713,0.603057,0.5,0.0,0.75,0.0,6.0,linear
123,85688,42452,42452,0.154346,0.253682,0.386689,0.60514,0.5,0.0,0.75,0.0,6.0,linear
124,85981,42656,42656,0.154532,0.253954,0.386719,0.604929,0.5,0.0,0.75,0.0,6.0,linear
125,86467,42925,42925,0.155404,0.255763,0.387283,0.606489,0.5,0.0,0.75,0.0,6.0,linear
126,86698,43046,43046,0.154658,0.25387,0.389064,0.608203,0.5,0.0,0.75,0.0,6.0,linear
127,86377,42797,42797,0.155964,0.256499,0.391104,0.611567,0.5,0.0,0.75,0.0,6.0,linear
128,85991,42640,42640,0.156365,0.257172,0.392703,0.612488,0.5,0.0,0.75,0.0,6.0,linear
129,85401,42325,42325,0.15574,0.255807,0.393638,0.614189,0.5,0.0,0.75,0.0,6.0,linear
130,85790,42307,42307,0.156054,0.257166,0.394704,0.616126,0.5,0.0,0.75,0.0,6.0,linear
131,86147,42515,42515,0.15642,0.258312,0.395243,0.617158,0.5,0.0,0.75,0.0,6.0,linear
132,86349,42527,42527,0.157327,0.259368,0.397988,0.620875,0.5,0.0,0.75,0.0,6.0,linear
133,85793,42519,42519,0.155538,0.256199,0.398618,0.621744,0.5,0.0,0.75,0.0,6.0,linear
134,86036,42680,42680,0.156478,0.257968,0.401489,0.625034,0.5,0.0,0.75,0.0,6.0,linear
135,86106,42624,42624,0.156298,0.257489,0.403317,0.627107,0.5,0.0,0.75,0.0,6.0,linear
136,86091,42459,42459,0.156249,0.257648,0.40411,0.627637,0.5,0.0,0.75,0.0,6.0,linear
137,86540,42757,42757,0.155943,0.257062,0.404557,0.628053,0.5,0.0,0.75,0.0,6.0,linear
138,86433,42729,42729,0.156022,0.257142,0.405339,0.629231,0.5,0.0,0.75,0.0,6.0,linear
139,85745,42678,42678,0.154005,0.253933,0.40496,0.629125,0.5,0.0,0.75,0.0,6.0,linear
140,86048,42933,42933,0.154392,0.254439,0.406906,0.632711,0.5,0.0,0.75,0.0,6.0,linear
141,86065,42886,42886,0.154678,0.255167,0.409246,0.635664,0.5,0.0,0.75,0.0,6.0,linear
142,86389,42938,42938,0.157177,0.259404,0.414042,0.640941,0.5,0.0,0.75,0.0,6.0,linear
143,86283,42715,42715,0.15769,0.259673,0.41648,0.643408,0.5,0.0,0.75,0.0,6.0,linear
144,85733,42326,42326,0.158046,0.260687,0.419021,0.646893,0.5,0.0,0.75,0.0,6.0,linear
145,85767,42378,42378,0.158002,0.261237,0.418886,0.646143,0.5,0.0,0.75,0.0,6.0,linear
146,86162,42469,42469,0.157655,0.260017,0.421048,0.647606,0.5,0.0,0.75,0.0,6.0,linear
147,85820,42408,42408,0.158253,0.26121,0.422954,0.649983,0.5,0.0,0.75,0.0,6.0,linear
148,86202,42655,42655,0.157639,0.260646,0.424393,0.651842,0.5,0.0,0.75,0.0,6.0,linear
149,86548,42733,42733,0.157089,0.259342,0.424443,0.651637,0.5,0.0,0.75,0.0,6.0,linear
150,86645,42775,42775,0.157513,0.259892,0.425631,0.653471,0.5,0.0,0.75,0.0,6.0,linear
151,85757,42467,42467,0.15773,0.259741,0.427906,0.656537,0.5,0.0,0.75,0.0,6.0,linear
152,85506,42255,42255,0.157408,0.259131,0.429156,0.659298,0.5,0.0,0.75,0.0,6.0,linear
153,85928,42312,42312,0.157121,0.258827,0.431164,0.661678,0.5,0.0,0.75,0.0,6.0,linear
154,85437,42046,42046,0.156624,0.258674,0.432956,0.664494,0.5,0.0,0.75,0.0,6.0,linear
155,86031,42353,42353,0.155788,0.257128,0.435161,0.666605,0.5,0.0,0.75,0.0,6.0,linear
156,86579,42675,42675,0.156673,0.258167,0.43629,0.668584,0.5,0.0,0.75,0.0,6.0,linear
157,87053,42792,42792,0.156094,0.256718,0.436772,0.668692,0.5,0.0,0.75,0.0,6.0,linear
158,86767,42884,42884,0.155029,0.255256,0.437702,0.669503,0.5,0.0,0.75,0.0,6.0,linear
159,86604,42861,42861,0.156132,0.256654,0.439695,0.671228,0.5,0.0,0.75,0.0,6.0,linear
160,86857,43137,43137,0.15452,0.253891,0.440424,0.672277,0.5,0.0,0.75,0.0,6.0,linear
161,86167,42807,42807,0.15548,0.255548,0.444118,0.676371,0.5,0.0,0.75,0.0,6.0,linear
162,85652,42436,42436,0.15602,0.25735,0.4454,0.678687,0.5,0.0,0.75,0.0,6.0,linear
163,85598,42421,42421,0.156012,0.257471,0.44429,0.677176,0.5,0.0,0.75,0.0,6.0,linear
164,86305,42658,42658,0.155877,0.257013,0.445921,0.679588,0.5,0.0,0.75,0.0,6.0,linear
165,86084,42515,42515,0.156037,0.257302,0.446491,0.680485,0.5,0.0,0.75,0.0,6.0,linear
166,85996,42536,42536,0.156087,0.258265,0.447611,0.680888,0.5,0.0,0.75,0.0,6.0,linear
167,86347,42735,42735,0.157275,0.259594,0.449748,0.682959,0.5,0.0,0.75,0.0,6.0,linear
168,86864,43031,43031,0.156076,0.256995,0.451046,0.683997,0.5,0.0,0.75,0.0,6.0,linear
169,86632,43034,43034,0.155667,0.255535,0.450595,0.683345,0.5,0.0,0.75,0.0,6.0,linear
170,86000,42777,42777,0.155967,0.256786,0.453075,0.68603,0.5,0.0,0.75,0.0,6.0,linear
171,86236,42810,42810,0.156373,0.25676,0.45541,0.688859,0.5,0.0,0.75,0.0,6.0,linear
172,85688,42655,42655,0.157775,0.260353,0.456394,0.690878,0.5,0.0,0.75,0.0,6.0,linear
173,85877,42536,42536,0.157376,0.259344,0.456738,0.691223,0.5,0.0,0.75,0.0,6.0,linear
174,85537,42006,42006,0.157905,0.260954,0.457312,0.69166,0.5,0.0,0.75,0.0,6.0,linear
175,85946,42197,42197,0.158472,0.262448,0.457773,0.69225,0.5,0.0,0.75,0.0,6.0,linear
176,86772,42556,42556,0.15705,0.2593,0.458517,0.693034,0.5,0.0,0.75,0.0,6.0,linear
177,86825,42743,42743,0.156998,0.257976,0.458743,0.69203,0.5,0.0,0.75,0.0,6.0,linear
178,86765,43083,43083,0.156337,0.256978,0.459662,0.693604,0.5,0.0,0.75,0.0,6.0,linear
179,86556,42952,42952,0.156734,0.257969,0.46198,0.69568,0.5,0.0,0.75,0.0,6.0,linear
180,85540,42351,42351,0.158199,0.261102,0.463809,0.697729,0.5,0.0,0.75,0.0,6.0,linear
181,85593,42514,42514,0.158819,0.26276,0.464038,0.699008,0.5,0.0,0.75,0.0,6.0,linear
182,86324,42610,42610,0.158493,0.261984,0.465364,0.700655,0.5,0.0,0.75,0.0,6.0,linear
183,86479,42489,42489,0.157855,0.260464,0.466221,0.701156,0.5,0.0,0.75,0.0,6.0,linear
184,86228,42554,42554,0.158627,0.262646,0.4681,0.702244,0.5,0.0,0.75,0.0,6.0,linear
185,86220,42312,42312,0.158834,0.262557,0.468251,0.703326,0.5,0.0,0.75,0.0,6.0,linear
186,85364,42068,42068,0.15866,0.262603,0.468176,0.704326,0.5,0.0,0.75,0.0,6.0,linear
187,86287,42497,42497,0.158979,0.263088,0.469586,0.705593,0.5,0.0,0.75,0.0,6.0,linear
188,87156,42658,42658,0.159148,0.263414,0.470256,0.706326,0.5,0.0,0.75,0.0,6.0,linear
189,86556,42408,42408,0.158439,0.261473,0.471593,0.706906,0.5,0.0,0.75,0.0,6.0,linear
190,85524,42068,42068,0.159188,0.263636,0.473769,0.709281,0.5,0.0,0.75,0.0,6.0,linear
191,86291,42450,42450,0.159607,0.264029,0.473882,0.709347,0.5,0.0,0.75,0.0,6.0,linear
192,86367,42338,42338,0.160229,0.265321,0.475861,0.711272,0.5,0.0,0.75,0.0,6.0,linear
193,85625,41916,41916,0.161516,0.26772,0.477764,0.713753,0.5,0.0,0.75,0.0,6.0,linear
194,86231,42402,42402,0.161299,0.26688,0.478207,0.713895,0.5,0.0,0.75,0.0,6.0,linear
195,86960,42600,42600,0.161447,0.267052,0.47939,0.715819,0.5,0.0,0.75,0.0,6.0,linear
196,85996,42024,42024,0.163023,0.269853,0.479628,0.716666,0.5,0.0,0.75,0.0,6.0,linear
197,85521,41730,41730,0.161695,0.267884,0.479018,0.716396,0.5,0.0,0.75,0.0,6.0,linear
198,85835,41970,41970,0.161169,0.267579,0.480987,0.718875,0.5,0.0,0.75,0.0,6.0,linear
199,86210,42005,42005,0.161376,0.267496,0.480852,0.71867,0.5,0.0,0.75,0.0,6.0,linear
200,85765,41860,41860,0.16182,0.268976,0.482609,0.720259,0.5,0.0,0.75,0.0,6.0,linear
201,86637,42052,42052,0.161467,0.268595,0.485377,0.723916,0.5,0.0,0.75,0.0,6.0,linear
202,86583,42135,42135,0.161469,0.268187,0.485878,0.724039,0.5,0.0,0.75,0.0,6.0,linear
203,86616,42187,42187,0.161288,0.266993,0.486478,0.724323,0.5,0.0,0.75,0.0,6.0,linear
204,86287,42299,42299,0.158576,0.26261,0.485068,0.722887,0.5,0.0,0.75,0.0,6.0,linear
205,86193,42142,42142,0.157537,0.260758,0.486112,0.723932,0.5,0.0,0.75,0.0,6.0,linear
206,86860,42731,42731,0.158712,0.26269,0.488286,0.726547,0.5,0.0,0.75,0.0,6.0,linear
207,86608,42812,42812,0.15697,0.25993,0.487782,0.726184,0.5,0.0,0.75,0.0,6.0,linear
208,86017,42734,42734,0.155655,0.256575,0.489,0.726866,0.5,0.0,0.75,0.0,6.0,linear
209,85901,42626,42626,0.157717,0.260482,0.491124,0.730027,0.5,0.0,0.75,0.0,6.0,linear
210,85995,42521,42521,0.157856,0.260963,0.492294,0.731511,0.5,0.0,0.75,0.0,6.0,linear
211,85654,42145,42145,0.158564,0.261982,0.494232,0.732928,0.5,0.0,0.75,0.0,6.0,linear
212,86180,42308,42308,0.159715,0.263883,0.494334,0.733841,0.5,0.0,0.75,0.0,6.0,linear
213,86309,42726,42726,0.157888,0.261662,0.493877,0.733956,0.5,0.0,0.75,0.0,6.0,linear
214,86333,42548,42548,0.15926,0.263797,0.496397,0.73643,0.5,0.0,0.75,0.0,6.0,linear
215,86130,42448,42448,0.159413,0.26364,0.49748,0.736498,0.5,0.0,0.75,0.0,6.0,linear
216,86197,42521,42521,0.159173,0.263545,0.496878,0.735239,0.5,0.0,0.75,0.0,6.0,linear
217,86066,42083,42083,0.158492,0.262265,0.496826,0.735132,0.5,0.0,0.75,0.0,6.0,linear
218,86170,42285,42285,0.158177,0.261987,0.499685,0.737666,0.5,0.0,0.75,0.0,6.0,linear
219,86585,42500,42500,0.157854,0.262074,0.499875,0.738241,0.5,0.0,0.75,0.0,6.0,linear
220,86307,42641,42641,0.157201,0.259976,0.50146,0.7393,0.5,0.0,0.75,0.0,6.0,linear
221,86190,42583,42583,0.157552,0.260538,0.502072,0.739965,0.5,0.0,0.75,0.0,6.0,linear
222,86476,42628,42628,0.157899,0.26042,0.503561,0.740813,0.5,0.0,0.75,0.0,6.0,linear
223,86304,42620,42620,0.158005,0.261139,0.504234,0.740536,0.5,0.0,0.75,0.0,6.0,linear
224,85900,42378,42378,0.158851,0.26276,0.50581,0.742297,0.5,0.0,0.75,0.0,6.0,linear
225,86004,42479,42479,0.159834,0.263937,0.508435,0.744851,0.5,0.0,0.75,0.0,6.0,linear
226,86115,42478,42478,0.160092,0.264405,0.509182,0.746977,0.5,0.0,0.75,0.0,6.0,linear
227,86539,42629,42629,0.158934,0.263406,0.509728,0.748239,0.5,0.0,0.75,0.0,6.0,linear
228,86800,42700,42700,0.159494,0.263548,0.511555,0.750656,0.5,0.0,0.75,0.0,6.0,linear
229,86054,42414,42414,0.159189,0.262773,0.511887,0.752715,0.5,0.0,0.75,0.0,6.0,linear
230,86266,42408,42408,0.159722,0.264265,0.513876,0.754323,0.5,0.0,0.75,0.0,6.0,linear
231,85978,42181,42181,0.158936,0.263086,0.514376,0.754799,0.5,0.0,0.75,0.0,6.0,linear
232,86279,42177,42177,0.158383,0.261416,0.515095,0.754099,0.5,0.0,0.75,0.0,6.0,linear
233,86464,42495,42495,0.158137,0.261763,0.515746,0.754638,0.5,0.0,0.75,0.0,6.0,linear
234,86452,42529,42529,0.157064,0.259684,0.515207,0.75385,0.5,0.0,0.75,0.0,6.0,linear
235,86899,42892,42892,0.157914,0.260908,0.514995,0.753204,0.5,0.0,0.75,0.0,6.0,linear
236,86387,42661,42661,0.159018,0.262441,0.516959,0.755225,0.5,0.0,0.75,0.0,6.0,linear
237,86378,42628,42628,0.158505,0.262131,0.517012,0.755534,0.5,0.0,0.75,0.0,6.0,linear
238,86060,42156,42156,0.15841,0.261928,0.518975,0.757404,0.5,0.0,0.75,0.0,6.0,linear
239,86217,42125,42125,0.159028,0.263054,0.519512,0.758476,0.5,0.0,0.75,0.0,6.0,linear
240,86220,42123,42123,0.158148,0.261218,0.519291,0.758328,0.5,0.0,0.75,0.0,6.0,linear
241,86301,42322,42322,0.157763,0.260813,0.5195,0.758272,0.5,0.0,0.75,0.0,6.0,linear
242,86905,42711,42711,0.157506,0.259729,0.521093,0.759075,0.5,0.0,0.75,0.0,6.0,linear
243,86401,42686,42686,0.157221,0.259516,0.523298,0.76132,0.5,0.0,0.75,0.0,6.0,linear
244,85719,42434,42434,0.157275,0.259247,0.524402,0.762242,0.5,0.0,0.75,0.0,6.0,linear
245,85244,42264,42264,0.158485,0.262135,0.526125,0.763909,0.5,0.0,0.75,0.0,6.0,linear
246,86127,42572,42572,0.159689,0.264735,0.527199,0.764885,0.5,0.0,0.75,0.0,6.0,linear
247,86203,42263,42263,0.159302,0.263551,0.52795,0.766427,0.5,0.0,0.75,0.0,6.0,linear
248,85844,42011,42011,0.160163,0.264469,0.528437,0.766291,0.5,0.0,0.75,0.0,6.0,linear
249,86237,42411,42411,0.160296,0.264424,0.528665,0.765308,0.5,0.0,0.75,0.0,6.0,linear
250,86564,42654,42654,0.158136,0.26092,0.528251,0.765648,0.5,0.0,0.75,0.0,6.0,linear
251,85645,42108,42108,0.159174,0.263853,0.528004,0.766274,0.5,0.0,0.75,0.0,6.0,linear
252,85932,42117,42117,0.160472,0.26616,0.530014,0.768615,0.5,0.0,0.75,0.0,6.0,linear
253,86085,42102,42102,0.160111,0.265201,0.529631,0.768533,0.5,0.0,0.75,0.0,6.0,linear
254,86065,42178,42178,0.16022,0.265951,0.530931,0.770261,0.5,0.0,0.75,0.0,6.0,linear
255,86096,42248,42248,0.15936,0.264389,0.530817,0.770312,0.5,0.0,0.75,0.0,6.0,linear
256,85987,42080,42080,0.159215,0.26367,0.531099,0.770921,0.5,0.0,0.75,0.0,6.0,linear
