generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86258,31807,31807,0.278922,0.470857,0.395218,0.617639,0.5,0.0,1.25,0.0,6.0,linear
45,86123,31780,31780,0.280193,0.472591,0.402125,0.626719,0.5,0.0,1.25,0.0,6.0,linear
46,86068,31617,31617,0.280831,0.474197,0.407306,0.633227,0.5,0.0,1.25,0.0,6.0,linear
47,85783,31472,31472,0.282836,0.478169,0.412752,0.639939,0.5,0.0,1.25,0.0,6.0,linear
48,85832,31419,31419,0.28354,0.478478,0.417481,0.64631,0.5,0.0,1.25,0.0,6.0,linear
49,86048,31514,31514,0.282305,0.476207,0.422558,0.651934,0.5,0.0,1.25,0.0,6.0,linear
50,85868,31365,31365,0.282287,0.477095,0.426965,0.657772,0.5,0.0,1.25,0.0,6.0,linear
51,86047,31302,31302,0.28344,0.478641,0.43137,0.662963,0.5,0.0,1.25,0.0,6.0,linear
52,85642,31317,31317,0.282551,0.477806,0.434623,0.665881,0.5,0.0,1.25,0.0,6.0,linear
53,85972,31256,31256,0.282365,0.476674,0.438416,0.669444,0.5,0.0,1.25,0.0,6.0,linear
54,85961,31396,31396,0.28211,0.476475,0.441444,0.673169,0.5,0.0,1.25,0.0,6.0,linear
55,86460,31685,31685,0.281761,0.476346,0.445208,0.679344,0.5,0.0,1.25,0.0,6.0,linear
56,86323,31740,31740,0.282573,0.478338,0.448408,0.684475,0.5,0.0,1.25,0.0,6.0,linear
57,86157,31534,31534,0.283866,0.481022,0.455566,0.693031,0.5,0.0,1.25,0.0,6.0,linear
58,85460,31244,31244,0.28524,0.483204,0.459952,0.698181,0.5,0.0,1.25,0.0,6.0,linear
59,85630,31154,31154,0.284803,0.481943,0.463805,0.702614,0.5,0.0,1.25,0.0,6.0,linear
60,85488,31170,31170,0.284455,0.482089,0.465992,0.704588,0.5,0.0,1.25,0.0,6.0,linear
61,85793,31240,31240,0.283692,0.480111,0.47042,0.709001,0.5,0.0,1.25,0.0,6.0,linear
62,85735,30962,30962,0.286123,0.484126,0.475816,0.713827,0.5,0.0,1.25,0.0,6.0,linear
63,86018,31147,31147,0.28549,0.483343,0.47895,0.717104,0.5,0.0,1.25,0.0,6.0,linear
64,85047,30777,30777,0.285695,0.484599,0.481493,0.719914,0.5,0.0,1.25,0.0,6.0,linear
65,85313,30916,30916,0.286201,0.484766,0.484801,0.723705,0.5,0.0,1.25,0.0,6.0,linear
66,85402,31008,31008,0.285048,0.482548,0.48795,0.7262,0.5,0.0,1.25,0.0,6.0,linear
67,85599,31059,31059,0.285047,0.482787,0.489921,0.72832,0.5,0.0,1.25,0.0,6.0,linear
68,86043,31205,31205,0.283927,0.480186,0.493074,0.732316,0.5,0.0,1.25,0.0,6.0,linear
69,86032,31281,31281,0.283045,0.478501,0.4968,0.736082,0.5,0.0,1.25,0.0,6.0,linear
70,85754,31348,31348,0.283372,0.479631,0.499719,0.739071,0.5,0.0,1.25,0.0,6.0,linear
71,86088,31598,31598,0.282363,0.477685,0.503354,0.742099,0.5,0.0,1.25,0.0,6.0,linear
72,85638,31539,31539,0.282496,0.47799,0.505229,0.744406,0.5,0.0,1.25,0.0,6.0,linear
73,85932,31707,31707,0.283553,0.479693,0.508295,0.747393,0.5,0.0,1.25,0.0,6.0,linear
74,85597,31536,31536,0.282384,0.478061,0.510481,0.749893,0.5,0.0,1.25,0.0,6.0,linear
75,85285,31535,31535,0.284416,0.482321,0.514684,0.754516,0.5,0.0,1.25,0.0,6.0,linear
76,85584,31093,31093,0.286295,0.485019,0.517915,0.757927,0.5,0.0,1.25,0.0,6.0,linear
77,85135,30832,30832,0.286716,0.485309,0.519919,0.759917,0.5,0.0,1.25,0.0,6.0,linear
78,85187,30848,30848,0.288798,0.489274,0.524367,0.765352,0.5,0.0,1.25,0.0,6.0,linear
79,84914,30575,30575,0.29023,0.491801,0.527408,0.768227,0.5,0.0,1.25,0.0,6.0,linear
80,84906,30546,30546,0.291031,0.493284,0.530335,0.771437,0.5,0.0,1.25,0.0,6.0,linear
81,84926,30413,30413,0.291231,0.494052,0.532285,0.773633,0.5,0.0,1.25,0.0,6.0,linear
82,84604,30081,30081,0.29219,0.495206,0.534879,0.777068,0.5,0.0,1.25,0.0,6.0,linear
83,84558,30100,30100,0.292102,0.495393,0.537931,0.780142,0.5,0.0,1.25,0.0,6.0,linear
84,84761,30170,30170,0.290602,0.492959,0.541686,0.781464,0.5,0.0,1.25,0.0,6.0,linear
85,85077,30382,30382,0.291476,0.495131,0.543868,0.783379,0.5,0.0,1.25,0.0,6.0,linear
86,84875,30234,30234,0.292511,0.496732,0.545839,0.786796,0.5,0.0,1.25,0.0,6.0,linear
87,84521,29990,29990,0.291826,0.495663,0.547878,0.788266,0.5,0.0,1.25,0.0,6.0,linear
88,84598,30135,30135,0.29308,0.497593,0.551908,0.792415,0.5,0.0,1.25,0.0,6.0,linear
89,84560,30171,30171,0.292148,0.496636,0.553924,0.793762,0.5,0.0,1.25,0.0,6.0,linear
90,84850,30270,30270,0.291007,0.494277,0.554167,0.793888,0.5,0.0,1.25,0.0,6.0,linear
91,85012,30421,30421,0.291096,0.494075,0.556194,0.795041,0.5,0.0,1.25,0.0,6.0,linear
92,85167,30496,30496,0.290289,0.492801,0.557368,0.79482,0.5,0.0,1.25,0.0,6.0,linear
93,85152,30564,30564,0.290418,0.493666,0.560165,0.797925,0.5,0.0,1.25,0.0,6.0,linear
94,85097,30346,30346,0.290617,0.492489,0.5646,0.80219,0.5,0.0,1.25,0.0,6.0,linear
95,85285,30387,30387,0.290338,0.493247,0.565691,0.80377,0.5,0.0,1.25,0.0,6.0,linear
96,85075,30395,30395,0.290769,0.493843,0.568749,0.807605,0.5,0.0,1.25,0.0,6.0,linear
97,84805,30475,30475,0.290209,0.493183,0.570562,0.808614,0.5,0.0,1.25,0.0,6.0,linear
98,85006,30411,30411,0.289731,0.492437,0.572791,0.810645,0.5,0.0,1.25,0.0,6.0,linear
99,85234,30448,30448,0.290135,0.492377,0.576265,0.812783,0.5,0.0,1.25,0.0,6.0,linear
100,85362,30458,30458,0.289718,0.492232,0.57727,0.814287,0.5,0.0,1.25,0.0,6.0,linear
101,84992,30490,30490,0.289403,0.490896,0.580532,0.816302,0.5,0.0,1.25,0.0,6.0,linear
102,84828,30676,30676,0.290013,0.491517,0.581536,0.817911,0.5,0.0,1.25,0.0,6.0,linear
103,84890,30725,30725,0.290475,0.492549,0.584486,0.821682,0.5,0.0,1.25,0.0,6.0,linear
104,84770,30460,30460,0.291651,0.495083,0.584854,0.821382,0.5,0.0,1.25,0.0,6.0,linear
105,84527,30144,30144,0.291761,0.495543,0.586986,0.82284,0.5,0.0,1.25,0.0,6.0,linear
106,84962,30176,30176,0.291728,0.495167,0.588608,0.822963,0.5,0.0,1.25,0.0,6.0,linear
107,84665,29860,29860,0.291545,0.494938,0.590062,0.823125,0.5,0.0,1.25,0.0,6.0,linear
108,84690,30045,30045,0.292339,0.496285,0.591883,0.825594,0.5,0.0,1.25,0.0,6.0,linear
109,84307,29970,29970,0.291745,0.495258,0.593328,0.82724,0.5,0.0,1.25,0.0,6.0,linear
110,84412,30082,30082,0.292608,0.49773,0.594553,0.829449,0.5,0.0,1.25,0.0,6.0,linear
111,85109,30189,30189,0.295076,0.500736,0.596615,0.831592,0.5,0.0,1.25,0.0,6.0,linear
112,84608,30004,30004,0.294336,0.500063,0.598062,0.832954,0.5,0.0,1.25,0.0,6.0,linear
113,83920,29673,29673,0.295728,0.503569,0.600725,0.836818,0.5,0.0,1.25,0.0,6.0,linear
114,83905,29491,29491,0.296202,0.503225,0.604321,0.839455,0.5,0.0,1.25,0.0,6.0,linear
115,83697,29488,29488,0.294789,0.501887,0.605023,0.838776,0.5,0.0,1.25,0.0,6.0,linear
116,84249,29553,29553,0.293886,0.499949,0.606699,0.839439,0.5,0.0,1.25,0.0,6.0,linear
117,84427,29476,29476,0.293594,0.497983,0.608562,0.840107,0.5,0.0,1.25,0.0,6.0,linear
118,84204,29724,29724,0.294885,0.501029,0.612813,0.842433,0.5,0.0,1.25,0.0,6.0,linear
119,84356,29564,29564,0.294529,0.500778,0.613621,0.842642,0.5,0.0,1.25,0.0,6.0,linear
120,84312,29715,29715,0.293505,0.499715,0.613359,0.842283,0.5,0.0,1.25,0.0,6.0,linear
121,84730,29846,29846,0.293222,0.498556,0.614723,0.84445,0.5,0.0,1.25,0.0,6.0,linear
122,84698,29860,29860,0.293104,0.498629,0.616539,0.845995,0.5,0.0,1.25,0.0,6.0,linear
123,84846,29848,29848,0.292965,0.497648,0.615754,0.844073,0.5,0.0,1.25,0.0,6.0,linear
124,84704,29954,29954,0.292793,0.497517,0.616821,0.845657,0.5,0.0,1.25,0.0,6.0,linear
125,84349,29849,29849,0.292333,0.497783,0.617475,0.848096,0.5,0.0,1.25,0.0,6.0,linear
126,84275,29687,29687,0.293765,0.500242,0.620171,0.849987,0.5,0.0,1.25,0.0,6.0,linear
127,84598,29725,29725,0.292244,0.497414,0.62156,0.852128,0.5,0.0,1.25,0.0,6.0,linear
128,84515,29865,29865,0.292972,0.498841,0.622976,0.853151,0.5,0.0,1.25,0.0,6.0,linear
129,84382,29753,29753,0.294067,0.500055,0.626088,0.855257,0.5,0.0,1.25,0.0,6.0,linear
130,84608,29776,29776,0.294296,0.500675,0.62695,0.855428,0.5,0.0,1.25,0.0,6.0,linear
131,84397,29875,29875,0.293562,0.499221,0.627923,0.855293,0.5,0.0,1.25,0.0,6.0,linear
132,84334,29900,29900,0.294199,0.500725,0.629058,0.856509,0.5,0.0,1.25,0.0,6.0,linear
133,84122,29659,29659,0.296067,0.504449,0.632428,0.859129,0.5,0.0,1.25,0.0,6.0,linear
134,84285,29499,29499,0.29697,0.505639,0.632898,0.859452,0.5,0.0,1.25,0.0,6.0,linear
135,84090,29477,29477,0.297359,0.505769,0.632812,0.858734,0.5,0.0,1.25,0.0,6.0,linear
136,84127,29466,29466,0.297546,0.506021,0.633355,0.86064,0.5,0.0,1.25,0.0,6.0,linear
137,83863,29609,29609,0.296051,0.503757,0.633931,0.861017,0.5,0.0,1.25,0.0,6.0,linear
138,84135,29710,29710,0.295163,0.501848,0.634555,0.862425,0.5,0.0,1.25,0.0,6.0,linear
139,84457,29883,29883,0.294729,0.50114,0.635268,0.864079,0.5,0.0,1.25,0.0,6.0,linear
140,84632,29768,29768,0.293723,0.49986,0.63648,0.865411,0.5,0.0,1.25,0.0,6.0,linear
141,84893,29826,29826,0.293152,0.498287,0.639072,0.865111,0.5,0.0,1.25,0.0,6.0,linear
142,84569,29732,29732,0.294162,0.500501,0.640589,0.865684,0.5,0.0,1.25,0.0,6.0,linear
143,83919,29514,29514,0.293025,0.498223,0.641088,0.866152,0.5,0.0,1.25,0.0,6.0,linear
144,84097,29632,29632,0.29445,0.500385,0.643119,0.867695,0.5,0.0,1.25,0.0,6.0,linear
145,84263,29697,29697,0.295058,0.502167,0.64375,0.868828,0.5,0.0,1.25,0.0,6.0,linear
146,84498,29732,29732,0.296306,0.504483,0.64494,0.86879,0.5,0.0,1.25,0.0,6.0,linear
147,84287,29398,29398,0.297918,0.506775,0.646035,0.870543,0.5,0.0,1.25,0.0,6.0,linear
148,84188,29391,29391,0.297259,0.506031,0.646472,0.87055,0.5,0.0,1.25,0.0,6.0,linear
149,84210,29373,29373,0.297617,0.50651,0.648958,0.872406,0.5,0.0,1.25,0.0,6.0,linear
150,83871,29229,29229,0.297918,0.506888,0.651136,0.874055,0.5,0.0,1.25,0.0,6.0,linear
151,84413,29428,29428,0.298681,0.508427,0.652936,0.875206,0.5,0.0,1.25,0.0,6.0,linear
152,84067,29374,29374,0.297845,0.506653,0.654169,0.876701,0.5,0.0,1.25,0.0,6.0,linear
153,83583,29403,29403,0.29519,0.503243,0.654686,0.877298,0.5,0.0,1.25,0.0,6.0,linear
154,83977,29422,29422,0.295727,0.503404,0.65621,0.877304,0.5,0.0,1.25,0.0,6.0,linear
155,84473,29575,29575,0.296526,0.505063,0.655541,0.876761,0.5,0.0,1.25,0.0,6.0,linear
156,84154,29454,29454,0.297047,0.505777,0.655396,0.876325,0.5,0.0,1.25,0.0,6.0,linear
157,84000,29491,29491,0.29653,0.50525,0.656043,0.877462,0.5,0.0,1.25,0.0,6.0,linear
158,84134,29426,29426,0.298647,0.509003,0.658485,0.878762,0.5,0.0,1.25,0.0,6.0,linear
159,84144,29316,29316,0.298626,0.508915,0.66054,0.879992,0.5,0.0,1.25,0.0,6.0,linear
160,83805,29256,29256,0.299081,0.509532,0.661459,0.880805,0.5,0.0,1.25,0.0,6.0,linear
161,84251,29247,29247,0.298417,0.508195,0.662233,0.880514,0.5,0.0,1.25,0.0,6.0,linear
162,84062,29202,29202,0.297912,0.507038,0.662386,0.879818,0.5,0.0,1.25,0.0,6.0,linear
163,83981,29226,29226,0.299444,0.509429,0.665494,0.881803,0.5,0.0,1.25,0.0,6.0,linear
164,83702,29115,29115,0.298499,0.509092,0.665994,0.881994,0.5,0.0,1.25,0.0,6.0,linear
165,83632,29172,29172,0.298519,0.508233,0.666166,0.882538,0.5,0.0,1.25,0.0,6.0,linear
166,84185,29274,29274,0.299949,0.511169,0.666365,0.884306,0.5,0.0,1.25,0.0,6.0,linear
167,83857,29175,29175,0.298842,0.509247,0.666883,0.88496,0.5,0.0,1.25,0.0,6.0,linear
168,84008,29292,29292,0.298076,0.50785,0.66791,0.88455,0.5,0.0,1.25,0.0,6.0,linear
169,84138,29423,29423,0.297822,0.50759,0.66961,0.88592,0.5,0.0,1.25,0.0,6.0,linear
170,84214,29585,29585,0.297826,0.507415,0.672433,0.887838,0.5,0.0,1.25,0.0,6.0,linear
171,83773,29280,29280,0.299059,0.510188,0.672951,0.890097,0.5,0.0,1.25,0.0,6.0,linear
172,84167,29345,29345,0.299186,0.510788,0.674611,0.891286,0.5,0.0,1.25,0.0,6.0,linear
173,84268,29344,29344,0.299819,0.511932,0.675349,0.891539,0.5,0.0,1.25,0.0,6.0,linear
174,83619,29087,29087,0.300634,0.511602,0.676984,0.892308,0.5,0.0,1.25,0.0,6.0,linear
175,83546,29010,29010,0.29975,0.510554,0.677834,0.892435,0.5,0.0,1.25,0.0,6.0,linear
176,83623,28869,28869,0.299809,0.51082,0.678225,0.893062,0.5,0.0,1.25,0.0,6.0,linear
177,83402,28986,28986,0.297785,0.508289,0.6789,0.893233,0.5,0.0,1.25,0.0,6.0,linear
178,83848,29249,29249,0.299521,0.510627,0.681509,0.894288,0.5,0.0,1.25,0.0,6.0,linear
179,84084,29074,29074,0.300068,0.510881,0.681844,0.894239,0.5,0.0,1.25,0.0,6.0,linear
180,83889,29067,29067,0.299885,0.510538,0.682542,0.89519,0.5,0.0,1.25,0.0,6.0,linear
181,83719,29070,29070,0.300106,0.511062,0.681943,0.894663,0.5,0.0,1.25,0.0,6.0,linear
182,83647,28943,28943,0.300559,0.511875,0.682606,0.895304,0.5,0.0,1.25,0.0,6.0,linear
183,83648,28819,28819,0.302125,0.514834,0.683658,0.896037,0.5,0.0,1.25,0.0,6.0,linear
184,83328,28682,28682,0.302959,0.516047,0.684621,0.897144,0.5,0.0,1.25,0.0,6.0,linear
185,83123,28651,28651,0.302049,0.515072,0.685654,0.896198,0.5,0.0,1.25,0.0,6.0,linear
186,83144,28527,28527,0.301255,0.513721,0.685699,0.895769,0.5,0.0,1.25,0.0,6.0,linear
187,83452,28786,28786,0.300526,0.512345,0.686097,0.89675,0.5,0.0,1.25,0.0,6.0,linear
188,83375,28726,28726,0.299535,0.509636,0.687249,0.897615,0.5,0.0,1.25,0.0,6.0,linear
189,83765,28981,28981,0.299612,0.510373,0.687887,0.899249,0.5,0.0,1.25,0.0,6.0,linear
190,83556,28870,28870,0.298562,0.5083,0.690059,0.900382,0.5,0.0,1.25,0.0,6.0,linear
191,84087,29071,29071,0.299438,0.509443,0.69119,0.900743,0.5,0.0,1.25,0.0,6.0,linear
192,83666,29028,29028,0.298825,0.508533,0.692046,0.902117,0.5,0.0,1.25,0.0,6.0,linear
193,83383,28899,28899,0.300202,0.510778,0.693145,0.902858,0.5,0.0,1.25,0.0,6.0,linear
194,83506,28886,28886,0.300593,0.511807,0.692455,0.90261,0.5,0.0,1.25,0.0,6.0,linear
195,83644,28778,28778,0.301328,0.513435,0.692738,0.902627,0.5,0.0,1.25,0.0,6.0,linear
196,83600,28750,28750,0.300912,0.512913,0.693112,0.902909,0.5,0.0,1.25,0.0,6.0,linear
197,83481,28634,28634,0.301451,0.513764,0.693712,0.90265,0.5,0.0,1.25,0.0,6.0,linear
198,83263,28482,28482,0.302809,0.515929,0.694972,0.904526,0.5,0.0,1.25,0.0,6.0,linear
199,83416,28548,28548,0.302814,0.515588,0.696559,0.905367,0.5,0.0,1.25,0.0,6.0,linear
200,83058,28547,28547,0.301161,0.513166,0.696977,0.90599,0.5,0.0,1.25,0.0,6.0,linear
201,83323,28753,28753,0.301811,0.514953,0.698362,0.906648,0.5,0.0,1.25,0.0,6.0,linear
202,83252,28655,28655,0.301344,0.514206,0.699102,0.907579,0.5,0.0,1.25,0.0,6.0,linear
203,83398,28673,28673,0.302518,0.515345,0.700578,0.908283,0.5,0.0,1.25,0.0,6.0,linear
204,83496,28689,28689,0.302412,0.515769,0.700667,0.90865,0.5,0.0,1.25,0.0,6.0,linear
205,83546,28729,28729,0.301573,0.514479,0.700099,0.90803,0.5,0.0,1.25,0.0,6.0,linear
206,83317,28733,28733,0.301804,0.514675,0.700742,0.908476,0.5,0.0,1.25,0.0,6.0,linear
207,83456,28750,28750,0.301837,0.515018,0.701464,0.907957,0.5,0.0,1.25,0.0,6.0,linear
208,83189,28700,28700,0.301783,0.514706,0.70096,0.906713,0.5,0.0,1.25,0.0,6.0,linear
209,83354,28807,28807,0.300996,0.513909,0.701622,0.90623,0.5,0.0,1.25,0.0,6.0,linear
210,83476,28705,28705,0.301343,0.512915,0.701756,0.906945,0.5,0.0,1.25,0.0,6.0,linear
211,83272,28547,28547,0.301539,0.514258,0.701221,0.906476,0.5,0.0,1.25,0.0,6.0,linear
212,83322,28700,28700,0.300732,0.512432,0.701586,0.905045,0.5,0.0,1.25,0.0,6.0,linear
213,83499,28861,28861,0.302174,0.514728,0.700927,0.905059,0.5,0.0,1.25,0.0,6.0,linear
214,83225,28790,28790,0.303112,0.517295,0.701354,0.905495,0.5,0.0,1.25,0.0,6.0,linear
215,82875,28490,28490,0.300864,0.513286,0.700734,0.905512,0.5,0.0,1.25,0.0,6.0,linear
216,83237,28801,28801,0.300889,0.513184,0.700217,0.906684,0.5,0.0,1.25,0.0,6.0,linear
217,83762,29073,29073,0.300072,0.512034,0.702075,0.907353,0.5,0.0,1.25,0.0,6.0,linear
218,83527,29069,29069,0.299099,0.510117,0.700244,0.906386,0.5,0.0,1.25,0.0,6.0,linear
219,83789,29095,29095,0.301404,0.513777,0.702273,0.908173,0.5,0.0,1.25,0.0,6.0,linear
220,83152,28657,28657,0.302401,0.515419,0.703542,0.909345,0.5,0.0,1.25,0.0,6.0,linear
221,83192,28676,28676,0.30086,0.513139,0.703122,0.908708,0.5,0.0,1.25,0.0,6.0,linear
222,83250,28632,28632,0.302053,0.514887,0.704224,0.908484,0.5,0.0,1.25,0.0,6.0,linear
223,83270,28709,28709,0.300375,0.511754,0.704461,0.907441,0.5,0.0,1.25,0.0,6.0,linear
224,83394,28770,28770,0.300846,0.513394,0.705075,0.90755,0.5,0.0,1.25,0.0,6.0,linear
225,83658,28848,28848,0.30103,0.513703,0.706238,0.908456,0.5,0.0,1.25,0.0,6.0,linear
226,83545,28680,28680,0.302331,0.516231,0.706731,0.908649,0.5,0.0,1.25,0.0,6.0,linear
227,83490,28601,28601,0.303768,0.518367,0.708065,0.909774,0.5,0.0,1.25,0.0,6.0,linear
228,83297,28681,28681,0.303454,0.518029,0.708082,0.909668,0.5,0.0,1.25,0.0,6.0,linear
229,83161,28699,28699,0.302699,0.51644,0.708319,0.910149,0.5,0.0,1.25,0.0,6.0,linear
230,83094,28482,28482,0.30271,0.516592,0.709291,0.910642,0.5,0.0,1.25,0.0,6.0,linear
231,83343,28568,28568,0.302702,0.516182,0.709553,0.911481,0.5,0.0,1.25,0.0,6.0,linear
232,83230,28794,28794,0.300035,0.511565,0.708158,0.911512,0.5,0.0,1.25,0.0,6.0,linear
233,83409,28903,28903,0.298553,0.508604,0.708044,0.911774,0.5,0.0,1.25,0.0,6.0,linear
234,83334,28866,28866,0.300348,0.511726,0.709573,0.913365,0.5,0.0,1.25,0.0,6.0,linear
235,83618,28769,28769,0.300863,0.512183,0.710839,0.914193,0.5,0.0,1.25,0.0,6.0,linear
236,83439,28918,28918,0.300215,0.511957,0.71209,0.914165,0.5,0.0,1.25,0.0,6.0,linear
237,83454,29063,29063,0.301035,0.512931,0.712352,0.914497,0.5,0.0,1.25,0.0,6.0,linear
238,83496,29078,29078,0.300677,0.511889,0.714058,0.914934,0.5,0.0,1.25,0.0,6.0,linear
239,83724,29091,29091,0.301671,0.51425,0.71388,0.914753,0.5,0.0,1.25,0.0,6.0,linear
240,83725,28820,28820,0.301573,0.514495,0.713947,0.915407,0.5,0.0,1.25,0.0,6.0,linear
241,83972,28850,28850,0.301538,0.514625,0.714679,0.915903,0.5,0.0,1.25,0.0,6.0,linear
242,83682,28634,28634,0.301884,0.514184,0.715121,0.915979,0.5,0.0,1.25,0.0,6.0,linear
243,83732,28881,28881,0.299833,0.510085,0.714803,0.916044,0.5,0.0,1.25,0.0,6.0,linear
244,83550,29020,29020,0.298638,0.508517,0.715187,0.91662,0.5,0.0,1.25,0.0,6.0,linear
245,83488,28828,28828,0.29844,0.509015,0.716146,0.916996,0.5,0.0,1.25,0.0,6.0,linear
246,83566,28942,28942,0.299593,0.51086,0.71694,0.916941,0.5,0.0,1.25,0.0,6.0,linear
247,83446,28857,28857,0.300848,0.512443,0.716682,0.916097,0.5,0.0,1.25,0.0,6.0,linear
248,83803,28971,28971,0.29955,0.509259,0.717841,0.916786,0.5,0.0,1.25,0.0,6.0,linear
249,83438,29054,29054,0.301034,0.512792,0.717653,0.917383,0.5,0.0,1.25,0.0,6.0,linear
250,83424,28733,28733,0.302709,0.516439,0.718005,0.917224,0.5,0.0,1.25,0.0,6.0,linear
251,83133,28354,28354,0.30218,0.515597,0.718563,0.917764,0.5,0.0,1.25,0.0,6.0,linear
252,83240,28519,28519,0.302698,0.516109,0.720852,0.919433,0.5,0.0,1.25,0.0,6.0,linear
253,83304,28398,28398,0.304626,0.519535,0.721341,0.919895,0.5,0.0,1.25,0.0,6.0,linear
254,82703,28173,28173,0.30462,0.519968,0.720492,0.919294,0.5,0.0,1.25,0.0,6.0,linear
255,82724,28192,28192,0.304817,0.520322,0.720509,0.919377,0.5,0.0,1.25,0.0,6.0,linear
256,82468,28037,28037,0.305947,0.52252,0.721595,0.919772,0.5,0.0,1.25,0.0,6.0,linear
