generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,81710,46520,46520,0.0730787,0.126712,0.0989418,0.174081,0.5,0.0,0.25,0.0,6.0,linear
39,81216,46387,46387,0.07221,0.125506,0.0997304,0.175932,0.5,0.0,0.25,0.0,6.0,linear
40,82141,46906,46906,0.0731247,0.126204,0.102167,0.179336,0.5,0.0,0.25,0.0,6.0,linear
41,82229,46892,46892,0.0727786,0.125503,0.103853,0.182255,0.5,0.0,0.25,0.0,6.0,linear
42,81499,46546,46546,0.0731672,0.126625,0.106259,0.187092,0.5,0.0,0.25,0.0,6.0,linear
43,81401,46429,46429,0.0736711,0.127028,0.108425,0.190638,0.5,0.0,0.25,0.0,6.0,linear
44,80986,46065,46065,0.0743415,0.128578,0.110509,0.19504,0.5,0.0,0.25,0.0,6.0,linear
45,81039,46307,46307,0.0738777,0.128406,0.113068,0.199948,0.5,0.0,0.25,0.0,6.0,linear
46,82337,46912,46912,0.0731778,0.12691,0.113545,0.20074,0.5,0.0,0.25,0.0,6.0,linear
47,82720,47013,47013,0.0729185,0.126371,0.115807,0.204748,0.5,0.0,0.25,0.0,6.0,linear
48,81921,46878,46878,0.0724525,0.124954,0.118341,0.208691,0.5,0.0,0.25,0.0,6.0,linear
49,80385,46409,46409,0.0735033,0.127142,0.12091,0.213598,0.5,0.0,0.25,0.0,6.0,linear
50,80689,46235,46235,0.0739232,0.128099,0.122919,0.217072,0.5,0.0,0.25,0.0,6.0,linear
51,81610,46309,46309,0.0752979,0.13085,0.125922,0.222774,0.5,0.0,0.25,0.0,6.0,linear
52,82182,46629,46629,0.0749164,0.130296,0.127399,0.225366,0.5,0.0,0.25,0.0,6.0,linear
53,81964,46688,46688,0.073904,0.128098,0.128011,0.226296,0.5,0.0,0.25,0.0,6.0,linear
54,81341,46456,46456,0.074475,0.129423,0.130725,0.231146,0.5,0.0,0.25,0.0,6.0,linear
55,81185,46518,46518,0.0742667,0.128966,0.13239,0.234083,0.5,0.0,0.25,0.0,6.0,linear
56,81240,46404,46404,0.0744519,0.129468,0.133628,0.235949,0.5,0.0,0.25,0.0,6.0,linear
57,81264,46356,46356,0.0737384,0.128233,0.134864,0.23801,0.5,0.0,0.25,0.0,6.0,linear
58,81665,46597,46597,0.0738502,0.12808,0.136192,0.240214,0.5,0.0,0.25,0.0,6.0,linear
59,82163,46824,46824,0.0745874,0.129366,0.138405,0.244388,0.5,0.0,0.25,0.0,6.0,linear
60,81270,46316,46316,0.0746083,0.129416,0.13986,0.24672,0.5,0.0,0.25,0.0,6.0,linear
61,81155,46206,46206,0.0750651,0.130067,0.142311,0.251283,0.5,0.0,0.25,0.0,6.0,linear
62,81992,46618,46618,0.0740217,0.128577,0.143275,0.253155,0.5,0.0,0.25,0.0,6.0,linear
63,81901,46601,46601,0.0741181,0.12872,0.144834,0.255702,0.5,0.0,0.25,0.0,6.0,linear
64,80857,46243,46243,0.0750904,0.130827,0.147281,0.259795,0.5,0.0,0.25,0.0,6.0,linear
65,81680,46608,46608,0.0740755,0.128277,0.148296,0.261232,0.5,0.0,0.25,0.0,6.0,linear
66,81041,46246,46246,0.0745405,0.129008,0.150243,0.264768,0.5,0.0,0.25,0.0,6.0,linear
67,81298,46316,46316,0.0733558,0.127157,0.151417,0.267269,0.5,0.0,0.25,0.0,6.0,linear
68,82270,46817,46817,0.0736933,0.127462,0.153347,0.270599,0.5,0.0,0.25,0.0,6.0,linear
69,81928,46898,46898,0.0737283,0.127352,0.154532,0.271727,0.5,0.0,0.25,0.0,6.0,linear
70,81492,46795,46795,0.0738503,0.127756,0.155616,0.274257,0.5,0.0,0.25,0.0,6.0,linear
71,81063,46344,46344,0.0747461,0.129301,0.15899,0.279777,0.5,0.0,0.25,0.0,6.0,linear
72,81255,46333,46333,0.0752011,0.130374,0.160566,0.28247,0.5,0.0,0.25,0.0,6.0,linear
73,81143,46241,46241,0.0752698,0.13078,0.160803,0.283738,0.5,0.0,0.25,0.0,6.0,linear
74,82098,46764,46764,0.0746823,0.129829,0.162108,0.286299,0.5,0.0,0.25,0.0,6.0,linear
75,82008,46669,46669,0.0747358,0.129766,0.162922,0.287315,0.5,0.0,0.25,0.0,6.0,linear
76,81297,46217,46217,0.075362,0.130795,0.164634,0.290157,0.5,0.0,0.25,0.0,6.0,linear
77,81127,46226,46226,0.0758321,0.131954,0.166553,0.293617,0.5,0.0,0.25,0.0,6.0,linear
78,81710,46502,46502,0.0748391,0.129399,0.166819,0.293211,0.5,0.0,0.25,0.0,6.0,linear
79,81039,46235,46235,0.0755549,0.131243,0.168157,0.296026,0.5,0.0,0.25,0.0,6.0,linear
80,81031,46129,46129,0.0745192,0.130083,0.169359,0.298712,0.5,0.0,0.25,0.0,6.0,linear
81,81949,46564,46564,0.0745959,0.129795,0.170891,0.300778,0.5,0.0,0.25,0.0,6.0,linear
82,81872,46487,46487,0.0749549,0.129847,0.172957,0.30347,0.5,0.0,0.25,0.0,6.0,linear
83,81160,46212,46212,0.0746263,0.129382,0.173375,0.3046,0.5,0.0,0.25,0.0,6.0,linear
84,81045,46249,46249,0.0752514,0.130873,0.175216,0.308682,0.5,0.0,0.25,0.0,6.0,linear
85,81867,46409,46409,0.0750944,0.130546,0.177062,0.312153,0.5,0.0,0.25,0.0,6.0,linear
86,81854,46238,46238,0.0753271,0.130786,0.178862,0.314796,0.5,0.0,0.25,0.0,6.0,linear
87,81529,46151,46151,0.0748207,0.130128,0.179441,0.315724,0.5,0.0,0.25,0.0,6.0,linear
88,82212,46473,46473,0.0752193,0.130146,0.180725,0.317685,0.5,0.0,0.25,0.0,6.0,linear
89,81664,46441,46441,0.0753499,0.130771,0.181611,0.31898,0.5,0.0,0.25,0.0,6.0,linear
90,81910,46527,46527,0.0746747,0.129759,0.182021,0.320223,0.5,0.0,0.25,0.0,6.0,linear
91,81562,46587,46587,0.0760438,0.131866,0.184555,0.323786,0.5,0.0,0.25,0.0,6.0,linear
92,81645,46602,46602,0.0751804,0.13009,0.186261,0.326355,0.5,0.0,0.25,0.0,6.0,linear
93,81809,46573,46573,0.0754266,0.130822,0.188405,0.33024,0.5,0.0,0.25,0.0,6.0,linear
94,81240,46323,46323,0.0755502,0.131732,0.190882,0.335281,0.5,0.0,0.25,0.0,6.0,linear
95,81187,46049,46049,0.0760906,0.132746,0.19286,0.33787,0.5,0.0,0.25,0.0,6.0,linear
96,81489,46152,46152,0.0763276,0.13357,0.193702,0.339418,0.5,0.0,0.25,0.0,6.0,linear
97,82433,46554,46554,0.0757609,0.132167,0.194499,0.340034,0.5,0.0,0.25,0.0,6.0,linear
98,82082,46525,46525,0.075525,0.131165,0.195273,0.340747,0.5,0.0,0.25,0.0,6.0,linear
99,81911,46456,46456,0.0752659,0.130809,0.195879,0.341406,0.5,0.0,0.25,0.0,6.0,linear
100,81797,46336,46336,0.0760319,0.132206,0.196888,0.343163,0.5,0.0,0.25,0.0,6.0,linear
101,81668,46205,46205,0.0747965,0.130433,0.19708,0.343789,0.5,0.0,0.25,0.0,6.0,linear
102,81390,46208,46208,0.0757569,0.131655,0.20015,0.348656,0.5,0.0,0.25,0.0,6.0,linear
103,81866,46607,46607,0.0760447,0.132372,0.200807,0.349375,0.5,0.0,0.25,0.0,6.0,linear
104,81825,46496,46496,0.0755066,0.131301,0.20122,0.349856,0.5,0.0,0.25,0.0,6.0,linear
105,81521,46443,46443,0.073972,0.128546,0.200553,0.349768,0.5,0.0,0.25,0.0,6.0,linear
106,81561,46393,46393,0.0750594,0.130585,0.2044,0.355533,0.5,0.0,0.25,0.0,6.0,linear
107,82037,46670,46670,0.0747604,0.12997,0.205306,0.356915,0.5,0.0,0.25,0.0,6.0,linear
108,82484,46823,46823,0.0745949,0.13009,0.206658,0.359978,0.5,0.0,0.25,0.0,6.0,linear
109,82263,46697,46697,0.0760182,0.132572,0.208998,0.363795,0.5,0.0,0.25,0.0,6.0,linear
110,81891,46313,46313,0.0763967,0.132958,0.211926,0.368649,0.5,0.0,0.25,0.0,6.0,linear
111,81140,46053,46053,0.0770611,0.134304,0.214491,0.373238,0.5,0.0,0.25,0.0,6.0,linear
112,82173,46529,46529,0.0772067,0.134791,0.215205,0.373789,0.5,0.0,0.25,0.0,6.0,linear
113,81632,46237,46237,0.0770747,0.133972,0.217061,0.375981,0.5,0.0,0.25,0.0,6.0,linear
114,81043,46007,46007,0.0768,0.133554,0.21825,0.378287,0.5,0.0,0.25,0.0,6.0,linear
115,81786,46230,46230,0.0762825,0.13296,0.219791,0.380202,0.5,0.0,0.25,0.0,6.0,linear
116,82161,46315,46315,0.0759821,0.132612,0.220285,0.381319,0.5,0.0,0.25,0.0,6.0,linear
117,82240,46572,46572,0.0757133,0.132057,0.220533,0.381549,0.5,0.0,0.25,0.0,6.0,linear
118,81739,46504,46504,0.0753111,0.130756,0.221595,0.38323,0.5,0.0,0.25,0.0,6.0,linear
119,80807,46093,46093,0.075601,0.131915,0.222607,0.38521,0.5,0.0,0.25,0.0,6.0,linear
120,81026,46036,46036,0.0765015,0.132887,0.224883,0.388337,0.5,0.0,0.25,0.0,6.0,linear
121,81926,46400,46400,0.0759882,0.132365,0.225199,0.389022,0.5,0.0,0.25,0.0,6.0,linear
122,82117,46718,46718,0.0764855,0.133576,0.227363,0.39206,0.5,0.0,0.25,0.0,6.0,linear
123,82405,46852,46852,0.075919,0.131927,0.227792,0.392385,0.5,0.0,0.25,0.0,6.0,linear
124,80861,46232,46232,0.0761614,0.132737,0.22923,0.394886,0.5,0.0,0.25,0.0,6.0,linear
125,81473,46439,46439,0.0766756,0.133555,0.230288,0.396567,0.5,0.0,0.25,0.0,6.0,linear
126,81676,46442,46442,0.0759024,0.132074,0.231329,0.398749,0.5,0.0,0.25,0.0,6.0,linear
127,81600,46352,46352,0.0767311,0.133316,0.234333,0.403027,0.5,0.0,0.25,0.0,6.0,linear
128,80992,46049,46049,0.075963,0.132192,0.235762,0.405941,0.5,0.0,0.25,0.0,6.0,linear
129,81046,45900,45900,0.0766754,0.13354,0.237138,0.407889,0.5,0.0,0.25,0.0,6.0,linear
130,82146,46529,46529,0.0766061,0.133709,0.237574,0.408945,0.5,0.0,0.25,0.0,6.0,linear
131,81997,46508,46508,0.0770931,0.1349,0.239804,0.412211,0.5,0.0,0.25,0.0,6.0,linear
132,81926,46507,46507,0.0769335,0.134129,0.240643,0.413075,0.5,0.0,0.25,0.0,6.0,linear
133,80883,46004,46004,0.076475,0.13311,0.242668,0.416283,0.5,0.0,0.25,0.0,6.0,linear
134,81075,45843,45843,0.0768644,0.134198,0.243694,0.417948,0.5,0.0,0.25,0.0,6.0,linear
135,81860,46189,46189,0.0762926,0.133563,0.243257,0.417952,0.5,0.0,0.25,0.0,6.0,linear
136,82826,46604,46604,0.0771258,0.135002,0.244727,0.420372,0.5,0.0,0.25,0.0,6.0,linear
137,82469,46797,46797,0.0757404,0.132123,0.246059,0.422824,0.5,0.0,0.25,0.0,6.0,linear
138,82205,46912,46912,0.0750013,0.130549,0.245886,0.422456,0.5,0.0,0.25,0.0,6.0,linear
139,81840,46744,46744,0.0758391,0.132109,0.247622,0.424422,0.5,0.0,0.25,0.0,6.0,linear
140,81646,46640,46640,0.0759226,0.131951,0.248646,0.425945,0.5,0.0,0.25,0.0,6.0,linear
141,80896,46224,46224,0.0769136,0.133485,0.251246,0.429997,0.5,0.0,0.25,0.0,6.0,linear
142,80385,45903,45903,0.0775026,0.134892,0.251837,0.430745,0.5,0.0,0.25,0.0,6.0,linear
143,81444,46175,46175,0.0777714,0.135687,0.252522,0.432117,0.5,0.0,0.25,0.0,6.0,linear
144,82060,46232,46232,0.0781915,0.136707,0.253942,0.434911,0.5,0.0,0.25,0.0,6.0,linear
145,81918,46267,46267,0.0777854,0.1357,0.254575,0.435094,0.5,0.0,0.25,0.0,6.0,linear
146,82193,46371,46371,0.0784053,0.136778,0.25633,0.438298,0.5,0.0,0.25,0.0,6.0,linear
147,81220,46173,46173,0.0780264,0.136352,0.257044,0.439472,0.5,0.0,0.25,0.0,6.0,linear
148,82400,46695,46695,0.0768994,0.134371,0.257606,0.440069,0.5,0.0,0.25,0.0,6.0,linear
149,82002,46460,46460,0.0764618,0.133878,0.257648,0.440729,0.5,0.0,0.25,0.0,6.0,linear
150,81445,46193,46193,0.0764736,0.133677,0.260248,0.444188,0.5,0.0,0.25,0.0,6.0,linear
151,81675,46400,46400,0.0763572,0.132831,0.263116,0.448036,0.5,0.0,0.25,0.0,6.0,linear
152,82125,46611,46611,0.0756777,0.131244,0.262981,0.448442,0.5,0.0,0.25,0.0,6.0,linear
153,81562,46447,46447,0.075542,0.131247,0.264664,0.450991,0.5,0.0,0.25,0.0,6.0,linear
154,81839,46529,46529,0.0753837,0.131179,0.265515,0.452398,0.5,0.0,0.25,0.0,6.0,linear
155,81975,46502,46502,0.0758237,0.131931,0.266584,0.45334,0.5,0.0,0.25,0.0,6.0,linear
156,82185,46707,46707,0.0757391,0.131554,0.268151,0.455603,0.5,0.0,0.25,0.0,6.0,linear
157,81571,46444,46444,0.0761974,0.132473,0.270384,0.458718,0.5,0.0,0.25,0.0,6.0,linear
158,81718,46461,46461,0.0758676,0.131884,0.271272,0.459636,0.5,0.0,0.25,0.0,6.0,linear
159,81159,46058,46058,0.0763906,0.132786,0.273719,0.464001,0.5,0.0,0.25,0.0,6.0,linear
160,80739,45880,45880,0.0765554,0.133351,0.275971,0.46711,0.5,0.0,0.25,0.0,6.0,linear
161,81558,46401,46401,0.0760627,0.132477,0.276939,0.468075,0.5,0.0,0.25,0.0,6.0,linear
162,81945,46591,46591,0.0757075,0.132303,0.278976,0.470659,0.5,0.0,0.25,0.0,6.0,linear
163,82320,46552,46552,0.0758616,0.132404,0.279865,0.472576,0.5,0.0,0.25,0.0,6.0,linear
164,81390,46145,46145,0.0764148,0.133083,0.281326,0.473483,0.5,0.0,0.25,0.0,6.0,linear
165,81019,46029,46029,0.0755891,0.131865,0.282247,0.475443,0.5,0.0,0.25,0.0,6.0,linear
166,80813,46002,46002,0.0755367,0.131563,0.283537,0.477793,0.5,0.0,0.25,0.0,6.0,linear
167,81993,46569,46569,0.0742096,0.12931,0.283572,0.478332,0.5,0.0,0.25,0.0,6.0,linear
168,81599,46437,46437,0.0742302,0.129433,0.283727,0.478474,0.5,0.0,0.25,0.0,6.0,linear
169,81990,46587,46587,0.0749434,0.130369,0.285556,0.480805,0.5,0.0,0.25,0.0,6.0,linear
170,81403,46339,46339,0.0746154,0.129795,0.285258,0.479898,0.5,0.0,0.25,0.0,6.0,linear
171,81193,46312,46312,0.0754344,0.131355,0.286739,0.482203,0.5,0.0,0.25,0.0,6.0,linear
172,82182,46602,46602,0.0758085,0.131828,0.287913,0.48396,0.5,0.0,0.25,0.0,6.0,linear
173,81757,46524,46524,0.0756209,0.131669,0.288034,0.4838,0.5,0.0,0.25,0.0,6.0,linear
174,81314,46274,46274,0.0756377,0.131908,0.290007,0.487483,0.5,0.0,0.25,0.0,6.0,linear
175,81103,46158,46158,0.0765115,0.133498,0.290218,0.488049,0.5,0.0,0.25,0.0,6.0,linear
176,81102,45938,45938,0.0764528,0.133272,0.292208,0.491272,0.5,0.0,0.25,0.0,6.0,linear
177,81017,45903,45903,0.0769295,0.134151,0.293438,0.491894,0.5,0.0,0.25,0.0,6.0,linear
178,81627,46341,46341,0.0763289,0.133743,0.295259,0.495053,0.5,0.0,0.25,0.0,6.0,linear
179,82790,46670,46670,0.0764033,0.133435,0.296176,0.496325,0.5,0.0,0.25,0.0,6.0,linear
180,81549,46404,46404,0.0771857,0.134713,0.298056,0.499086,0.5,0.0,0.25,0.0,6.0,linear
181,82313,46739,46739,0.0752069,0.131389,0.298652,0.500361,0.5,0.0,0.25,0.0,6.0,linear
182,81705,46515,46515,0.0760103,0.132948,0.300447,0.502352,0.5,0.0,0.25,0.0,6.0,linear
183,80923,45974,45974,0.0770043,0.134445,0.301889,0.50391,0.5,0.0,0.25,0.0,6.0,linear
184,80010,45379,45379,0.0781575,0.136942,0.302764,0.504926,0.5,0.0,0.25,0.0,6.0,linear
185,81623,46121,46121,0.0775178,0.135739,0.303867,0.505592,0.5,0.0,0.25,0.0,6.0,linear
186,82220,46334,46334,0.0776701,0.135668,0.305211,0.507663,0.5,0.0,0.25,0.0,6.0,linear
187,82697,46720,46720,0.0771254,0.134074,0.305941,0.508966,0.5,0.0,0.25,0.0,6.0,linear
188,81868,46519,46519,0.0764434,0.133168,0.306869,0.510631,0.5,0.0,0.25,0.0,6.0,linear
189,81049,46509,46509,0.0756529,0.132266,0.307727,0.512029,0.5,0.0,0.25,0.0,6.0,linear
190,80815,46320,46320,0.0760011,0.132315,0.308672,0.513028,0.5,0.0,0.25,0.0,6.0,linear
191,80493,45913,45913,0.0764457,0.133291,0.311266,0.516668,0.5,0.0,0.25,0.0,6.0,linear
192,81601,46146,46146,0.0768585,0.134094,0.31304,0.519549,0.5,0.0,0.25,0.0,6.0,linear
193,81549,46090,46090,0.0751451,0.131227,0.31283,0.519867,0.5,0.0,0.25,0.0,6.0,linear
194,81593,46005,46005,0.0759405,0.132593,0.313218,0.520003,0.5,0.0,0.25,0.0,6.0,linear
195,81098,45943,45943,0.0763547,0.133219,0.314279,0.520997,0.5,0.0,0.25,0.0,6.0,linear
196,81419,46148,46148,0.0764655,0.133119,0.315733,0.52256,0.5,0.0,0.25,0.0,6.0,linear
197,82004,46539,46539,0.0766381,0.133636,0.316997,0.524244,0.5,0.0,0.25,0.0,6.0,linear
198,81464,46203,46203,0.0766027,0.133849,0.317956,0.525319,0.5,0.0,0.25,0.0,6.0,linear
199,81593,46197,46197,0.0772155,0.134993,0.319061,0.527122,0.5,0.0,0.25,0.0,6.0,linear
200,82134,46365,46365,0.0756864,0.131666,0.318896,0.527655,0.5,0.0,0.25,0.0,6.0,linear
201,81007,45783,45783,0.0767823,0.133949,0.319643,0.528439,0.5,0.0,0.25,0.0,6.0,linear
202,81713,46133,46133,0.077161,0.134449,0.320633,0.529801,0.5,0.0,0.25,0.0,6.0,linear
203,82301,46351,46351,0.0779738,0.136364,0.321125,0.531496,0.5,0.0,0.25,0.0,6.0,linear
204,83030,46859,46859,0.0771996,0.134853,0.32246,0.532905,0.5,0.0,0.25,0.0,6.0,linear
205,82328,46635,46635,0.0771818,0.134789,0.323541,0.534586,0.5,0.0,0.25,0.0,6.0,linear
206,81298,46230,46230,0.0768333,0.133815,0.32347,0.534358,0.5,0.0,0.25,0.0,6.0,linear
207,81273,46163,46163,0.0771721,0.134512,0.323718,0.535134,0.5,0.0,0.25,0.0,6.0,linear
208,80950,45971,45971,0.0774433,0.135191,0.323864,0.534945,0.5,0.0,0.25,0.0,6.0,linear
209,81027,46028,46028,0.0768855,0.134129,0.325281,0.537104,0.5,0.0,0.25,0.0,6.0,linear
210,80915,45758,45758,0.0781157,0.136223,0.326478,0.538483,0.5,0.0,0.25,0.0,6.0,linear
211,81905,46209,46209,0.077501,0.135129,0.328572,0.54093,0.5,0.0,0.25,0.0,6.0,linear
212,82472,46655,46655,0.0768422,0.13496,0.329308,0.542841,0.5,0.0,0.25,0.0,6.0,linear
213,81960,46540,46540,0.0773642,0.135218,0.33188,0.546179,0.5,0.0,0.25,0.0,6.0,linear
214,81009,46030,46030,0.0775981,0.135883,0.334104,0.549474,0.5,0.0,0.25,0.0,6.0,linear
215,81131,46022,46022,0.077079,0.134423,0.33323,0.548137,0.5,0.0,0.25,0.0,6.0,linear
216,82279,46510,46510,0.0771876,0.134793,0.335086,0.549949,0.5,0.0,0.25,0.0,6.0,linear
217,82198,46450,46450,0.0774415,0.135403,0.337214,0.552712,0.5,0.0,0.25,0.0,6.0,linear
218,81898,46433,46433,0.07699,0.134353,0.337776,0.552747,0.5,0.0,0.25,0.0,6.0,linear
219,81330,46126,46126,0.0770576,0.134368,0.338818,0.553667,0.5,0.0,0.25,0.0,6.0,linear
220,81304,46326,46326,0.0776715,0.135403,0.339992,0.556125,0.5,0.0,0.25,0.0,6.0,linear
221,81347,46350,46350,0.0775619,0.134973,0.340907,0.556467,0.5,0.0,0.25,0.0,6.0,linear
222,81350,46178,46178,0.0779467,0.136014,0.342436,0.558714,0.5,0.0,0.25,0.0,6.0,linear
223,80824,45871,45871,0.0777996,0.135845,0.34267,0.559227,0.5,0.0,0.25,0.0,6.0,linear
224,81738,46322,46322,0.0774049,0.134922,0.344708,0.561092,0.5,0.0,0.25,0.0,6.0,linear
225,81062,46007,46007,0.0776482,0.13592,0.34645,0.564943,0.5,0.0,0.25,0.0,6.0,linear
226,81696,46235,46235,0.0777097,0.135863,0.34693,0.565343,0.5,0.0,0.25,0.0,6.0,linear
227,82118,46449,46449,0.0767302,0.134052,0.348271,0.567872,0.5,0.0,0.25,0.0,6.0,linear
228,81492,46412,46412,0.0770565,0.134494,0.348758,0.567374,0.5,0.0,0.25,0.0,6.0,linear
229,81477,46374,46374,0.0777091,0.135931,0.350358,0.569527,0.5,0.0,0.25,0.0,6.0,linear
230,81649,46319,46319,0.0786197,0.137312,0.352359,0.571479,0.5,0.0,0.25,0.0,6.0,linear
231,80573,45909,45909,0.078645,0.137536,0.352839,0.573135,0.5,0.0,0.25,0.0,6.0,linear
232,82070,46545,46545,0.0781121,0.136545,0.353178,0.574016,0.5,0.0,0.25,0.0,6.0,linear
233,82000,46470,46470,0.0781088,0.135927,0.35446,0.574545,0.5,0.0,0.25,0.0,6.0,linear
234,81512,46172,46172,0.0778659,0.135848,0.354612,0.575669,0.5,0.0,0.25,0.0,6.0,linear
235,81092,46113,46113,0.0778834,0.136358,0.355358,0.578045,0.5,0.0,0.25,0.0,6.0,linear
236,81850,46191,46191,0.07835,0.137381,0.356353,0.579428,0.5,0.0,0.25,0.0,6.0,linear
237,81829,46302,46302,0.0788071,0.138387,0.35757,0.580417,0.5,0.0,0.25,0.0,6.0,linear
238,81374,45806,45806,0.079151,0.138508,0.358766,0.581537,0.5,0.0,0.25,0.0,6.0,linear
239,81375,46065,46065,0.0794687,0.139585,0.360205,0.582805,0.5,0.0,0.25,0.0,6.0,linear
240,82875,46806,46806,0.0775353,0.135836,0.359933,0.582757,0.5,0.0,0.25,0.0,6.0,linear
241,81922,46403,46403,0.0782824,0.137212,0.360748,0.584224,0.5,0.0,0.25,0.0,6.0,linear
242,81236,46122,46122,0.0784417,0.137102,0.36197,0.585688,0.5,0.0,0.25,0.0,6.0,linear
243,81772,46340,46340,0.078572,0.137284,0.363998,0.588658,0.5,0.0,0.25,0.0,6.0,linear
244,82262,46723,46723,0.0769851,0.134451,0.362632,0.587024,0.5,0.0,0.25,0.0,6.0,linear
245,81662,46422,46422,0.0779393,0.136139,0.36283,0.588237,0.5,0.0,0.25,0.0,6.0,linear
246,81080,46094,46094,0.0774974,0.135189,0.364038,0.589235,0.5,0.0,0.25,0.0,6.0,linear
247,81131,46136,46136,0.0775449,0.135484,0.36566,0.590851,0.5,0.0,0.25,0.0,6.0,linear
248,81929,46498,46498,0.0770321,0.134441,0.365261,0.591,0.5,0.0,0.25,0.0,6.0,linear
249,82668,46810,46810,0.0773953,0.135183,0.365986,0.591451,0.5,0.0,0.25,0.0,6.0,linear
250,81810,46274,46274,0.0785255,0.137211,0.36796,0.593847,0.5,0.0,0.25,0.0,6.0,linear
251,81529,46128,46128,0.0782861,0.136968,0.367828,0.593845,0.5,0.0,0.25,0.0,6.0,linear
252,81509,46255,46255,0.0779077,0.136101,0.368231,0.594666,0.5,0.0,0.25,0.0,6.0,linear
