generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88688,27106,27106,0.351173,0.5651,0.378198,0.591754,0.5,0.0,2.0,0.0,6.0,linear
27,88448,26821,26821,0.351621,0.565733,0.385711,0.600492,0.5,0.0,2.0,0.0,6.0,linear
28,88115,26630,26630,0.352758,0.567929,0.39334,0.6093,0.5,0.0,2.0,0.0,6.0,linear
29,87461,26377,26377,0.352871,0.568264,0.40095,0.619262,0.5,0.0,2.0,0.0,6.0,linear
30,87194,26355,26355,0.354699,0.571665,0.409821,0.630447,0.5,0.0,2.0,0.0,6.0,linear
31,87090,26065,26065,0.356481,0.573754,0.418271,0.638961,0.5,0.0,2.0,0.0,6.0,linear
32,86906,25868,25868,0.358072,0.577008,0.425472,0.648663,0.5,0.0,2.0,0.0,6.0,linear
33,86806,25686,25686,0.35795,0.57727,0.429469,0.653425,0.5,0.0,2.0,0.0,6.0,linear
34,86919,25627,25627,0.359493,0.578856,0.437419,0.663108,0.5,0.0,2.0,0.0,6.0,linear
35,86738,25679,25679,0.358722,0.577459,0.443463,0.670288,0.5,0.0,2.0,0.0,6.0,linear
36,86628,25615,25615,0.359663,0.579368,0.449581,0.678577,0.5,0.0,2.0,0.0,6.0,linear
37,86718,25605,25605,0.359815,0.579793,0.456703,0.687067,0.5,0.0,2.0,0.0,6.0,linear
38,86729,25471,25471,0.359681,0.579209,0.462466,0.692724,0.5,0.0,2.0,0.0,6.0,linear
39,86836,25664,25664,0.360736,0.581653,0.469696,0.699795,0.5,0.0,2.0,0.0,6.0,linear
40,86188,25404,25404,0.360353,0.580891,0.475462,0.706089,0.5,0.0,2.0,0.0,6.0,linear
41,86065,25275,25275,0.360122,0.581366,0.479254,0.710955,0.5,0.0,2.0,0.0,6.0,linear
42,86130,25126,25126,0.362275,0.584711,0.486101,0.71953,0.5,0.0,2.0,0.0,6.0,linear
43,85669,25121,25121,0.362535,0.584929,0.49096,0.724821,0.5,0.0,2.0,0.0,6.0,linear
44,85781,25183,25183,0.362917,0.585518,0.496995,0.730809,0.5,0.0,2.0,0.0,6.0,linear
45,85247,25094,25094,0.362993,0.585809,0.502358,0.737984,0.5,0.0,2.0,0.0,6.0,linear
46,85618,25187,25187,0.363224,0.585935,0.507531,0.74469,0.5,0.0,2.0,0.0,6.0,linear
47,85435,24913,24913,0.365124,0.58908,0.514258,0.751658,0.5,0.0,2.0,0.0,6.0,linear
48,85605,24893,24893,0.365204,0.588952,0.519726,0.756694,0.5,0.0,2.0,0.0,6.0,linear
49,85320,24733,24733,0.366191,0.591645,0.525172,0.762901,0.5,0.0,2.0,0.0,6.0,linear
50,85196,24534,24534,0.366826,0.59254,0.531602,0.76817,0.5,0.0,2.0,0.0,6.0,linear
51,84950,24362,24362,0.366873,0.59221,0.539011,0.77451,0.5,0.0,2.0,0.0,6.0,linear
52,84818,24215,24215,0.368044,0.594318,0.541223,0.77713,0.5,0.0,2.0,0.0,6.0,linear
53,84396,24246,24246,0.367535,0.593665,0.544151,0.780806,0.5,0.0,2.0,0.0,6.0,linear
54,84483,24199,24199,0.369124,0.596058,0.54835,0.785798,0.5,0.0,2.0,0.0,6.0,linear
55,84430,24103,24103,0.36962,0.596978,0.552666,0.78984,0.5,0.0,2.0,0.0,6.0,linear
56,84732,24095,24095,0.370774,0.599632,0.55663,0.793175,0.5,0.0,2.0,0.0,6.0,linear
57,84429,23720,23720,0.371497,0.600656,0.562017,0.798302,0.5,0.0,2.0,0.0,6.0,linear
58,84057,23564,23564,0.373344,0.603441,0.566493,0.802136,0.5,0.0,2.0,0.0,6.0,linear
59,83861,23469,23469,0.372571,0.602741,0.56864,0.803135,0.5,0.0,2.0,0.0,6.0,linear
60,83977,23555,23555,0.371747,0.600612,0.571627,0.80425,0.5,0.0,2.0,0.0,6.0,linear
61,83644,23536,23536,0.371199,0.599973,0.574289,0.806422,0.5,0.0,2.0,0.0,6.0,linear
62,83403,23649,23649,0.370582,0.598223,0.576415,0.808916,0.5,0.0,2.0,0.0,6.0,linear
63,83414,23366,23366,0.371002,0.597734,0.58026,0.811852,0.5,0.0,2.0,0.0,6.0,linear
64,83286,23352,23352,0.371725,0.600673,0.5841,0.816138,0.5,0.0,2.0,0.0,6.0,linear
65,83541,23282,23282,0.37217,0.600802,0.58699,0.818815,0.5,0.0,2.0,0.0,6.0,linear
66,83287,23314,23314,0.372992,0.602301,0.592091,0.821782,0.5,0.0,2.0,0.0,6.0,linear
67,83300,23301,23301,0.374462,0.604909,0.594766,0.825792,0.5,0.0,2.0,0.0,6.0,linear
68,83166,23129,23129,0.375117,0.605226,0.598815,0.829805,0.5,0.0,2.0,0.0,6.0,linear
69,83083,23098,23098,0.37476,0.605685,0.600402,0.831582,0.5,0.0,2.0,0.0,6.0,linear
70,82845,23031,23031,0.375742,0.607227,0.603677,0.83339,0.5,0.0,2.0,0.0,6.0,linear
71,82403,22747,22747,0.37637,0.608245,0.607102,0.835852,0.5,0.0,2.0,0.0,6.0,linear
72,82710,22903,22903,0.376257,0.607584,0.609792,0.838245,0.5,0.0,2.0,0.0,6.0,linear
73,82693,22894,22894,0.378226,0.612244,0.612674,0.840782,0.5,0.0,2.0,0.0,6.0,linear
74,82567,22454,22454,0.378933,0.61237,0.614462,0.842229,0.5,0.0,2.0,0.0,6.0,linear
75,82118,22238,22238,0.38111,0.615391,0.619586,0.84652,0.5,0.0,2.0,0.0,6.0,linear
76,81932,22134,22134,0.381444,0.61634,0.620266,0.848954,0.5,0.0,2.0,0.0,6.0,linear
77,81789,22140,22140,0.381919,0.6164,0.62277,0.851406,0.5,0.0,2.0,0.0,6.0,linear
78,81190,21976,21976,0.38123,0.615737,0.624466,0.852854,0.5,0.0,2.0,0.0,6.0,linear
79,81622,22049,22049,0.3808,0.614671,0.627046,0.853316,0.5,0.0,2.0,0.0,6.0,linear
80,81291,22132,22132,0.381455,0.616302,0.630178,0.855974,0.5,0.0,2.0,0.0,6.0,linear
81,81322,22029,22029,0.381906,0.617593,0.633993,0.85818,0.5,0.0,2.0,0.0,6.0,linear
82,81328,21927,21927,0.383479,0.618671,0.636499,0.85939,0.5,0.0,2.0,0.0,6.0,linear
83,81224,21944,21944,0.382981,0.618588,0.638056,0.861014,0.5,0.0,2.0,0.0,6.0,linear
84,81378,21773,21773,0.384186,0.620136,0.639789,0.863347,0.5,0.0,2.0,0.0,6.0,linear
85,80978,21683,21683,0.383715,0.619645,0.640856,0.864741,0.5,0.0,2.0,0.0,6.0,linear
86,80963,21832,21832,0.383672,0.620279,0.643433,0.865954,0.5,0.0,2.0,0.0,6.0,linear
87,81031,21661,21661,0.385135,0.621491,0.647629,0.868675,0.5,0.0,2.0,0.0,6.0,linear
88,80594,21641,21641,0.386016,0.621989,0.649256,0.869359,0.5,0.0,2.0,0.0,6.0,linear
89,80259,21406,21406,0.384677,0.619857,0.650088,0.869626,0.5,0.0,2.0,0.0,6.0,linear
90,80286,21526,21526,0.385893,0.623136,0.651556,0.870713,0.5,0.0,2.0,0.0,6.0,linear
91,80164,21238,21238,0.386384,0.623937,0.65432,0.873726,0.5,0.0,2.0,0.0,6.0,linear
92,80172,21243,21243,0.38533,0.621555,0.656022,0.874401,0.5,0.0,2.0,0.0,6.0,linear
93,80109,21392,21392,0.385563,0.622576,0.655901,0.87409,0.5,0.0,2.0,0.0,6.0,linear
94,79946,21315,21315,0.386047,0.623355,0.65891,0.875873,0.5,0.0,2.0,0.0,6.0,linear
95,80233,21402,21402,0.386312,0.624226,0.661964,0.878831,0.5,0.0,2.0,0.0,6.0,linear
96,80579,21362,21362,0.388407,0.628167,0.665757,0.881327,0.5,0.0,2.0,0.0,6.0,linear
97,80355,21119,21119,0.389542,0.629056,0.66941,0.884578,0.5,0.0,2.0,0.0,6.0,linear
98,79977,20890,20890,0.389006,0.627617,0.669781,0.884741,0.5,0.0,2.0,0.0,6.0,linear
99,79645,20893,20893,0.389319,0.628532,0.670572,0.885755,0.5,0.0,2.0,0.0,6.0,linear
100,79463,20875,20875,0.389148,0.627337,0.671615,0.886149,0.5,0.0,2.0,0.0,6.0,linear
101,79379,20823,20823,0.391245,0.630958,0.674036,0.887552,0.5,0.0,2.0,0.0,6.0,linear
102,79180,20484,20484,0.390653,0.630493,0.675257,0.888613,0.5,0.0,2.0,0.0,6.0,linear
103,79129,20516,20516,0.392268,0.632018,0.678182,0.89061,0.5,0.0,2.0,0.0,6.0,linear
104,78773,20433,20433,0.392184,0.632443,0.680809,0.893253,0.5,0.0,2.0,0.0,6.0,linear
105,78897,20467,20467,0.390944,0.63013,0.681917,0.89408,0.5,0.0,2.0,0.0,6.0,linear
106,78422,20380,20380,0.391088,0.631855,0.684342,0.896812,0.5,0.0,2.0,0.0,6.0,linear
107,78532,20440,20440,0.392613,0.633989,0.686348,0.898444,0.5,0.0,2.0,0.0,6.0,linear
108,78365,20470,20470,0.392041,0.633346,0.688218,0.898234,0.5,0.0,2.0,0.0,6.0,linear
109,78704,20448,20448,0.393693,0.636094,0.689457,0.899636,0.5,0.0,2.0,0.0,6.0,linear
110,78399,20095,20095,0.394324,0.635827,0.692625,0.901526,0.5,0.0,2.0,0.0,6.0,linear
111,78245,20127,20127,0.394791,0.637222,0.69397,0.901282,0.5,0.0,2.0,0.0,6.0,linear
112,78110,19966,19966,0.394909,0.636204,0.69536,0.901768,0.5,0.0,2.0,0.0,6.0,linear
113,78465,19966,19966,0.395389,0.637462,0.698127,0.903096,0.5,0.0,2.0,0.0,6.0,linear
114,78068,19865,19865,0.39469,0.635873,0.699149,0.903962,0.5,0.0,2.0,0.0,6.0,linear
115,77880,19949,19949,0.395082,0.635933,0.701935,0.905674,0.5,0.0,2.0,0.0,6.0,linear
116,77715,19868,19868,0.395403,0.636627,0.704169,0.906955,0.5,0.0,2.0,0.0,6.0,linear
117,77542,19879,19879,0.396553,0.639826,0.705627,0.90977,0.5,0.0,2.0,0.0,6.0,linear
118,77911,19840,19840,0.395544,0.63714,0.706361,0.909967,0.5,0.0,2.0,0.0,6.0,linear
119,78182,19872,19872,0.395908,0.638105,0.706517,0.909817,0.5,0.0,2.0,0.0,6.0,linear
120,77854,19809,19809,0.395994,0.637679,0.709254,0.909741,0.5,0.0,2.0,0.0,6.0,linear
121,77851,20006,20006,0.395569,0.637527,0.709325,0.909091,0.5,0.0,2.0,0.0,6.0,linear
122,77283,19831,19831,0.396335,0.640231,0.712758,0.911638,0.5,0.0,2.0,0.0,6.0,linear
123,77743,19745,19745,0.396975,0.64096,0.713609,0.913251,0.5,0.0,2.0,0.0,6.0,linear
124,78005,19775,19775,0.3974,0.640538,0.714837,0.914149,0.5,0.0,2.0,0.0,6.0,linear
125,77418,19613,19613,0.398713,0.642651,0.717281,0.915325,0.5,0.0,2.0,0.0,6.0,linear
126,76826,19655,19655,0.396589,0.639433,0.717315,0.915721,0.5,0.0,2.0,0.0,6.0,linear
127,76580,19613,19613,0.397331,0.640683,0.718216,0.916139,0.5,0.0,2.0,0.0,6.0,linear
128,76686,19343,19343,0.397988,0.641758,0.719176,0.916706,0.5,0.0,2.0,0.0,6.0,linear
129,76912,19469,19469,0.396986,0.640143,0.719577,0.917296,0.5,0.0,2.0,0.0,6.0,linear
130,76857,19426,19426,0.397631,0.640049,0.721374,0.918325,0.5,0.0,2.0,0.0,6.0,linear
131,76884,19461,19461,0.398932,0.643003,0.72428,0.919994,0.5,0.0,2.0,0.0,6.0,linear
132,77012,19445,19445,0.400909,0.64595,0.726162,0.921116,0.5,0.0,2.0,0.0,6.0,linear
133,76933,19381,19381,0.400189,0.644437,0.727963,0.922947,0.5,0.0,2.0,0.0,6.0,linear
134,76745,19097,19097,0.402036,0.64797,0.729477,0.924598,0.5,0.0,2.0,0.0,6.0,linear
135,76192,18867,18867,0.402675,0.64915,0.731847,0.92531,0.5,0.0,2.0,0.0,6.0,linear
136,75917,18766,18766,0.403723,0.649316,0.733552,0.926843,0.5,0.0,2.0,0.0,6.0,linear
137,75519,18656,18656,0.404068,0.649923,0.734139,0.92767,0.5,0.0,2.0,0.0,6.0,linear
138,75296,18650,18650,0.404016,0.650431,0.736782,0.928815,0.5,0.0,2.0,0.0,6.0,linear
139,75410,18651,18651,0.403768,0.650219,0.738886,0.930011,0.5,0.0,2.0,0.0,6.0,linear
140,75664,18657,18657,0.40384,0.649955,0.739193,0.929169,0.5,0.0,2.0,0.0,6.0,linear
141,75777,18732,18732,0.404533,0.650335,0.741746,0.930549,0.5,0.0,2.0,0.0,6.0,linear
142,75727,18954,18954,0.405188,0.652629,0.743379,0.930547,0.5,0.0,2.0,0.0,6.0,linear
143,75426,18816,18816,0.404312,0.651895,0.744834,0.931353,0.5,0.0,2.0,0.0,6.0,linear
144,75490,18760,18760,0.403595,0.651789,0.746054,0.932327,0.5,0.0,2.0,0.0,6.0,linear
145,75407,18476,18476,0.405602,0.653148,0.74922,0.933127,0.5,0.0,2.0,0.0,6.0,linear
146,75289,18397,18397,0.405279,0.651092,0.749027,0.932617,0.5,0.0,2.0,0.0,6.0,linear
147,74615,18299,18299,0.404894,0.650597,0.748952,0.93277,0.5,0.0,2.0,0.0,6.0,linear
148,74702,18337,18337,0.405312,0.651914,0.748795,0.932853,0.5,0.0,2.0,0.0,6.0,linear
149,74926,18350,18350,0.405647,0.65328,0.749424,0.933377,0.5,0.0,2.0,0.0,6.0,linear
150,74742,18153,18153,0.407733,0.655914,0.751615,0.934595,0.5,0.0,2.0,0.0,6.0,linear
151,74569,18146,18146,0.407559,0.656058,0.752973,0.93557,0.5,0.0,2.0,0.0,6.0,linear
152,74618,18081,18081,0.407799,0.655753,0.754232,0.936993,0.5,0.0,2.0,0.0,6.0,linear
153,74292,18043,18043,0.406927,0.654734,0.7558,0.937984,0.5,0.0,2.0,0.0,6.0,linear
154,74806,18177,18177,0.407012,0.65407,0.755439,0.936524,0.5,0.0,2.0,0.0,6.0,linear
155,74370,18167,18167,0.406547,0.653793,0.754264,0.937831,0.5,0.0,2.0,0.0,6.0,linear
156,74533,18138,18138,0.405105,0.651588,0.753463,0.937501,0.5,0.0,2.0,0.0,6.0,linear
157,74847,18327,18327,0.405039,0.649981,0.756532,0.937161,0.5,0.0,2.0,0.0,6.0,linear
158,74912,18365,18365,0.4071,0.654438,0.758179,0.938612,0.5,0.0,2.0,0.0,6.0,linear
159,74928,18376,18376,0.408029,0.656882,0.758727,0.940006,0.5,0.0,2.0,0.0,6.0,linear
160,74683,18175,18175,0.409352,0.659646,0.760471,0.940586,0.5,0.0,2.0,0.0,6.0,linear
161,74120,17995,17995,0.408227,0.657333,0.759802,0.940093,0.5,0.0,2.0,0.0,6.0,linear
162,74348,17974,17974,0.409509,0.658008,0.760785,0.940102,0.5,0.0,2.0,0.0,6.0,linear
163,73657,17780,17780,0.410185,0.659144,0.762868,0.940829,0.5,0.0,2.0,0.0,6.0,linear
164,73874,17805,17805,0.411912,0.662298,0.764912,0.942521,0.5,0.0,2.0,0.0,6.0,linear
165,73904,17520,17520,0.412816,0.663761,0.767812,0.943747,0.5,0.0,2.0,0.0,6.0,linear
166,73571,17542,17542,0.414041,0.665582,0.76914,0.943326,0.5,0.0,2.0,0.0,6.0,linear
167,73050,17273,17273,0.414901,0.665948,0.768937,0.943336,0.5,0.0,2.0,0.0,6.0,linear
168,72701,17193,17193,0.414459,0.664754,0.76985,0.944042,0.5,0.0,2.0,0.0,6.0,linear
169,72387,17207,17207,0.414549,0.664006,0.768989,0.9438,0.5,0.0,2.0,0.0,6.0,linear
170,72416,17150,17150,0.415738,0.665094,0.770798,0.94518,0.5,0.0,2.0,0.0,6.0,linear
171,72338,17125,17125,0.41315,0.662262,0.76912,0.944664,0.5,0.0,2.0,0.0,6.0,linear
172,72761,17184,17184,0.413807,0.663176,0.769584,0.944527,0.5,0.0,2.0,0.0,6.0,linear
173,72581,17187,17187,0.414316,0.664514,0.770451,0.944957,0.5,0.0,2.0,0.0,6.0,linear
174,72240,17147,17147,0.414843,0.665186,0.770974,0.944722,0.5,0.0,2.0,0.0,6.0,linear
175,72380,17234,17234,0.416571,0.666868,0.772575,0.945557,0.5,0.0,2.0,0.0,6.0,linear
176,72364,17126,17126,0.417185,0.668897,0.772597,0.945378,0.5,0.0,2.0,0.0,6.0,linear
177,72186,17033,17033,0.416929,0.669126,0.773806,0.945605,0.5,0.0,2.0,0.0,6.0,linear
178,71897,16875,16875,0.417879,0.671185,0.775281,0.947094,0.5,0.0,2.0,0.0,6.0,linear
179,72044,16834,16834,0.416817,0.668894,0.776288,0.94912,0.5,0.0,2.0,0.0,6.0,linear
180,72236,16942,16942,0.416657,0.668816,0.77546,0.948354,0.5,0.0,2.0,0.0,6.0,linear
181,72114,16773,16773,0.417925,0.670353,0.777701,0.94845,0.5,0.0,2.0,0.0,6.0,linear
182,72329,16947,16947,0.4167,0.666892,0.777966,0.949812,0.5,0.0,2.0,0.0,6.0,linear
183,72172,17008,17008,0.417803,0.668865,0.779441,0.949883,0.5,0.0,2.0,0.0,6.0,linear
184,71787,16942,16942,0.41916,0.67123,0.78058,0.950848,0.5,0.0,2.0,0.0,6.0,linear
185,71560,16756,16756,0.419036,0.671966,0.781308,0.950351,0.5,0.0,2.0,0.0,6.0,linear
186,71464,16632,16632,0.419609,0.672044,0.780959,0.949095,0.5,0.0,2.0,0.0,6.0,linear
187,71248,16568,16568,0.420406,0.672851,0.780843,0.949742,0.5,0.0,2.0,0.0,6.0,linear
188,70765,16400,16400,0.419475,0.671513,0.780978,0.949736,0.5,0.0,2.0,0.0,6.0,linear
189,70869,16529,16529,0.419152,0.670853,0.782103,0.950883,0.5,0.0,2.0,0.0,6.0,linear
190,71220,16669,16669,0.420126,0.671906,0.783704,0.950939,0.5,0.0,2.0,0.0,6.0,linear
191,71118,16442,16442,0.421878,0.676025,0.784337,0.951144,0.5,0.0,2.0,0.0,6.0,linear
192,71210,16318,16318,0.421759,0.676135,0.785019,0.951306,0.5,0.0,2.0,0.0,6.0,linear
193,70820,16181,16181,0.422252,0.675151,0.785492,0.951263,0.5,0.0,2.0,0.0,6.0,linear
194,70569,16153,16153,0.42215,0.675099,0.786165,0.952132,0.5,0.0,2.0,0.0,6.0,linear
195,70869,16103,16103,0.421757,0.674057,0.78754,0.952226,0.5,0.0,2.0,0.0,6.0,linear
196,70445,15967,15967,0.423283,0.676602,0.788884,0.952665,0.5,0.0,2.0,0.0,6.0,linear
197,69974,15886,15886,0.423417,0.676573,0.787674,0.953336,0.5,0.0,2.0,0.0,6.0,linear
198,69589,15899,15899,0.424398,0.678107,0.790523,0.955143,0.5,0.0,2.0,0.0,6.0,linear
199,69491,15776,15776,0.425164,0.67934,0.791603,0.956519,0.5,0.0,2.0,0.0,6.0,linear
200,69046,15586,15586,0.427534,0.682448,0.793423,0.957573,0.5,0.0,2.0,0.0,6.0,linear
201,69220,15538,15538,0.429073,0.68542,0.795819,0.958271,0.5,0.0,2.0,0.0,6.0,linear
202,68786,15377,15377,0.429298,0.685903,0.795631,0.958017,0.5,0.0,2.0,0.0,6.0,linear
203,68427,15310,15310,0.42911,0.684865,0.796117,0.957369,0.5,0.0,2.0,0.0,6.0,linear
204,68546,15215,15215,0.430361,0.686542,0.796297,0.957015,0.5,0.0,2.0,0.0,6.0,linear
205,68201,15157,15157,0.431813,0.687972,0.797528,0.957415,0.5,0.0,2.0,0.0,6.0,linear
206,67969,15038,15038,0.432633,0.689555,0.798044,0.956731,0.5,0.0,2.0,0.0,6.0,linear
207,67640,14788,14788,0.434676,0.690988,0.799258,0.957123,0.5,0.0,2.0,0.0,6.0,linear
208,67330,14890,14890,0.434719,0.692307,0.800518,0.957483,0.5,0.0,2.0,0.0,6.0,linear
209,67113,14725,14725,0.433343,0.689688,0.800898,0.958045,0.5,0.0,2.0,0.0,6.0,linear
210,66988,14632,14632,0.433373,0.689387,0.800711,0.957557,0.5,0.0,2.0,0.0,6.0,linear
211,67280,14704,14704,0.435668,0.69195,0.802762,0.958482,0.5,0.0,2.0,0.0,6.0,linear
212,67006,14482,14482,0.43589,0.693297,0.801366,0.958465,0.5,0.0,2.0,0.0,6.0,linear
213,67066,14465,14465,0.437868,0.696228,0.803534,0.959651,0.5,0.0,2.0,0.0,6.0,linear
214,66578,14265,14265,0.43749,0.694825,0.803917,0.960262,0.5,0.0,2.0,0.0,6.0,linear
215,66481,14408,14408,0.437099,0.69352,0.805666,0.960978,0.5,0.0,2.0,0.0,6.0,linear
216,66059,14208,14208,0.437675,0.694465,0.805741,0.961411,0.5,0.0,2.0,0.0,6.0,linear
217,66033,14156,14156,0.439671,0.697193,0.807008,0.961783,0.5,0.0,2.0,0.0,6.0,linear
218,65634,14005,14005,0.440703,0.699409,0.808292,0.961586,0.5,0.0,2.0,0.0,6.0,linear
219,65258,13835,13835,0.440653,0.700072,0.809036,0.962373,0.5,0.0,2.0,0.0,6.0,linear
220,65418,13815,13815,0.442678,0.700924,0.808491,0.961466,0.5,0.0,2.0,0.0,6.0,linear
221,64803,13681,13681,0.442922,0.69985,0.808708,0.960602,0.5,0.0,2.0,0.0,6.0,linear
222,64553,13684,13684,0.442624,0.699678,0.808448,0.960392,0.5,0.0,2.0,0.0,6.0,linear
223,64371,13621,13621,0.4454,0.703046,0.81085,0.961287,0.5,0.0,2.0,0.0,6.0,linear
224,64008,13438,13438,0.444787,0.70401,0.811839,0.962241,0.5,0.0,2.0,0.0,6.0,linear
225,64282,13430,13430,0.444498,0.701798,0.811041,0.962282,0.5,0.0,2.0,0.0,6.0,linear
226,63958,13474,13474,0.444049,0.701832,0.81276,0.963601,0.5,0.0,2.0,0.0,6.0,linear
227,63780,13439,13439,0.444292,0.701882,0.813709,0.964182,0.5,0.0,2.0,0.0,6.0,linear
228,63704,13444,13444,0.447255,0.705752,0.816395,0.964604,0.5,0.0,2.0,0.0,6.0,linear
229,63674,13222,13222,0.449541,0.710011,0.816753,0.96552,0.5,0.0,2.0,0.0,6.0,linear
230,63159,13001,13001,0.448837,0.708569,0.816466,0.96483,0.5,0.0,2.0,0.0,6.0,linear
231,63316,13004,13004,0.450256,0.709352,0.816494,0.964265,0.5,0.0,2.0,0.0,6.0,linear
232,62509,12773,12773,0.45102,0.710216,0.816735,0.964766,0.5,0.0,2.0,0.0,6.0,linear
233,62412,12717,12717,0.453141,0.711335,0.81816,0.966357,0.5,0.0,2.0,0.0,6.0,linear
234,61801,12495,12495,0.453007,0.712454,0.819336,0.966901,0.5,0.0,2.0,0.0,6.0,linear
235,61564,12417,12417,0.453327,0.712421,0.819974,0.96627,0.5,0.0,2.0,0.0,6.0,linear
236,61885,12407,12407,0.45628,0.714806,0.824002,0.966924,0.5,0.0,2.0,0.0,6.0,linear
237,61255,12353,12353,0.456243,0.717336,0.82302,0.966277,0.5,0.0,2.0,0.0,6.0,linear
238,61357,12194,12194,0.459385,0.722028,0.824546,0.967101,0.5,0.0,2.0,0.0,6.0,linear
239,60970,12123,12123,0.459258,0.72146,0.824852,0.967148,0.5,0.0,2.0,0.0,6.0,linear
240,60780,12061,12061,0.459908,0.721822,0.824748,0.967525,0.5,0.0,2.0,0.0,6.0,linear
241,60568,11965,11965,0.461362,0.722473,0.82521,0.967663,0.5,0.0,2.0,0.0,6.0,linear
242,59796,11739,11739,0.461254,0.721882,0.826379,0.968605,0.5,0.0,2.0,0.0,6.0,linear
243,59407,11543,11543,0.462381,0.721694,0.82562,0.968548,0.5,0.0,2.0,0.0,6.0,linear
244,58853,11558,11558,0.464086,0.725041,0.829071,0.968998,0.5,0.0,2.0,0.0,6.0,linear
245,58749,11276,11276,0.465173,0.728204,0.828892,0.96931,0.5,0.0,2.0,0.0,6.0,linear
246,59284,11193,11193,0.469405,0.732266,0.832296,0.970258,0.5,0.0,2.0,0.0,6.0,linear
247,58425,11108,11108,0.470585,0.733002,0.831688,0.970642,0.5,0.0,2.0,0.0,6.0,linear
248,57722,10942,10942,0.471083,0.732623,0.832917,0.970331,0.5,0.0,2.0,0.0,6.0,linear
249,57414,10853,10853,0.472085,0.733059,0.833207,0.970358,0.5,0.0,2.0,0.0,6.0,linear
250,57170,10824,10824,0.471651,0.731781,0.832162,0.969932,0.5,0.0,2.0,0.0,6.0,linear
251,56843,10805,10805,0.471925,0.731538,0.833261,0.969882,0.5,0.0,2.0,0.0,6.0,linear
252,56768,10791,10791,0.472768,0.732215,0.83476,0.970465,0.5,0.0,2.0,0.0,6.0,linear
253,56864,10780,10780,0.47459,0.735492,0.836848,0.972088,0.5,0.0,2.0,0.0,6.0,linear
254,56490,10551,10551,0.478002,0.73984,0.838027,0.972783,0.5,0.0,2.0,0.0,6.0,linear
255,55792,10181,10181,0.481009,0.744865,0.841423,0.974018,0.5,0.0,2.0,0.0,6.0,linear
256,55373,9865,9865,0.484218,0.749641,0.841925,0.97347,0.5,0.0,2.0,0.0,6.0,linear
