generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90507,16000,16000,0.513226,0.743866,0.537725,0.759296,0.5,0.0,4.0,0.0,6.0,linear
26,89240,15215,15215,0.520727,0.75124,0.552334,0.773047,0.5,0.0,4.0,0.0,6.0,linear
27,86838,14388,14388,0.528001,0.760376,0.565917,0.786836,0.5,0.0,4.0,0.0,6.0,linear
28,85051,13490,13490,0.535131,0.767127,0.578976,0.797557,0.5,0.0,4.0,0.0,6.0,linear
29,83193,12736,12736,0.542929,0.774655,0.591484,0.809108,0.5,0.0,4.0,0.0,6.0,linear
30,81428,12025,12025,0.55202,0.782862,0.604639,0.820493,0.5,0.0,4.0,0.0,6.0,linear
31,79198,11284,11284,0.560295,0.79054,0.617049,0.83076,0.5,0.0,4.0,0.0,6.0,linear
32,77323,10582,10582,0.568195,0.799343,0.629893,0.841062,0.5,0.0,4.0,0.0,6.0,linear
33,76040,9991,9991,0.576565,0.80388,0.642936,0.849216,0.5,0.0,4.0,0.0,6.0,linear
34,73919,9441,9441,0.58442,0.810913,0.653967,0.85808,0.5,0.0,4.0,0.0,6.0,linear
35,71960,8740,8740,0.595112,0.818948,0.667668,0.868463,0.5,0.0,4.0,0.0,6.0,linear
36,69815,8029,8029,0.607689,0.828976,0.682779,0.879964,0.5,0.0,4.0,0.0,6.0,linear
37,68332,7454,7454,0.61908,0.838164,0.696322,0.888221,0.5,0.0,4.0,0.0,6.0,linear
38,66392,6841,6841,0.630098,0.846819,0.708712,0.896141,0.5,0.0,4.0,0.0,6.0,linear
39,64283,6252,6252,0.644059,0.856127,0.723241,0.904384,0.5,0.0,4.0,0.0,6.0,linear
40,61865,5544,5544,0.659005,0.867577,0.738063,0.913261,0.5,0.0,4.0,0.0,6.0,linear
41,59829,4973,4973,0.671595,0.876184,0.750922,0.922061,0.5,0.0,4.0,0.0,6.0,linear
42,58599,4415,4415,0.690154,0.886371,0.769466,0.932154,0.5,0.0,4.0,0.0,6.0,linear
43,56089,3904,3904,0.705478,0.895364,0.784521,0.940122,0.5,0.0,4.0,0.0,6.0,linear
44,53854,3394,3394,0.725305,0.904465,0.801816,0.945713,0.5,0.0,4.0,0.0,6.0,linear
45,51807,2861,2861,0.747347,0.91603,0.820819,0.953421,0.5,0.0,4.0,0.0,6.0,linear
46,50201,2451,2451,0.768974,0.926816,0.837248,0.959634,0.5,0.0,4.0,0.0,6.0,linear
47,48297,2001,2001,0.791086,0.936892,0.855842,0.966736,0.5,0.0,4.0,0.0,6.0,linear
48,46545,1704,1704,0.811586,0.945113,0.872093,0.971907,0.5,0.0,4.0,0.0,6.0,linear
49,44962,1377,1377,0.834379,0.95569,0.889313,0.977371,0.5,0.0,4.0,0.0,6.0,linear
50,43563,1059,1059,0.858432,0.963587,0.906122,0.981158,0.5,0.0,4.0,0.0,6.0,linear
51,42063,828,828,0.880295,0.96964,0.921956,0.985161,0.5,0.0,4.0,0.0,6.0,linear
52,40802,645,645,0.899354,0.975698,0.936378,0.988534,0.5,0.0,4.0,0.0,6.0,linear
53,39837,491,491,0.919853,0.982597,0.949433,0.992429,0.5,0.0,4.0,0.0,6.0,linear
54,38811,321,321,0.936953,0.988436,0.961453,0.995577,0.5,0.0,4.0,0.0,6.0,linear
55,38423,212,212,0.953837,0.992532,0.972241,0.997494,0.5,0.0,4.0,0.0,6.0,linear
56,37477,132,132,0.966736,0.995556,0.980316,0.998615,0.5,0.0,4.0,0.0,6.0,linear
57,36903,71,71,0.97789,0.997484,0.986964,0.999384,0.5,0.0,4.0,0.0,6.0,linear
58,36587,32,32,0.986055,0.998859,0.992233,0.999647,0.5,0.0,4.0,0.0,6.0,linear
59,36395,16,16,0.992543,0.999479,0.995833,0.99989,0.5,0.0,4.0,0.0,6.0,linear
60,36341,10,10,0.996249,0.999698,0.998021,0.999973,0.5,0.0,4.0,0.0,6.0,linear
61,36150,3,3,0.998176,0.999917,0.999157,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,35844,0,0,0.999094,1.0,0.99961,1.0,0.5,0.0,4.0,0.0,6.0,linear

