generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83166,17052,17052,0.468697,0.711311,0.500017,0.731714,0.5,0.0,3.0,0.0,6.0,linear
27,81658,16366,16366,0.472358,0.717053,0.510997,0.743626,0.5,0.0,3.0,0.0,6.0,linear
28,80492,15769,15769,0.476816,0.721718,0.522422,0.755025,0.5,0.0,3.0,0.0,6.0,linear
29,79225,15167,15167,0.482224,0.728219,0.53473,0.767193,0.5,0.0,3.0,0.0,6.0,linear
30,77748,14655,14655,0.487606,0.73562,0.546196,0.778752,0.5,0.0,3.0,0.0,6.0,linear
31,76556,13857,13857,0.493242,0.740844,0.558164,0.789446,0.5,0.0,3.0,0.0,6.0,linear
32,74931,13400,13400,0.498799,0.745227,0.571139,0.799039,0.5,0.0,3.0,0.0,6.0,linear
33,73167,12829,12829,0.503396,0.750481,0.581276,0.808311,0.5,0.0,3.0,0.0,6.0,linear
34,72147,12312,12312,0.509598,0.756897,0.593135,0.818096,0.5,0.0,3.0,0.0,6.0,linear
35,70594,11560,11560,0.51447,0.762233,0.601195,0.8265,0.5,0.0,3.0,0.0,6.0,linear
36,69276,11108,11108,0.522064,0.769128,0.612772,0.835941,0.5,0.0,3.0,0.0,6.0,linear
37,67586,10604,10604,0.528729,0.776211,0.623697,0.845705,0.5,0.0,3.0,0.0,6.0,linear
38,65970,9980,9980,0.537287,0.783787,0.63709,0.855593,0.5,0.0,3.0,0.0,6.0,linear
39,64236,9419,9419,0.544793,0.790443,0.647871,0.8637,0.5,0.0,3.0,0.0,6.0,linear
40,62982,8880,8880,0.553756,0.799787,0.660997,0.874014,0.5,0.0,3.0,0.0,6.0,linear
41,61502,8263,8263,0.563019,0.807038,0.670672,0.882167,0.5,0.0,3.0,0.0,6.0,linear
42,59711,7628,7628,0.572638,0.814982,0.684045,0.889622,0.5,0.0,3.0,0.0,6.0,linear
43,57697,7012,7012,0.582312,0.823123,0.69485,0.897268,0.5,0.0,3.0,0.0,6.0,linear
44,55880,6394,6394,0.596958,0.833192,0.70845,0.905032,0.5,0.0,3.0,0.0,6.0,linear
45,53683,5827,5827,0.608024,0.842052,0.720014,0.911066,0.5,0.0,3.0,0.0,6.0,linear
46,51717,5220,5220,0.621049,0.849411,0.732607,0.916547,0.5,0.0,3.0,0.0,6.0,linear
47,50090,4833,4833,0.635766,0.860661,0.746492,0.92447,0.5,0.0,3.0,0.0,6.0,linear
48,47962,4222,4222,0.650029,0.869458,0.756708,0.927885,0.5,0.0,3.0,0.0,6.0,linear
49,46425,3779,3779,0.669159,0.877983,0.773352,0.935726,0.5,0.0,3.0,0.0,6.0,linear
50,44632,3349,3349,0.686954,0.888398,0.788062,0.942923,0.5,0.0,3.0,0.0,6.0,linear
51,42714,2935,2935,0.705178,0.90113,0.802308,0.949115,0.5,0.0,3.0,0.0,6.0,linear
52,40861,2499,2499,0.724188,0.911364,0.818488,0.956548,0.5,0.0,3.0,0.0,6.0,linear
53,39345,2124,2124,0.749372,0.92195,0.837407,0.962678,0.5,0.0,3.0,0.0,6.0,linear
54,37456,1740,1740,0.770474,0.933702,0.852728,0.968536,0.5,0.0,3.0,0.0,6.0,linear
55,35979,1377,1377,0.796018,0.94503,0.870032,0.974376,0.5,0.0,3.0,0.0,6.0,linear
56,34641,1073,1073,0.820432,0.954616,0.886235,0.979251,0.5,0.0,3.0,0.0,6.0,linear
57,33368,816,816,0.847376,0.96342,0.904261,0.983306,0.5,0.0,3.0,0.0,6.0,linear
58,32194,611,611,0.875346,0.971518,0.922383,0.986659,0.5,0.0,3.0,0.0,6.0,linear
59,31103,452,452,0.897599,0.977161,0.936653,0.990289,0.5,0.0,3.0,0.0,6.0,linear
60,30304,371,371,0.917474,0.981633,0.95029,0.992634,0.5,0.0,3.0,0.0,6.0,linear
61,29371,262,262,0.934619,0.986748,0.961549,0.994745,0.5,0.0,3.0,0.0,6.0,linear
62,28821,192,192,0.950522,0.990098,0.971842,0.99579,0.5,0.0,3.0,0.0,6.0,linear
63,28138,142,142,0.96235,0.993164,0.979735,0.996946,0.5,0.0,3.0,0.0,6.0,linear
64,27975,100,100,0.973112,0.995041,0.985334,0.997714,0.5,0.0,3.0,0.0,6.0,linear
65,27634,74,74,0.979641,0.996461,0.988686,0.998642,0.5,0.0,3.0,0.0,6.0,linear
66,27712,49,49,0.985562,0.997746,0.991663,0.999105,0.5,0.0,3.0,0.0,6.0,linear
67,27689,30,30,0.98938,0.998601,0.99356,0.999462,0.5,0.0,3.0,0.0,6.0,linear
68,27351,18,18,0.993782,0.999271,0.99597,0.999599,0.5,0.0,3.0,0.0,6.0,linear
69,27303,9,9,0.996107,0.999671,0.997496,0.999817,0.5,0.0,3.0,0.0,6.0,linear
70,27070,1,1,0.997529,0.999963,0.998396,1.0,0.5,0.0,3.0,0.0,6.0,linear
71,27019,0,0,0.999093,1.0,0.999352,1.0,0.5,0.0,3.0,0.0,6.0,linear

