generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,63513,3946,3946,0.727339,0.904217,0.787746,0.936483,0.5,0.0,4.75,0.0,6.0,linear
39,61030,3373,3373,0.750113,0.915094,0.809261,0.946218,0.5,0.0,4.75,0.0,6.0,linear
40,58854,2863,2863,0.77328,0.926421,0.830146,0.954681,0.5,0.0,4.75,0.0,6.0,linear
41,56529,2360,2360,0.793661,0.937007,0.84885,0.962535,0.5,0.0,4.75,0.0,6.0,linear
42,54786,1929,1929,0.815891,0.946554,0.867361,0.969133,0.5,0.0,4.75,0.0,6.0,linear
43,53104,1513,1513,0.840848,0.957984,0.888042,0.976314,0.5,0.0,4.75,0.0,6.0,linear
44,51255,1127,1127,0.864768,0.967328,0.905866,0.982007,0.5,0.0,4.75,0.0,6.0,linear
45,49420,844,844,0.889172,0.975643,0.922839,0.986496,0.5,0.0,4.75,0.0,6.0,linear
46,47746,595,595,0.911688,0.982243,0.940099,0.990648,0.5,0.0,4.75,0.0,6.0,linear
47,46784,421,421,0.932377,0.987081,0.954201,0.993653,0.5,0.0,4.75,0.0,6.0,linear
48,45955,294,294,0.948353,0.990564,0.965077,0.99505,0.5,0.0,4.75,0.0,6.0,linear
49,45185,217,217,0.962516,0.993244,0.975282,0.99673,0.5,0.0,4.75,0.0,6.0,linear
50,44588,148,148,0.972726,0.995414,0.982714,0.99795,0.5,0.0,4.75,0.0,6.0,linear
51,43887,100,100,0.980618,0.997006,0.988024,0.998717,0.5,0.0,4.75,0.0,6.0,linear
52,43593,59,59,0.986021,0.998,0.991601,0.999341,0.5,0.0,4.75,0.0,6.0,linear
53,43335,41,41,0.990282,0.998784,0.993885,0.99961,0.5,0.0,4.75,0.0,6.0,linear
54,43195,23,23,0.993665,0.9994,0.995754,0.999769,0.5,0.0,4.75,0.0,6.0,linear
55,43283,13,13,0.995609,0.999424,0.997372,0.999931,0.5,0.0,4.75,0.0,6.0,linear
56,43170,8,8,0.99735,0.999491,0.998646,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,43094,9,9,0.99855,0.999582,0.99942,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,43069,5,5,0.998945,0.999814,0.99964,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42858,4,4,0.999475,0.999907,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42874,2,2,0.999592,0.999953,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42933,2,2,0.999662,0.999953,0.999965,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42785,2,2,0.999836,0.999953,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42875,0,0,0.999918,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

