generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87196,30406,30406,0.30188,0.500145,0.406191,0.629066,0.5,0.0,1.5,0.0,6.0,linear
42,87502,30746,30746,0.301415,0.499097,0.412547,0.636679,0.5,0.0,1.5,0.0,6.0,linear
43,87366,30638,30638,0.303052,0.502041,0.418476,0.645443,0.5,0.0,1.5,0.0,6.0,linear
44,87608,30642,30642,0.303053,0.502784,0.4233,0.650685,0.5,0.0,1.5,0.0,6.0,linear
45,87419,30361,30361,0.30426,0.504893,0.429568,0.657917,0.5,0.0,1.5,0.0,6.0,linear
46,86803,30233,30233,0.305039,0.506384,0.434943,0.663503,0.5,0.0,1.5,0.0,6.0,linear
47,86753,30068,30068,0.30655,0.507302,0.43924,0.667462,0.5,0.0,1.5,0.0,6.0,linear
48,86673,29930,29930,0.306155,0.507453,0.443423,0.673016,0.5,0.0,1.5,0.0,6.0,linear
49,87068,29876,29876,0.304809,0.5056,0.444544,0.67494,0.5,0.0,1.5,0.0,6.0,linear
50,86964,29816,29816,0.30484,0.506436,0.448386,0.678734,0.5,0.0,1.5,0.0,6.0,linear
51,86789,29991,29991,0.304498,0.505546,0.452668,0.684136,0.5,0.0,1.5,0.0,6.0,linear
52,86690,29879,29879,0.306226,0.507498,0.458564,0.6909,0.5,0.0,1.5,0.0,6.0,linear
53,86598,29864,29864,0.306428,0.508611,0.462562,0.695492,0.5,0.0,1.5,0.0,6.0,linear
54,87041,29766,29766,0.306574,0.508655,0.466467,0.699356,0.5,0.0,1.5,0.0,6.0,linear
55,87016,29986,29986,0.307338,0.510837,0.471185,0.70565,0.5,0.0,1.5,0.0,6.0,linear
56,86998,29786,29786,0.307077,0.509924,0.474632,0.709585,0.5,0.0,1.5,0.0,6.0,linear
57,86772,29778,29778,0.307691,0.511165,0.4777,0.713334,0.5,0.0,1.5,0.0,6.0,linear
58,86944,29736,29736,0.307229,0.509935,0.480775,0.716683,0.5,0.0,1.5,0.0,6.0,linear
59,86743,29756,29756,0.306911,0.509981,0.485299,0.722124,0.5,0.0,1.5,0.0,6.0,linear
60,87306,30026,30026,0.306531,0.508639,0.488097,0.72442,0.5,0.0,1.5,0.0,6.0,linear
61,86795,30022,30022,0.305063,0.507458,0.490837,0.72811,0.5,0.0,1.5,0.0,6.0,linear
62,86478,29815,29815,0.30781,0.512098,0.49532,0.73291,0.5,0.0,1.5,0.0,6.0,linear
63,86747,29775,29775,0.309327,0.514322,0.501819,0.739363,0.5,0.0,1.5,0.0,6.0,linear
64,86497,29507,29507,0.310234,0.51604,0.505099,0.742584,0.5,0.0,1.5,0.0,6.0,linear
65,86345,29334,29334,0.310503,0.516673,0.509679,0.746268,0.5,0.0,1.5,0.0,6.0,linear
66,86430,29361,29361,0.310749,0.516832,0.513987,0.750783,0.5,0.0,1.5,0.0,6.0,linear
67,86211,29123,29123,0.309812,0.514494,0.515534,0.752585,0.5,0.0,1.5,0.0,6.0,linear
68,86169,29221,29221,0.308818,0.5132,0.519409,0.755857,0.5,0.0,1.5,0.0,6.0,linear
69,86081,29338,29338,0.308781,0.513467,0.52237,0.759569,0.5,0.0,1.5,0.0,6.0,linear
70,86056,29354,29354,0.30857,0.513788,0.525501,0.763967,0.5,0.0,1.5,0.0,6.0,linear
71,85936,29321,29321,0.308666,0.514393,0.528631,0.768316,0.5,0.0,1.5,0.0,6.0,linear
72,86261,29246,29246,0.309938,0.516535,0.532557,0.771403,0.5,0.0,1.5,0.0,6.0,linear
73,86398,28980,28980,0.312046,0.519407,0.537116,0.775265,0.5,0.0,1.5,0.0,6.0,linear
74,86230,28963,28963,0.312464,0.520597,0.539319,0.777034,0.5,0.0,1.5,0.0,6.0,linear
75,85772,28908,28908,0.312697,0.520587,0.542604,0.779208,0.5,0.0,1.5,0.0,6.0,linear
76,85370,28779,28779,0.312502,0.519986,0.545834,0.782833,0.5,0.0,1.5,0.0,6.0,linear
77,85666,28909,28909,0.312947,0.52075,0.548199,0.785084,0.5,0.0,1.5,0.0,6.0,linear
78,85653,28941,28941,0.313094,0.520207,0.552425,0.78809,0.5,0.0,1.5,0.0,6.0,linear
79,85551,29183,29183,0.311086,0.517619,0.554871,0.790965,0.5,0.0,1.5,0.0,6.0,linear
80,85946,29181,29181,0.311308,0.518572,0.555667,0.79331,0.5,0.0,1.5,0.0,6.0,linear
81,86283,29087,29087,0.311343,0.518426,0.5594,0.796856,0.5,0.0,1.5,0.0,6.0,linear
82,86357,29178,29178,0.313212,0.521563,0.561958,0.799375,0.5,0.0,1.5,0.0,6.0,linear
83,85800,28912,28912,0.314082,0.523064,0.564655,0.801036,0.5,0.0,1.5,0.0,6.0,linear
84,85134,28508,28508,0.315197,0.526705,0.570185,0.807127,0.5,0.0,1.5,0.0,6.0,linear
85,85603,28481,28481,0.315696,0.526777,0.573199,0.809511,0.5,0.0,1.5,0.0,6.0,linear
86,85529,28488,28488,0.315865,0.526674,0.576129,0.812784,0.5,0.0,1.5,0.0,6.0,linear
87,85424,28627,28627,0.314847,0.524802,0.578159,0.814045,0.5,0.0,1.5,0.0,6.0,linear
88,85061,28433,28433,0.315728,0.527402,0.579855,0.816638,0.5,0.0,1.5,0.0,6.0,linear
89,85456,28468,28468,0.315375,0.526761,0.583154,0.818522,0.5,0.0,1.5,0.0,6.0,linear
90,85598,28531,28531,0.315134,0.526247,0.585781,0.819498,0.5,0.0,1.5,0.0,6.0,linear
91,85435,28582,28582,0.316172,0.528028,0.591015,0.824104,0.5,0.0,1.5,0.0,6.0,linear
92,85274,28450,28450,0.315595,0.526342,0.591702,0.824509,0.5,0.0,1.5,0.0,6.0,linear
93,85508,28455,28455,0.316466,0.528084,0.593779,0.82697,0.5,0.0,1.5,0.0,6.0,linear
94,85361,28375,28375,0.316602,0.528437,0.596573,0.828631,0.5,0.0,1.5,0.0,6.0,linear
95,85632,28298,28298,0.31803,0.53099,0.599988,0.83156,0.5,0.0,1.5,0.0,6.0,linear
96,85305,28092,28092,0.317677,0.53012,0.602838,0.834153,0.5,0.0,1.5,0.0,6.0,linear
97,85099,28123,28123,0.317289,0.529909,0.604163,0.835708,0.5,0.0,1.5,0.0,6.0,linear
98,84799,28130,28130,0.31782,0.530983,0.606466,0.837237,0.5,0.0,1.5,0.0,6.0,linear
99,85187,28127,28127,0.317802,0.530236,0.609222,0.840641,0.5,0.0,1.5,0.0,6.0,linear
100,84918,28090,28090,0.318086,0.530497,0.612224,0.842502,0.5,0.0,1.5,0.0,6.0,linear
101,84889,28146,28146,0.31841,0.531632,0.614337,0.844474,0.5,0.0,1.5,0.0,6.0,linear
102,84942,28052,28052,0.318294,0.531772,0.616626,0.8456,0.5,0.0,1.5,0.0,6.0,linear
103,84631,27787,27787,0.318192,0.531836,0.61619,0.844692,0.5,0.0,1.5,0.0,6.0,linear
104,84772,27980,27980,0.317814,0.530673,0.61652,0.844487,0.5,0.0,1.5,0.0,6.0,linear
105,84740,28231,28231,0.31847,0.531721,0.617093,0.845012,0.5,0.0,1.5,0.0,6.0,linear
106,84142,27823,27823,0.319184,0.533092,0.619253,0.84767,0.5,0.0,1.5,0.0,6.0,linear
107,84502,27705,27705,0.319493,0.532843,0.621507,0.850041,0.5,0.0,1.5,0.0,6.0,linear
108,84835,27801,27801,0.31864,0.530985,0.621872,0.850543,0.5,0.0,1.5,0.0,6.0,linear
109,84889,27907,27907,0.319527,0.53273,0.624573,0.853527,0.5,0.0,1.5,0.0,6.0,linear
110,85120,28021,28021,0.319149,0.532435,0.628028,0.855653,0.5,0.0,1.5,0.0,6.0,linear
111,84962,28057,28057,0.31983,0.534524,0.629513,0.855882,0.5,0.0,1.5,0.0,6.0,linear
112,85018,27988,27988,0.319053,0.533612,0.630958,0.857285,0.5,0.0,1.5,0.0,6.0,linear
113,85033,28015,28015,0.319597,0.533634,0.632244,0.858157,0.5,0.0,1.5,0.0,6.0,linear
114,84823,28100,28100,0.319518,0.532886,0.634145,0.859621,0.5,0.0,1.5,0.0,6.0,linear
115,84513,27909,27909,0.319244,0.532935,0.636487,0.860271,0.5,0.0,1.5,0.0,6.0,linear
116,84852,28008,28008,0.319352,0.532951,0.637366,0.861178,0.5,0.0,1.5,0.0,6.0,linear
117,84229,27697,27697,0.320502,0.534716,0.638728,0.862585,0.5,0.0,1.5,0.0,6.0,linear
118,84688,27721,27721,0.321281,0.535918,0.640058,0.863695,0.5,0.0,1.5,0.0,6.0,linear
119,84617,27928,27928,0.32108,0.535573,0.642935,0.866457,0.5,0.0,1.5,0.0,6.0,linear
120,84789,27932,27932,0.321504,0.537061,0.646375,0.869064,0.5,0.0,1.5,0.0,6.0,linear
121,84409,27789,27789,0.322935,0.539498,0.647652,0.869557,0.5,0.0,1.5,0.0,6.0,linear
122,84470,27572,27572,0.322682,0.538814,0.648478,0.869617,0.5,0.0,1.5,0.0,6.0,linear
123,84519,27692,27692,0.321494,0.536458,0.65005,0.870303,0.5,0.0,1.5,0.0,6.0,linear
124,84536,27777,27777,0.321067,0.536178,0.651747,0.872824,0.5,0.0,1.5,0.0,6.0,linear
125,84454,27602,27602,0.32088,0.535972,0.652189,0.872839,0.5,0.0,1.5,0.0,6.0,linear
126,84447,27604,27604,0.320022,0.534784,0.653914,0.873815,0.5,0.0,1.5,0.0,6.0,linear
127,84596,27744,27744,0.321009,0.536385,0.655866,0.874633,0.5,0.0,1.5,0.0,6.0,linear
128,84768,27790,27790,0.3217,0.537008,0.656825,0.875796,0.5,0.0,1.5,0.0,6.0,linear
129,84339,27559,27559,0.322582,0.538684,0.658918,0.877393,0.5,0.0,1.5,0.0,6.0,linear
130,84278,27503,27503,0.322424,0.538614,0.661467,0.879526,0.5,0.0,1.5,0.0,6.0,linear
131,84111,27412,27412,0.322908,0.539294,0.662936,0.880355,0.5,0.0,1.5,0.0,6.0,linear
132,84113,27309,27309,0.323413,0.540088,0.664177,0.881747,0.5,0.0,1.5,0.0,6.0,linear
133,84169,27239,27239,0.324309,0.541812,0.665089,0.882726,0.5,0.0,1.5,0.0,6.0,linear
134,84016,27308,27308,0.323383,0.541459,0.664529,0.883786,0.5,0.0,1.5,0.0,6.0,linear
135,83729,27034,27034,0.325527,0.543894,0.667585,0.884531,0.5,0.0,1.5,0.0,6.0,linear
136,83808,27115,27115,0.325305,0.543767,0.668747,0.886253,0.5,0.0,1.5,0.0,6.0,linear
137,83697,26974,26974,0.325842,0.544773,0.671319,0.888192,0.5,0.0,1.5,0.0,6.0,linear
138,83722,27090,27090,0.324778,0.543429,0.672736,0.889553,0.5,0.0,1.5,0.0,6.0,linear
139,83837,27171,27171,0.324749,0.5432,0.672993,0.888887,0.5,0.0,1.5,0.0,6.0,linear
140,83736,27082,27082,0.325166,0.543975,0.672712,0.888787,0.5,0.0,1.5,0.0,6.0,linear
141,84102,27184,27184,0.325843,0.545629,0.673549,0.889966,0.5,0.0,1.5,0.0,6.0,linear
142,83766,27005,27005,0.32564,0.544342,0.674655,0.890354,0.5,0.0,1.5,0.0,6.0,linear
143,83914,26927,26927,0.326227,0.544572,0.675987,0.891575,0.5,0.0,1.5,0.0,6.0,linear
144,83991,27058,27058,0.326231,0.544709,0.67696,0.892829,0.5,0.0,1.5,0.0,6.0,linear
145,84062,27198,27198,0.325051,0.542835,0.67685,0.891406,0.5,0.0,1.5,0.0,6.0,linear
146,84082,27168,27168,0.325876,0.544729,0.677635,0.892617,0.5,0.0,1.5,0.0,6.0,linear
147,84441,27038,27038,0.32529,0.543339,0.677991,0.892367,0.5,0.0,1.5,0.0,6.0,linear
148,84082,27002,27002,0.324565,0.542641,0.677941,0.891876,0.5,0.0,1.5,0.0,6.0,linear
149,83924,27197,27197,0.326432,0.545655,0.679705,0.893059,0.5,0.0,1.5,0.0,6.0,linear
150,83664,26934,26934,0.326418,0.54509,0.680762,0.892641,0.5,0.0,1.5,0.0,6.0,linear
151,83906,26986,26986,0.326804,0.546431,0.681057,0.892571,0.5,0.0,1.5,0.0,6.0,linear
152,83744,26963,26963,0.326226,0.546486,0.681863,0.894214,0.5,0.0,1.5,0.0,6.0,linear
153,83894,27060,27060,0.32442,0.543688,0.681897,0.894753,0.5,0.0,1.5,0.0,6.0,linear
154,84050,27112,27112,0.325621,0.545017,0.68301,0.895663,0.5,0.0,1.5,0.0,6.0,linear
155,83699,27075,27075,0.324264,0.541825,0.684454,0.896086,0.5,0.0,1.5,0.0,6.0,linear
156,83687,27232,27232,0.322806,0.539247,0.687028,0.897942,0.5,0.0,1.5,0.0,6.0,linear
157,84033,27361,27361,0.323522,0.540676,0.688841,0.899296,0.5,0.0,1.5,0.0,6.0,linear
158,83953,27350,27350,0.324096,0.542445,0.690271,0.900954,0.5,0.0,1.5,0.0,6.0,linear
159,84178,27197,27197,0.325023,0.544441,0.692776,0.902624,0.5,0.0,1.5,0.0,6.0,linear
160,83961,27314,27314,0.326059,0.546367,0.693314,0.904055,0.5,0.0,1.5,0.0,6.0,linear
161,83699,27027,27027,0.325,0.543699,0.694125,0.903939,0.5,0.0,1.5,0.0,6.0,linear
162,83734,27100,27100,0.326698,0.546889,0.696487,0.905956,0.5,0.0,1.5,0.0,6.0,linear
163,83794,27012,27012,0.32553,0.545217,0.697748,0.906465,0.5,0.0,1.5,0.0,6.0,linear
164,84055,27092,27092,0.325984,0.546656,0.698684,0.906813,0.5,0.0,1.5,0.0,6.0,linear
165,83905,26913,26913,0.326383,0.546766,0.699115,0.907224,0.5,0.0,1.5,0.0,6.0,linear
166,83853,27062,27062,0.324846,0.54346,0.700819,0.908032,0.5,0.0,1.5,0.0,6.0,linear
167,84056,27175,27175,0.324581,0.543479,0.699892,0.907167,0.5,0.0,1.5,0.0,6.0,linear
168,83657,27109,27109,0.322987,0.541257,0.699024,0.906452,0.5,0.0,1.5,0.0,6.0,linear
169,83743,27278,27278,0.323752,0.540904,0.701221,0.906562,0.5,0.0,1.5,0.0,6.0,linear
170,83587,27188,27188,0.324801,0.542438,0.702008,0.907942,0.5,0.0,1.5,0.0,6.0,linear
171,83832,27123,27123,0.324099,0.542243,0.704805,0.908483,0.5,0.0,1.5,0.0,6.0,linear
172,83914,26978,26978,0.325052,0.543327,0.704562,0.90853,0.5,0.0,1.5,0.0,6.0,linear
173,83901,27061,27061,0.325475,0.543678,0.705527,0.909046,0.5,0.0,1.5,0.0,6.0,linear
174,83837,27069,27069,0.325356,0.543224,0.706946,0.909598,0.5,0.0,1.5,0.0,6.0,linear
175,83794,27320,27320,0.324366,0.542286,0.706358,0.90925,0.5,0.0,1.5,0.0,6.0,linear
176,83848,27139,27139,0.324209,0.54169,0.706957,0.908456,0.5,0.0,1.5,0.0,6.0,linear
177,83747,26984,26984,0.325865,0.544922,0.707093,0.909511,0.5,0.0,1.5,0.0,6.0,linear
178,83700,27025,27025,0.324738,0.54309,0.707415,0.910406,0.5,0.0,1.5,0.0,6.0,linear
179,83462,27043,27043,0.326246,0.546425,0.708127,0.911203,0.5,0.0,1.5,0.0,6.0,linear
180,83577,27032,27032,0.325452,0.545652,0.707214,0.911613,0.5,0.0,1.5,0.0,6.0,linear
181,84049,27024,27024,0.326632,0.547482,0.708107,0.912433,0.5,0.0,1.5,0.0,6.0,linear
182,83564,26747,26747,0.327508,0.548376,0.710651,0.913533,0.5,0.0,1.5,0.0,6.0,linear
183,83338,26599,26599,0.327851,0.548637,0.710554,0.913661,0.5,0.0,1.5,0.0,6.0,linear
184,83276,26602,26602,0.328149,0.548912,0.711526,0.914403,0.5,0.0,1.5,0.0,6.0,linear
185,83200,26517,26517,0.327939,0.548208,0.713579,0.914497,0.5,0.0,1.5,0.0,6.0,linear
186,83282,26820,26820,0.326406,0.54594,0.712674,0.91295,0.5,0.0,1.5,0.0,6.0,linear
187,83833,26900,26900,0.325804,0.545375,0.714759,0.913675,0.5,0.0,1.5,0.0,6.0,linear
188,83551,26794,26794,0.326583,0.546856,0.715821,0.915073,0.5,0.0,1.5,0.0,6.0,linear
189,83410,26644,26644,0.326659,0.546463,0.717518,0.915981,0.5,0.0,1.5,0.0,6.0,linear
190,83137,26686,26686,0.32618,0.545163,0.718171,0.916906,0.5,0.0,1.5,0.0,6.0,linear
191,83620,26902,26902,0.326664,0.545184,0.719447,0.91833,0.5,0.0,1.5,0.0,6.0,linear
192,83736,26788,26788,0.327134,0.546888,0.719967,0.9189,0.5,0.0,1.5,0.0,6.0,linear
193,83561,26788,26788,0.326516,0.546157,0.721263,0.918924,0.5,0.0,1.5,0.0,6.0,linear
194,83656,26862,26862,0.326185,0.54641,0.723547,0.920587,0.5,0.0,1.5,0.0,6.0,linear
195,83729,26756,26756,0.326178,0.546122,0.723388,0.921027,0.5,0.0,1.5,0.0,6.0,linear
196,83435,26822,26822,0.326781,0.547732,0.72445,0.922064,0.5,0.0,1.5,0.0,6.0,linear
197,83016,26767,26767,0.327042,0.548201,0.724929,0.921473,0.5,0.0,1.5,0.0,6.0,linear
198,83139,26738,26738,0.328699,0.550063,0.725942,0.922506,0.5,0.0,1.5,0.0,6.0,linear
199,83383,26495,26495,0.328827,0.550513,0.727714,0.923281,0.5,0.0,1.5,0.0,6.0,linear
200,83375,26460,26460,0.329419,0.55168,0.727966,0.922818,0.5,0.0,1.5,0.0,6.0,linear
201,83465,26535,26535,0.330331,0.553509,0.728243,0.922691,0.5,0.0,1.5,0.0,6.0,linear
202,83289,26448,26448,0.329644,0.552263,0.726909,0.9214,0.5,0.0,1.5,0.0,6.0,linear
203,82818,26428,26428,0.327974,0.550293,0.725966,0.921825,0.5,0.0,1.5,0.0,6.0,linear
204,82989,26421,26421,0.329913,0.552173,0.726819,0.92298,0.5,0.0,1.5,0.0,6.0,linear
205,83155,26331,26331,0.330819,0.554619,0.72678,0.923754,0.5,0.0,1.5,0.0,6.0,linear
206,83264,26494,26494,0.330248,0.553267,0.728275,0.924101,0.5,0.0,1.5,0.0,6.0,linear
207,83268,26343,26343,0.331017,0.553998,0.728759,0.924339,0.5,0.0,1.5,0.0,6.0,linear
208,83216,26363,26363,0.331123,0.554069,0.730933,0.925358,0.5,0.0,1.5,0.0,6.0,linear
209,82807,26244,26244,0.331334,0.554085,0.733724,0.925961,0.5,0.0,1.5,0.0,6.0,linear
210,82708,26234,26234,0.330875,0.554012,0.732721,0.925328,0.5,0.0,1.5,0.0,6.0,linear
211,82496,26226,26226,0.330581,0.553255,0.733965,0.926802,0.5,0.0,1.5,0.0,6.0,linear
212,82451,26183,26183,0.330206,0.552277,0.734583,0.927537,0.5,0.0,1.5,0.0,6.0,linear
213,82656,26518,26518,0.329144,0.551095,0.735311,0.927997,0.5,0.0,1.5,0.0,6.0,linear
214,82455,26418,26418,0.327897,0.549692,0.735529,0.927519,0.5,0.0,1.5,0.0,6.0,linear
215,83236,26727,26727,0.327742,0.548418,0.737097,0.92803,0.5,0.0,1.5,0.0,6.0,linear
216,83172,26624,26624,0.329188,0.551409,0.738596,0.92907,0.5,0.0,1.5,0.0,6.0,linear
217,83393,26569,26569,0.330556,0.554405,0.739146,0.929678,0.5,0.0,1.5,0.0,6.0,linear
218,83425,26337,26337,0.330356,0.552761,0.738966,0.929591,0.5,0.0,1.5,0.0,6.0,linear
219,83297,26333,26333,0.329438,0.551349,0.740026,0.929075,0.5,0.0,1.5,0.0,6.0,linear
220,83168,26411,26411,0.329037,0.551262,0.740408,0.929388,0.5,0.0,1.5,0.0,6.0,linear
221,83200,26483,26483,0.328996,0.550416,0.740841,0.929653,0.5,0.0,1.5,0.0,6.0,linear
222,83330,26684,26684,0.328562,0.55004,0.742081,0.930223,0.5,0.0,1.5,0.0,6.0,linear
223,82496,26615,26615,0.328558,0.54977,0.743096,0.931256,0.5,0.0,1.5,0.0,6.0,linear
224,82748,26595,26595,0.329555,0.55184,0.744566,0.932117,0.5,0.0,1.5,0.0,6.0,linear
225,83253,26411,26411,0.331815,0.556079,0.746517,0.932721,0.5,0.0,1.5,0.0,6.0,linear
226,82808,25953,25953,0.331631,0.555427,0.74686,0.93232,0.5,0.0,1.5,0.0,6.0,linear
227,82505,26086,26086,0.330571,0.5539,0.746331,0.932722,0.5,0.0,1.5,0.0,6.0,linear
228,82442,26158,26158,0.330677,0.554195,0.745803,0.932717,0.5,0.0,1.5,0.0,6.0,linear
229,82993,26373,26373,0.331565,0.555696,0.746424,0.933599,0.5,0.0,1.5,0.0,6.0,linear
230,82913,26183,26183,0.331438,0.555118,0.746996,0.933869,0.5,0.0,1.5,0.0,6.0,linear
231,82818,26305,26305,0.330004,0.552593,0.745732,0.933603,0.5,0.0,1.5,0.0,6.0,linear
232,83157,26432,26432,0.327541,0.548466,0.746036,0.932945,0.5,0.0,1.5,0.0,6.0,linear
233,83256,26563,26563,0.328475,0.550207,0.747027,0.932733,0.5,0.0,1.5,0.0,6.0,linear
234,82767,26334,26334,0.32751,0.548794,0.747992,0.934424,0.5,0.0,1.5,0.0,6.0,linear
235,82633,26365,26365,0.328296,0.548999,0.746824,0.934033,0.5,0.0,1.5,0.0,6.0,linear
236,82764,26549,26549,0.328022,0.548796,0.747554,0.933552,0.5,0.0,1.5,0.0,6.0,linear
237,82811,26458,26458,0.327841,0.548716,0.747928,0.933732,0.5,0.0,1.5,0.0,6.0,linear
238,83011,26407,26407,0.328564,0.550439,0.747046,0.932359,0.5,0.0,1.5,0.0,6.0,linear
239,83090,26371,26371,0.329497,0.552197,0.748566,0.933666,0.5,0.0,1.5,0.0,6.0,linear
240,83252,26420,26420,0.330367,0.553813,0.749022,0.934453,0.5,0.0,1.5,0.0,6.0,linear
241,82836,26287,26287,0.32904,0.552324,0.749425,0.934908,0.5,0.0,1.5,0.0,6.0,linear
242,83229,26385,26385,0.330465,0.55277,0.751057,0.935744,0.5,0.0,1.5,0.0,6.0,linear
243,82790,26147,26147,0.330594,0.553301,0.751688,0.935731,0.5,0.0,1.5,0.0,6.0,linear
244,82810,26241,26241,0.331503,0.555376,0.753804,0.937118,0.5,0.0,1.5,0.0,6.0,linear
245,83026,26187,26187,0.330867,0.55407,0.754771,0.936435,0.5,0.0,1.5,0.0,6.0,linear
246,82749,26174,26174,0.330988,0.555157,0.754476,0.936687,0.5,0.0,1.5,0.0,6.0,linear
247,82865,26044,26044,0.331541,0.555653,0.75552,0.937072,0.5,0.0,1.5,0.0,6.0,linear
248,82425,26024,26024,0.332963,0.55849,0.754738,0.937331,0.5,0.0,1.5,0.0,6.0,linear
249,82431,25891,25891,0.333384,0.559024,0.754893,0.937788,0.5,0.0,1.5,0.0,6.0,linear
250,82346,26160,26160,0.33248,0.557868,0.755068,0.938296,0.5,0.0,1.5,0.0,6.0,linear
251,82241,26039,26039,0.331827,0.55632,0.755131,0.938371,0.5,0.0,1.5,0.0,6.0,linear
252,82213,25944,25944,0.332852,0.557778,0.755111,0.938211,0.5,0.0,1.5,0.0,6.0,linear
253,82332,25970,25970,0.332865,0.557918,0.756074,0.937982,0.5,0.0,1.5,0.0,6.0,linear
254,82770,25880,25880,0.332011,0.555324,0.756348,0.938149,0.5,0.0,1.5,0.0,6.0,linear
255,82748,26131,26131,0.330854,0.554693,0.756651,0.937591,0.5,0.0,1.5,0.0,6.0,linear
256,82310,25934,25934,0.331544,0.556189,0.756685,0.937729,0.5,0.0,1.5,0.0,6.0,linear
