generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,64153,7577,7577,0.59542,0.825832,0.679577,0.880467,0.5,0.0,3.5,0.0,6.0,linear
38,61923,6935,6935,0.607634,0.835643,0.694164,0.890139,0.5,0.0,3.5,0.0,6.0,linear
39,59764,6318,6318,0.619316,0.844647,0.707877,0.900371,0.5,0.0,3.5,0.0,6.0,linear
40,58038,5804,5804,0.632389,0.85256,0.722038,0.909329,0.5,0.0,3.5,0.0,6.0,linear
41,55962,5181,5181,0.647315,0.863552,0.737848,0.919501,0.5,0.0,3.5,0.0,6.0,linear
42,53834,4643,4643,0.66018,0.871945,0.751909,0.927478,0.5,0.0,3.5,0.0,6.0,linear
43,52143,4033,4033,0.681192,0.885521,0.77136,0.937275,0.5,0.0,3.5,0.0,6.0,linear
44,50088,3500,3500,0.699109,0.895571,0.788918,0.944455,0.5,0.0,3.5,0.0,6.0,linear
45,47962,3061,3061,0.720415,0.904711,0.807998,0.951665,0.5,0.0,3.5,0.0,6.0,linear
46,45884,2549,2549,0.740983,0.91724,0.824835,0.958647,0.5,0.0,3.5,0.0,6.0,linear
47,44343,2111,2111,0.766561,0.928485,0.844835,0.965761,0.5,0.0,3.5,0.0,6.0,linear
48,42356,1758,1758,0.78802,0.937423,0.861494,0.970984,0.5,0.0,3.5,0.0,6.0,linear
49,40809,1426,1426,0.812591,0.945494,0.880143,0.975969,0.5,0.0,3.5,0.0,6.0,linear
50,39463,1198,1198,0.836064,0.954579,0.89667,0.981092,0.5,0.0,3.5,0.0,6.0,linear
51,37953,930,930,0.857798,0.962748,0.910541,0.984151,0.5,0.0,3.5,0.0,6.0,linear
52,36687,723,723,0.877792,0.971039,0.923771,0.988321,0.5,0.0,3.5,0.0,6.0,linear
53,35799,540,540,0.898831,0.977982,0.937989,0.990661,0.5,0.0,3.5,0.0,6.0,linear
54,35003,394,394,0.921335,0.983287,0.952311,0.993467,0.5,0.0,3.5,0.0,6.0,linear
55,34038,276,276,0.938512,0.988861,0.963285,0.995037,0.5,0.0,3.5,0.0,6.0,linear
56,33334,181,181,0.955934,0.992845,0.973499,0.997021,0.5,0.0,3.5,0.0,6.0,linear
57,33103,112,112,0.969208,0.995699,0.982379,0.998546,0.5,0.0,3.5,0.0,6.0,linear
58,32767,56,56,0.978879,0.997528,0.988301,0.999156,0.5,0.0,3.5,0.0,6.0,linear
59,32246,31,31,0.987038,0.998613,0.992448,0.99963,0.5,0.0,3.5,0.0,6.0,linear
60,31782,17,17,0.992845,0.99931,0.995748,0.999812,0.5,0.0,3.5,0.0,6.0,linear
61,31805,7,7,0.996232,0.999717,0.997645,0.999874,0.5,0.0,3.5,0.0,6.0,linear
62,31976,2,2,0.998156,0.999937,0.998687,0.999937,0.5,0.0,3.5,0.0,6.0,linear
63,31558,1,1,0.999271,0.999968,0.999461,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31736,1,1,0.999543,0.999969,0.999622,0.999969,0.5,0.0,3.5,0.0,6.0,linear
65,31545,0,0,0.999857,1.0,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

