generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,86147,43632,43632,0.144184,0.233276,0.286966,0.466642,0.5,0.0,0.75,0.0,6.0,linear
90,86096,43623,43623,0.144602,0.233467,0.28863,0.468287,0.5,0.0,0.75,0.0,6.0,linear
91,86462,43582,43582,0.145438,0.234265,0.29131,0.471305,0.5,0.0,0.75,0.0,6.0,linear
92,86500,43679,43679,0.14525,0.234762,0.2927,0.474224,0.5,0.0,0.75,0.0,6.0,linear
93,86697,43837,43837,0.144438,0.233386,0.294029,0.476523,0.5,0.0,0.75,0.0,6.0,linear
94,86552,44014,44014,0.14363,0.231452,0.296947,0.480937,0.5,0.0,0.75,0.0,6.0,linear
95,86658,44006,44006,0.144325,0.232868,0.297767,0.482664,0.5,0.0,0.75,0.0,6.0,linear
96,86627,44170,44170,0.143719,0.232177,0.298534,0.484647,0.5,0.0,0.75,0.0,6.0,linear
97,86093,43886,43886,0.143396,0.231139,0.300441,0.486046,0.5,0.0,0.75,0.0,6.0,linear
98,85661,43377,43377,0.144295,0.232131,0.303504,0.490695,0.5,0.0,0.75,0.0,6.0,linear
99,85902,43447,43447,0.143807,0.231801,0.3054,0.494059,0.5,0.0,0.75,0.0,6.0,linear
100,86839,43978,43978,0.143582,0.232189,0.307302,0.496534,0.5,0.0,0.75,0.0,6.0,linear
101,86904,44010,44010,0.142117,0.229584,0.307759,0.497599,0.5,0.0,0.75,0.0,6.0,linear
102,87121,44070,44070,0.142025,0.229054,0.30863,0.497634,0.5,0.0,0.75,0.0,6.0,linear
103,86753,44226,44226,0.142872,0.230094,0.3103,0.50007,0.5,0.0,0.75,0.0,6.0,linear
104,86099,43911,43911,0.141886,0.228226,0.31108,0.500924,0.5,0.0,0.75,0.0,6.0,linear
105,85568,43852,43852,0.142651,0.229474,0.313563,0.504324,0.5,0.0,0.75,0.0,6.0,linear
106,85776,43866,43866,0.143149,0.23049,0.315274,0.506488,0.5,0.0,0.75,0.0,6.0,linear
107,86027,43731,43731,0.143644,0.231318,0.317089,0.509716,0.5,0.0,0.75,0.0,6.0,linear
108,86245,43766,43766,0.143536,0.231286,0.319008,0.513337,0.5,0.0,0.75,0.0,6.0,linear
109,86467,43879,43879,0.142047,0.22917,0.319487,0.514096,0.5,0.0,0.75,0.0,6.0,linear
110,86621,44097,44097,0.141543,0.227602,0.319561,0.514462,0.5,0.0,0.75,0.0,6.0,linear
111,86190,43985,43985,0.142884,0.229518,0.322657,0.518438,0.5,0.0,0.75,0.0,6.0,linear
112,85658,43745,43745,0.142981,0.230471,0.323744,0.520019,0.5,0.0,0.75,0.0,6.0,linear
113,86557,43755,43755,0.142544,0.228964,0.326056,0.522724,0.5,0.0,0.75,0.0,6.0,linear
114,86179,43667,43667,0.142375,0.22908,0.327244,0.524796,0.5,0.0,0.75,0.0,6.0,linear
115,85851,43412,43412,0.141768,0.228195,0.32849,0.525725,0.5,0.0,0.75,0.0,6.0,linear
116,85864,43531,43531,0.143442,0.231619,0.330702,0.528856,0.5,0.0,0.75,0.0,6.0,linear
117,86159,43538,43538,0.144677,0.232711,0.332578,0.530863,0.5,0.0,0.75,0.0,6.0,linear
118,86133,43266,43266,0.143975,0.232542,0.333557,0.532405,0.5,0.0,0.75,0.0,6.0,linear
119,86391,43496,43496,0.144746,0.233906,0.336129,0.536314,0.5,0.0,0.75,0.0,6.0,linear
120,86691,43878,43878,0.144878,0.234101,0.337452,0.538507,0.5,0.0,0.75,0.0,6.0,linear
121,86596,43806,43806,0.145149,0.234086,0.33938,0.541085,0.5,0.0,0.75,0.0,6.0,linear
122,86002,43485,43485,0.146045,0.235833,0.341547,0.544085,0.5,0.0,0.75,0.0,6.0,linear
123,85503,43364,43364,0.146111,0.236577,0.342513,0.545219,0.5,0.0,0.75,0.0,6.0,linear
124,86161,43666,43666,0.144167,0.232972,0.343587,0.547271,0.5,0.0,0.75,0.0,6.0,linear
125,86569,43782,43782,0.145043,0.234177,0.345553,0.54938,0.5,0.0,0.75,0.0,6.0,linear
126,85910,43459,43459,0.145572,0.235346,0.346906,0.551772,0.5,0.0,0.75,0.0,6.0,linear
127,85631,43168,43168,0.146256,0.237197,0.349391,0.555442,0.5,0.0,0.75,0.0,6.0,linear
128,86102,43234,43234,0.145249,0.235525,0.35094,0.55717,0.5,0.0,0.75,0.0,6.0,linear
129,86643,43524,43524,0.144307,0.234294,0.351665,0.558759,0.5,0.0,0.75,0.0,6.0,linear
130,86759,43708,43708,0.144446,0.233479,0.353767,0.561037,0.5,0.0,0.75,0.0,6.0,linear
131,86733,43953,43953,0.143539,0.231318,0.35552,0.56364,0.5,0.0,0.75,0.0,6.0,linear
132,86441,44092,44092,0.142992,0.230413,0.356741,0.564874,0.5,0.0,0.75,0.0,6.0,linear
133,86067,43876,43876,0.143646,0.231176,0.358961,0.567834,0.5,0.0,0.75,0.0,6.0,linear
134,85298,43312,43312,0.144888,0.234069,0.358876,0.568591,0.5,0.0,0.75,0.0,6.0,linear
135,85276,42993,42993,0.145728,0.235362,0.361401,0.571413,0.5,0.0,0.75,0.0,6.0,linear
136,86440,43334,43334,0.145811,0.236379,0.363403,0.574751,0.5,0.0,0.75,0.0,6.0,linear
137,86499,43308,43308,0.146151,0.237406,0.365199,0.577547,0.5,0.0,0.75,0.0,6.0,linear
138,86742,43638,43638,0.144268,0.233948,0.365953,0.578408,0.5,0.0,0.75,0.0,6.0,linear
139,86582,43879,43879,0.144083,0.233163,0.368075,0.580645,0.5,0.0,0.75,0.0,6.0,linear
140,86993,44114,44114,0.144123,0.23376,0.368842,0.581299,0.5,0.0,0.75,0.0,6.0,linear
141,87145,44189,44189,0.143951,0.232699,0.371354,0.585229,0.5,0.0,0.75,0.0,6.0,linear
142,86192,43878,43878,0.144026,0.232407,0.37255,0.587505,0.5,0.0,0.75,0.0,6.0,linear
143,85919,43521,43521,0.144323,0.232983,0.373199,0.587417,0.5,0.0,0.75,0.0,6.0,linear
144,85899,43502,43502,0.143913,0.233045,0.371833,0.585935,0.5,0.0,0.75,0.0,6.0,linear
145,87020,43940,43940,0.145019,0.234607,0.37446,0.589503,0.5,0.0,0.75,0.0,6.0,linear
146,86262,43795,43795,0.142614,0.230684,0.374723,0.589048,0.5,0.0,0.75,0.0,6.0,linear
147,86636,43992,43992,0.14447,0.232807,0.378407,0.593121,0.5,0.0,0.75,0.0,6.0,linear
148,86212,43753,43753,0.144211,0.232291,0.379547,0.594295,0.5,0.0,0.75,0.0,6.0,linear
149,85879,43758,43758,0.144784,0.233765,0.381068,0.597599,0.5,0.0,0.75,0.0,6.0,linear
150,85929,43764,43764,0.144893,0.234454,0.38356,0.600805,0.5,0.0,0.75,0.0,6.0,linear
151,86308,43866,43866,0.145463,0.234914,0.385165,0.602887,0.5,0.0,0.75,0.0,6.0,linear
152,85850,43628,43628,0.145288,0.235495,0.385118,0.603293,0.5,0.0,0.75,0.0,6.0,linear
153,86433,43784,43784,0.144941,0.234838,0.386066,0.604827,0.5,0.0,0.75,0.0,6.0,linear
154,86493,43423,43423,0.145475,0.235234,0.388391,0.607665,0.5,0.0,0.75,0.0,6.0,linear
155,85856,43240,43240,0.145349,0.235418,0.389113,0.608757,0.5,0.0,0.75,0.0,6.0,linear
156,86287,43536,43536,0.145868,0.236558,0.390846,0.610547,0.5,0.0,0.75,0.0,6.0,linear
157,86768,43809,43809,0.146896,0.237871,0.392132,0.611831,0.5,0.0,0.75,0.0,6.0,linear
158,86471,43608,43608,0.146367,0.237746,0.391978,0.611827,0.5,0.0,0.75,0.0,6.0,linear
159,85655,43271,43271,0.146811,0.238795,0.393852,0.615094,0.5,0.0,0.75,0.0,6.0,linear
160,87017,43751,43751,0.146257,0.236835,0.393176,0.614143,0.5,0.0,0.75,0.0,6.0,linear
161,87036,43781,43781,0.146359,0.237485,0.395362,0.616472,0.5,0.0,0.75,0.0,6.0,linear
162,86808,43739,43739,0.145752,0.235871,0.39721,0.617368,0.5,0.0,0.75,0.0,6.0,linear
163,86009,43540,43540,0.145595,0.235776,0.398173,0.618404,0.5,0.0,0.75,0.0,6.0,linear
164,86484,43771,43771,0.145137,0.234813,0.397719,0.618234,0.5,0.0,0.75,0.0,6.0,linear
165,86508,44014,44014,0.145945,0.236438,0.398826,0.62038,0.5,0.0,0.75,0.0,6.0,linear
166,85855,43625,43625,0.145681,0.235376,0.400207,0.622012,0.5,0.0,0.75,0.0,6.0,linear
167,85777,43587,43587,0.146814,0.237066,0.402238,0.625155,0.5,0.0,0.75,0.0,6.0,linear
168,85206,42995,42995,0.1467,0.237949,0.403001,0.626951,0.5,0.0,0.75,0.0,6.0,linear
169,85780,43289,43289,0.146681,0.238879,0.4033,0.62812,0.5,0.0,0.75,0.0,6.0,linear
170,87214,43675,43675,0.146763,0.238966,0.405746,0.630919,0.5,0.0,0.75,0.0,6.0,linear
171,87476,43873,43873,0.145835,0.236422,0.407374,0.632185,0.5,0.0,0.75,0.0,6.0,linear
172,86627,43616,43616,0.144944,0.234861,0.408247,0.632776,0.5,0.0,0.75,0.0,6.0,linear
173,86125,43604,43604,0.14475,0.234006,0.409624,0.634299,0.5,0.0,0.75,0.0,6.0,linear
174,86442,43632,43632,0.145655,0.235343,0.411102,0.635998,0.5,0.0,0.75,0.0,6.0,linear
175,86204,43532,43532,0.144259,0.232851,0.410376,0.63601,0.5,0.0,0.75,0.0,6.0,linear
176,86040,43537,43537,0.145342,0.234837,0.413444,0.63853,0.5,0.0,0.75,0.0,6.0,linear
177,86809,43736,43736,0.144079,0.232938,0.413968,0.638592,0.5,0.0,0.75,0.0,6.0,linear
178,87140,44002,44002,0.144225,0.2328,0.416781,0.64156,0.5,0.0,0.75,0.0,6.0,linear
179,86402,43877,43877,0.143752,0.232107,0.417323,0.643152,0.5,0.0,0.75,0.0,6.0,linear
180,85895,43735,43735,0.142642,0.229075,0.418573,0.643629,0.5,0.0,0.75,0.0,6.0,linear
181,85433,43655,43655,0.143445,0.231233,0.421629,0.648682,0.5,0.0,0.75,0.0,6.0,linear
182,86211,43868,43868,0.143395,0.231585,0.423758,0.651106,0.5,0.0,0.75,0.0,6.0,linear
183,86496,43985,43985,0.142931,0.231514,0.424628,0.65288,0.5,0.0,0.75,0.0,6.0,linear
184,86605,43994,43994,0.144212,0.23317,0.426776,0.655077,0.5,0.0,0.75,0.0,6.0,linear
185,86140,43718,43718,0.14417,0.232636,0.427258,0.656047,0.5,0.0,0.75,0.0,6.0,linear
186,86398,43700,43700,0.142218,0.229968,0.425983,0.654478,0.5,0.0,0.75,0.0,6.0,linear
187,87181,44166,44166,0.142747,0.230065,0.426699,0.654796,0.5,0.0,0.75,0.0,6.0,linear
188,86531,44020,44020,0.14338,0.231328,0.428243,0.657244,0.5,0.0,0.75,0.0,6.0,linear
189,86614,43948,43948,0.142956,0.229717,0.429577,0.657845,0.5,0.0,0.75,0.0,6.0,linear
190,86028,43659,43659,0.142982,0.230846,0.432562,0.661476,0.5,0.0,0.75,0.0,6.0,linear
191,86171,43778,43778,0.142307,0.230071,0.433443,0.663551,0.5,0.0,0.75,0.0,6.0,linear
192,86686,44021,44021,0.143811,0.232545,0.434542,0.664699,0.5,0.0,0.75,0.0,6.0,linear
193,86294,43921,43921,0.144026,0.232157,0.434735,0.664775,0.5,0.0,0.75,0.0,6.0,linear
194,85747,43559,43559,0.144661,0.233515,0.437389,0.667485,0.5,0.0,0.75,0.0,6.0,linear
195,86565,43827,43827,0.145648,0.235363,0.438591,0.669431,0.5,0.0,0.75,0.0,6.0,linear
196,86532,43818,43818,0.144915,0.234444,0.438422,0.669611,0.5,0.0,0.75,0.0,6.0,linear
197,86164,43500,43500,0.146557,0.23705,0.441735,0.673242,0.5,0.0,0.75,0.0,6.0,linear
198,85610,43233,43233,0.147657,0.2403,0.442195,0.674008,0.5,0.0,0.75,0.0,6.0,linear
199,85874,43318,43318,0.146745,0.238843,0.442012,0.674204,0.5,0.0,0.75,0.0,6.0,linear
200,86847,43462,43462,0.146221,0.237682,0.441972,0.672967,0.5,0.0,0.75,0.0,6.0,linear
201,86927,43585,43585,0.146036,0.236896,0.443199,0.674508,0.5,0.0,0.75,0.0,6.0,linear
202,86307,43392,43392,0.145103,0.235033,0.443438,0.673398,0.5,0.0,0.75,0.0,6.0,linear
203,85902,43338,43338,0.145052,0.234424,0.444066,0.67466,0.5,0.0,0.75,0.0,6.0,linear
204,85922,43278,43278,0.144151,0.233022,0.444461,0.67497,0.5,0.0,0.75,0.0,6.0,linear
205,85975,43610,43610,0.143997,0.23282,0.444375,0.675395,0.5,0.0,0.75,0.0,6.0,linear
206,86987,44083,44083,0.14352,0.232347,0.445275,0.677207,0.5,0.0,0.75,0.0,6.0,linear
207,86530,43794,43794,0.143981,0.232427,0.446059,0.678449,0.5,0.0,0.75,0.0,6.0,linear
208,86536,43951,43951,0.142946,0.231773,0.445574,0.679135,0.5,0.0,0.75,0.0,6.0,linear
209,86412,44012,44012,0.14397,0.232568,0.447673,0.680764,0.5,0.0,0.75,0.0,6.0,linear
210,85696,43725,43725,0.144236,0.233103,0.448373,0.681245,0.5,0.0,0.75,0.0,6.0,linear
211,85724,43749,43749,0.145208,0.235239,0.450272,0.682696,0.5,0.0,0.75,0.0,6.0,linear
212,86654,43752,43752,0.145973,0.236182,0.451703,0.683846,0.5,0.0,0.75,0.0,6.0,linear
213,86289,43732,43732,0.145397,0.235352,0.452761,0.684976,0.5,0.0,0.75,0.0,6.0,linear
214,86655,43657,43657,0.145515,0.23454,0.454306,0.686177,0.5,0.0,0.75,0.0,6.0,linear
215,85320,43189,43189,0.145762,0.235427,0.455328,0.688314,0.5,0.0,0.75,0.0,6.0,linear
216,85615,43098,43098,0.146174,0.237301,0.455597,0.689606,0.5,0.0,0.75,0.0,6.0,linear
217,86458,43421,43421,0.146137,0.237149,0.455142,0.688759,0.5,0.0,0.75,0.0,6.0,linear
218,86711,43595,43595,0.146501,0.237725,0.456459,0.68985,0.5,0.0,0.75,0.0,6.0,linear
219,87018,43767,43767,0.147145,0.238593,0.459317,0.693352,0.5,0.0,0.75,0.0,6.0,linear
220,86492,43496,43496,0.147998,0.239942,0.460101,0.694537,0.5,0.0,0.75,0.0,6.0,linear
221,86119,43412,43412,0.14589,0.237595,0.459128,0.694633,0.5,0.0,0.75,0.0,6.0,linear
222,86484,43550,43550,0.145251,0.235892,0.460086,0.695335,0.5,0.0,0.75,0.0,6.0,linear
223,86818,43815,43815,0.146073,0.236571,0.462233,0.696913,0.5,0.0,0.75,0.0,6.0,linear
224,86505,43648,43648,0.146003,0.236216,0.463217,0.697084,0.5,0.0,0.75,0.0,6.0,linear
225,86126,43634,43634,0.145301,0.234853,0.464715,0.697992,0.5,0.0,0.75,0.0,6.0,linear
226,85981,43505,43505,0.145886,0.236702,0.465884,0.700238,0.5,0.0,0.75,0.0,6.0,linear
227,85986,43429,43429,0.146078,0.237638,0.467059,0.701085,0.5,0.0,0.75,0.0,6.0,linear
228,86900,43685,43685,0.146861,0.238488,0.468614,0.702786,0.5,0.0,0.75,0.0,6.0,linear
229,86461,43597,43597,0.147921,0.240256,0.469667,0.704444,0.5,0.0,0.75,0.0,6.0,linear
230,86342,43561,43561,0.147256,0.239173,0.469175,0.703866,0.5,0.0,0.75,0.0,6.0,linear
231,86581,43647,43647,0.147645,0.239725,0.470932,0.705687,0.5,0.0,0.75,0.0,6.0,linear
232,86789,43660,43660,0.146103,0.236401,0.471135,0.705304,0.5,0.0,0.75,0.0,6.0,linear
233,85942,43387,43387,0.146261,0.237423,0.471577,0.705845,0.5,0.0,0.75,0.0,6.0,linear
234,86010,43284,43284,0.147077,0.238434,0.472311,0.705845,0.5,0.0,0.75,0.0,6.0,linear
235,86735,43648,43648,0.146254,0.236965,0.471571,0.705034,0.5,0.0,0.75,0.0,6.0,linear
236,86462,43571,43571,0.147044,0.2384,0.473606,0.707208,0.5,0.0,0.75,0.0,6.0,linear
237,86792,43950,43950,0.146815,0.238162,0.475619,0.710041,0.5,0.0,0.75,0.0,6.0,linear
238,86493,43783,43783,0.146061,0.236922,0.476147,0.711839,0.5,0.0,0.75,0.0,6.0,linear
239,86464,43878,43878,0.146214,0.237378,0.4777,0.71399,0.5,0.0,0.75,0.0,6.0,linear
240,85956,43497,43497,0.146142,0.236308,0.480008,0.716473,0.5,0.0,0.75,0.0,6.0,linear
241,85705,43420,43420,0.146172,0.237138,0.481504,0.718973,0.5,0.0,0.75,0.0,6.0,linear
242,86376,43432,43432,0.146679,0.237748,0.48121,0.718537,0.5,0.0,0.75,0.0,6.0,linear
243,86604,43537,43537,0.145091,0.234998,0.480612,0.717317,0.5,0.0,0.75,0.0,6.0,linear
244,86228,43316,43316,0.146313,0.237043,0.482485,0.71843,0.5,0.0,0.75,0.0,6.0,linear
245,86071,43556,43556,0.144757,0.234264,0.482649,0.718072,0.5,0.0,0.75,0.0,6.0,linear
246,86846,43771,43771,0.145768,0.236839,0.482228,0.717916,0.5,0.0,0.75,0.0,6.0,linear
247,87465,43967,43967,0.144822,0.23499,0.482074,0.718376,0.5,0.0,0.75,0.0,6.0,linear
248,86334,43587,43587,0.145121,0.234763,0.482714,0.718489,0.5,0.0,0.75,0.0,6.0,linear
249,85633,43346,43346,0.144602,0.233249,0.483636,0.719629,0.5,0.0,0.75,0.0,6.0,linear
250,85854,43604,43604,0.145209,0.235466,0.485894,0.722088,0.5,0.0,0.75,0.0,6.0,linear
251,86875,44032,44032,0.145022,0.235101,0.486524,0.723158,0.5,0.0,0.75,0.0,6.0,linear
252,86463,43958,43958,0.145616,0.23532,0.485665,0.723194,0.5,0.0,0.75,0.0,6.0,linear
253,85958,43605,43605,0.145947,0.236532,0.486401,0.722806,0.5,0.0,0.75,0.0,6.0,linear
254,86404,43592,43592,0.147628,0.238792,0.486096,0.722232,0.5,0.0,0.75,0.0,6.0,linear
255,86636,43772,43772,0.147344,0.239336,0.484893,0.722845,0.5,0.0,0.75,0.0,6.0,linear
256,86593,43688,43688,0.149164,0.242295,0.486018,0.72333,0.5,0.0,0.75,0.0,6.0,linear
