generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86711,14153,14153,0.530837,0.76166,0.566956,0.78627,0.5,0.0,4.0,0.0,6.0,linear
28,84447,13389,13389,0.538714,0.769784,0.581866,0.799173,0.5,0.0,4.0,0.0,6.0,linear
29,82583,12723,12723,0.54489,0.775135,0.593188,0.808666,0.5,0.0,4.0,0.0,6.0,linear
30,80525,11932,11932,0.553728,0.783823,0.6076,0.821776,0.5,0.0,4.0,0.0,6.0,linear
31,78868,11218,11218,0.563206,0.794748,0.62177,0.834794,0.5,0.0,4.0,0.0,6.0,linear
32,76744,10411,10411,0.572463,0.802709,0.635959,0.846208,0.5,0.0,4.0,0.0,6.0,linear
33,75106,9688,9688,0.581511,0.810311,0.647441,0.854986,0.5,0.0,4.0,0.0,6.0,linear
34,73271,8999,8999,0.592889,0.819572,0.66126,0.865949,0.5,0.0,4.0,0.0,6.0,linear
35,71239,8146,8146,0.604766,0.82947,0.674986,0.87601,0.5,0.0,4.0,0.0,6.0,linear
36,68973,7431,7431,0.616969,0.838681,0.690907,0.88625,0.5,0.0,4.0,0.0,6.0,linear
37,66423,6813,6813,0.629721,0.847543,0.706694,0.89645,0.5,0.0,4.0,0.0,6.0,linear
38,64203,6207,6207,0.641672,0.855769,0.720811,0.905295,0.5,0.0,4.0,0.0,6.0,linear
39,62323,5514,5514,0.657155,0.86635,0.736521,0.91464,0.5,0.0,4.0,0.0,6.0,linear
40,60058,5035,5035,0.670893,0.873111,0.751425,0.921466,0.5,0.0,4.0,0.0,6.0,linear
41,58144,4549,4549,0.687815,0.882676,0.768982,0.930321,0.5,0.0,4.0,0.0,6.0,linear
42,56329,4040,4040,0.70503,0.892906,0.785075,0.938072,0.5,0.0,4.0,0.0,6.0,linear
43,54213,3510,3510,0.722207,0.904228,0.800621,0.946118,0.5,0.0,4.0,0.0,6.0,linear
44,52707,2968,2968,0.742392,0.916677,0.819272,0.95507,0.5,0.0,4.0,0.0,6.0,linear
45,50585,2493,2493,0.761619,0.925183,0.834883,0.960317,0.5,0.0,4.0,0.0,6.0,linear
46,48759,2034,2034,0.787459,0.935464,0.852242,0.964869,0.5,0.0,4.0,0.0,6.0,linear
47,46822,1688,1688,0.810418,0.945023,0.871232,0.970491,0.5,0.0,4.0,0.0,6.0,linear
48,45304,1363,1363,0.834231,0.953861,0.888234,0.975628,0.5,0.0,4.0,0.0,6.0,linear
49,43546,1057,1057,0.856459,0.963322,0.90508,0.981339,0.5,0.0,4.0,0.0,6.0,linear
50,42109,821,821,0.877954,0.970626,0.919636,0.985728,0.5,0.0,4.0,0.0,6.0,linear
51,40850,602,602,0.902101,0.977698,0.936474,0.989769,0.5,0.0,4.0,0.0,6.0,linear
52,39855,424,424,0.924541,0.983588,0.951257,0.992658,0.5,0.0,4.0,0.0,6.0,linear
53,38815,299,299,0.94352,0.988339,0.964966,0.995102,0.5,0.0,4.0,0.0,6.0,linear
54,37945,212,212,0.957215,0.991402,0.973692,0.99674,0.5,0.0,4.0,0.0,6.0,linear
55,37424,137,137,0.969632,0.994679,0.981533,0.997929,0.5,0.0,4.0,0.0,6.0,linear
56,37121,81,81,0.979036,0.996832,0.987289,0.998882,0.5,0.0,4.0,0.0,6.0,linear
57,36923,53,53,0.985823,0.998065,0.991561,0.999247,0.5,0.0,4.0,0.0,6.0,linear
58,36523,33,33,0.991353,0.998882,0.994803,0.999536,0.5,0.0,4.0,0.0,6.0,linear
59,36286,14,14,0.995624,0.999505,0.997427,0.999752,0.5,0.0,4.0,0.0,6.0,linear
60,36362,4,4,0.997541,0.99989,0.998681,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36156,1,1,0.998811,0.999972,0.999281,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36056,1,1,0.999529,0.999972,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,35837,0,0,0.999805,1.0,0.999847,1.0,0.5,0.0,4.0,0.0,6.0,linear

