generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89458,37904,37904,0.231461,0.376548,0.242392,0.390399,0.5,0.0,1.25,0.0,6.0,linear
26,89075,37648,37648,0.231059,0.376346,0.246484,0.397683,0.5,0.0,1.25,0.0,6.0,linear
27,89355,37647,37647,0.231877,0.376583,0.251032,0.403448,0.5,0.0,1.25,0.0,6.0,linear
28,89186,37562,37562,0.233409,0.379335,0.256246,0.411577,0.5,0.0,1.25,0.0,6.0,linear
29,89711,37641,37641,0.234109,0.380869,0.26183,0.42023,0.5,0.0,1.25,0.0,6.0,linear
30,89603,37562,37562,0.235045,0.384133,0.267243,0.429491,0.5,0.0,1.25,0.0,6.0,linear
31,90025,37442,37442,0.23457,0.383245,0.270886,0.435163,0.5,0.0,1.25,0.0,6.0,linear
32,89491,37316,37316,0.233786,0.381146,0.276865,0.443407,0.5,0.0,1.25,0.0,6.0,linear
33,89346,37555,37555,0.233416,0.380051,0.280647,0.44864,0.5,0.0,1.25,0.0,6.0,linear
34,89740,37900,37900,0.231978,0.379015,0.283524,0.454546,0.5,0.0,1.25,0.0,6.0,linear
35,90114,37814,37814,0.231664,0.378639,0.286766,0.458888,0.5,0.0,1.25,0.0,6.0,linear
36,89760,37761,37761,0.232739,0.379644,0.29175,0.466046,0.5,0.0,1.25,0.0,6.0,linear
37,89608,37856,37856,0.233473,0.379898,0.297496,0.473914,0.5,0.0,1.25,0.0,6.0,linear
38,89594,37635,37635,0.234931,0.382415,0.303477,0.483876,0.5,0.0,1.25,0.0,6.0,linear
39,89512,37316,37316,0.23377,0.380953,0.306806,0.489277,0.5,0.0,1.25,0.0,6.0,linear
40,89746,37389,37389,0.233754,0.380852,0.311156,0.494848,0.5,0.0,1.25,0.0,6.0,linear
41,89769,37504,37504,0.233474,0.38078,0.31416,0.499301,0.5,0.0,1.25,0.0,6.0,linear
42,90049,37570,37570,0.234403,0.381937,0.318642,0.505142,0.5,0.0,1.25,0.0,6.0,linear
43,89513,37393,37393,0.233368,0.380227,0.320041,0.507682,0.5,0.0,1.25,0.0,6.0,linear
44,89542,37417,37417,0.234454,0.381899,0.324803,0.515333,0.5,0.0,1.25,0.0,6.0,linear
45,89309,37501,37501,0.234848,0.38316,0.327919,0.519809,0.5,0.0,1.25,0.0,6.0,linear
46,89695,37631,37631,0.233537,0.380619,0.330636,0.523428,0.5,0.0,1.25,0.0,6.0,linear
47,89793,37801,37801,0.23248,0.379859,0.333863,0.528356,0.5,0.0,1.25,0.0,6.0,linear
48,89847,37743,37743,0.234853,0.382775,0.338819,0.534896,0.5,0.0,1.25,0.0,6.0,linear
49,89294,37489,37489,0.235301,0.38398,0.343701,0.541514,0.5,0.0,1.25,0.0,6.0,linear
50,88981,37443,37443,0.234684,0.384188,0.346464,0.546276,0.5,0.0,1.25,0.0,6.0,linear
51,89582,37815,37815,0.235691,0.38569,0.351292,0.5541,0.5,0.0,1.25,0.0,6.0,linear
52,90043,37637,37637,0.236642,0.386415,0.356286,0.559922,0.5,0.0,1.25,0.0,6.0,linear
53,89161,37194,37194,0.236654,0.386855,0.359852,0.564095,0.5,0.0,1.25,0.0,6.0,linear
54,89048,37248,37248,0.235562,0.385,0.364,0.569297,0.5,0.0,1.25,0.0,6.0,linear
55,89270,37096,37096,0.237552,0.388289,0.368782,0.575564,0.5,0.0,1.25,0.0,6.0,linear
56,89316,37125,37125,0.237433,0.387575,0.372019,0.578615,0.5,0.0,1.25,0.0,6.0,linear
57,89276,37109,37109,0.238654,0.390376,0.375916,0.585415,0.5,0.0,1.25,0.0,6.0,linear
58,89444,37164,37164,0.23778,0.38865,0.379063,0.588295,0.5,0.0,1.25,0.0,6.0,linear
59,89054,37136,37136,0.238387,0.391159,0.383082,0.593996,0.5,0.0,1.25,0.0,6.0,linear
60,89200,36984,36984,0.238315,0.390904,0.386578,0.598064,0.5,0.0,1.25,0.0,6.0,linear
61,89407,37046,37046,0.239649,0.392189,0.391494,0.604758,0.5,0.0,1.25,0.0,6.0,linear
62,89554,36959,36959,0.238119,0.389746,0.392957,0.60656,0.5,0.0,1.25,0.0,6.0,linear
63,89527,37036,37036,0.238547,0.390107,0.396344,0.611242,0.5,0.0,1.25,0.0,6.0,linear
64,89695,37074,37074,0.238388,0.390036,0.400769,0.61729,0.5,0.0,1.25,0.0,6.0,linear
65,89378,37213,37213,0.237058,0.388242,0.402617,0.620717,0.5,0.0,1.25,0.0,6.0,linear
66,89823,37291,37291,0.237961,0.389437,0.406111,0.623709,0.5,0.0,1.25,0.0,6.0,linear
67,89248,37076,37076,0.238579,0.390225,0.40963,0.628412,0.5,0.0,1.25,0.0,6.0,linear
68,89084,36950,36950,0.238957,0.390879,0.41319,0.632131,0.5,0.0,1.25,0.0,6.0,linear
69,88930,36965,36965,0.239035,0.391786,0.415339,0.635458,0.5,0.0,1.25,0.0,6.0,linear
70,89226,36940,36940,0.2379,0.390091,0.417946,0.639157,0.5,0.0,1.25,0.0,6.0,linear
71,89450,37051,37051,0.239081,0.392138,0.421911,0.644577,0.5,0.0,1.25,0.0,6.0,linear
72,89996,37111,37111,0.238569,0.39055,0.424603,0.646665,0.5,0.0,1.25,0.0,6.0,linear
73,89999,37234,37234,0.23872,0.390845,0.42761,0.651201,0.5,0.0,1.25,0.0,6.0,linear
74,89621,37265,37265,0.238343,0.39061,0.429744,0.65466,0.5,0.0,1.25,0.0,6.0,linear
75,89148,37315,37315,0.237447,0.388766,0.43118,0.656016,0.5,0.0,1.25,0.0,6.0,linear
76,89761,37524,37524,0.237946,0.390383,0.434379,0.660599,0.5,0.0,1.25,0.0,6.0,linear
77,89309,37059,37059,0.238395,0.390579,0.437836,0.664979,0.5,0.0,1.25,0.0,6.0,linear
78,89226,37033,37033,0.238247,0.390758,0.439851,0.668044,0.5,0.0,1.25,0.0,6.0,linear
79,88819,36896,36896,0.239507,0.39235,0.444082,0.672962,0.5,0.0,1.25,0.0,6.0,linear
80,88995,37079,37079,0.240155,0.392884,0.447022,0.675192,0.5,0.0,1.25,0.0,6.0,linear
81,89210,37118,37118,0.24125,0.395656,0.450142,0.679745,0.5,0.0,1.25,0.0,6.0,linear
82,89063,36881,36881,0.241055,0.395583,0.453195,0.682478,0.5,0.0,1.25,0.0,6.0,linear
83,89107,36747,36747,0.24099,0.394968,0.455733,0.684757,0.5,0.0,1.25,0.0,6.0,linear
84,88814,36529,36529,0.240827,0.394455,0.458038,0.687824,0.5,0.0,1.25,0.0,6.0,linear
85,89117,36720,36720,0.240801,0.394625,0.459656,0.688716,0.5,0.0,1.25,0.0,6.0,linear
86,89159,36787,36787,0.239958,0.39448,0.461464,0.691628,0.5,0.0,1.25,0.0,6.0,linear
87,89793,37199,37199,0.238832,0.391622,0.462569,0.693392,0.5,0.0,1.25,0.0,6.0,linear
88,89821,37291,37291,0.239458,0.392528,0.465378,0.696558,0.5,0.0,1.25,0.0,6.0,linear
89,89742,37339,37339,0.240062,0.392987,0.468074,0.700171,0.5,0.0,1.25,0.0,6.0,linear
90,89020,37102,37102,0.240113,0.393578,0.470317,0.701611,0.5,0.0,1.25,0.0,6.0,linear
91,88605,36790,36790,0.240242,0.393364,0.473161,0.703562,0.5,0.0,1.25,0.0,6.0,linear
92,88730,36716,36716,0.23913,0.391896,0.475419,0.706597,0.5,0.0,1.25,0.0,6.0,linear
93,88872,36854,36854,0.238575,0.392072,0.477784,0.709586,0.5,0.0,1.25,0.0,6.0,linear
94,89127,36987,36987,0.238443,0.391233,0.479068,0.711706,0.5,0.0,1.25,0.0,6.0,linear
95,89804,37253,37253,0.240578,0.394205,0.482791,0.714491,0.5,0.0,1.25,0.0,6.0,linear
96,89294,36823,36823,0.240266,0.393869,0.485694,0.718443,0.5,0.0,1.25,0.0,6.0,linear
97,88564,36616,36616,0.24036,0.394766,0.487994,0.720282,0.5,0.0,1.25,0.0,6.0,linear
98,89184,36668,36668,0.241943,0.397179,0.490805,0.723729,0.5,0.0,1.25,0.0,6.0,linear
99,88907,36435,36435,0.240849,0.395087,0.492305,0.725485,0.5,0.0,1.25,0.0,6.0,linear
100,89027,36871,36871,0.240238,0.394227,0.494127,0.72769,0.5,0.0,1.25,0.0,6.0,linear
101,89377,36857,36857,0.240061,0.39425,0.495833,0.727987,0.5,0.0,1.25,0.0,6.0,linear
102,89107,36737,36737,0.23902,0.391849,0.495689,0.728239,0.5,0.0,1.25,0.0,6.0,linear
103,89097,36951,36951,0.238497,0.390736,0.495686,0.72921,0.5,0.0,1.25,0.0,6.0,linear
104,89192,36858,36858,0.240007,0.393622,0.497469,0.731652,0.5,0.0,1.25,0.0,6.0,linear
105,89033,36829,36829,0.239142,0.392447,0.49885,0.733716,0.5,0.0,1.25,0.0,6.0,linear
106,89529,37202,37202,0.239784,0.393802,0.500084,0.734334,0.5,0.0,1.25,0.0,6.0,linear
107,89748,37171,37171,0.241493,0.395421,0.503495,0.737143,0.5,0.0,1.25,0.0,6.0,linear
108,89264,36980,36980,0.241073,0.395905,0.505429,0.739593,0.5,0.0,1.25,0.0,6.0,linear
109,89047,36776,36776,0.241511,0.396573,0.507859,0.742311,0.5,0.0,1.25,0.0,6.0,linear
110,89074,36746,36746,0.2432,0.398991,0.510829,0.744447,0.5,0.0,1.25,0.0,6.0,linear
111,89101,36678,36678,0.243954,0.400928,0.513075,0.747317,0.5,0.0,1.25,0.0,6.0,linear
112,88925,36473,36473,0.244737,0.402877,0.515771,0.7502,0.5,0.0,1.25,0.0,6.0,linear
113,88857,36214,36214,0.244174,0.401516,0.518296,0.751494,0.5,0.0,1.25,0.0,6.0,linear
114,88811,36294,36294,0.242145,0.398261,0.517678,0.752544,0.5,0.0,1.25,0.0,6.0,linear
115,89384,36496,36496,0.242627,0.398672,0.521243,0.757117,0.5,0.0,1.25,0.0,6.0,linear
116,89210,36659,36659,0.241752,0.396868,0.52264,0.758646,0.5,0.0,1.25,0.0,6.0,linear
117,89575,36925,36925,0.241327,0.396115,0.523073,0.759167,0.5,0.0,1.25,0.0,6.0,linear
118,89632,36972,36972,0.241496,0.396792,0.524642,0.760784,0.5,0.0,1.25,0.0,6.0,linear
119,89058,36829,36829,0.242343,0.398694,0.528505,0.76322,0.5,0.0,1.25,0.0,6.0,linear
120,88872,36655,36655,0.242249,0.399057,0.529171,0.76317,0.5,0.0,1.25,0.0,6.0,linear
121,89239,36712,36712,0.242928,0.39953,0.532075,0.766356,0.5,0.0,1.25,0.0,6.0,linear
122,89391,36678,36678,0.24508,0.403652,0.535519,0.770535,0.5,0.0,1.25,0.0,6.0,linear
123,89012,36308,36308,0.243814,0.401321,0.536084,0.770879,0.5,0.0,1.25,0.0,6.0,linear
124,88698,36123,36123,0.243293,0.399983,0.538285,0.772453,0.5,0.0,1.25,0.0,6.0,linear
125,89227,36566,36566,0.241929,0.397921,0.538743,0.773315,0.5,0.0,1.25,0.0,6.0,linear
126,89595,36741,36741,0.241178,0.39606,0.539894,0.774316,0.5,0.0,1.25,0.0,6.0,linear
127,89373,36738,36738,0.242386,0.398964,0.541808,0.776715,0.5,0.0,1.25,0.0,6.0,linear
128,89278,36816,36816,0.241113,0.39642,0.542181,0.777072,0.5,0.0,1.25,0.0,6.0,linear
129,89856,37202,37202,0.241563,0.396817,0.543128,0.778401,0.5,0.0,1.25,0.0,6.0,linear
130,89579,36973,36973,0.242394,0.398192,0.545203,0.779974,0.5,0.0,1.25,0.0,6.0,linear
131,88933,36576,36576,0.243065,0.400115,0.547614,0.782433,0.5,0.0,1.25,0.0,6.0,linear
132,89063,36366,36366,0.245064,0.402777,0.550614,0.785265,0.5,0.0,1.25,0.0,6.0,linear
133,88986,36421,36421,0.245662,0.405575,0.552187,0.787739,0.5,0.0,1.25,0.0,6.0,linear
134,88982,36294,36294,0.246126,0.405161,0.554322,0.789168,0.5,0.0,1.25,0.0,6.0,linear
135,88940,36389,36389,0.245548,0.40466,0.555622,0.790458,0.5,0.0,1.25,0.0,6.0,linear
136,89222,36566,36566,0.244713,0.404063,0.556218,0.79173,0.5,0.0,1.25,0.0,6.0,linear
137,89007,36362,36362,0.245647,0.406042,0.557845,0.79256,0.5,0.0,1.25,0.0,6.0,linear
138,89069,36337,36337,0.245867,0.405303,0.559312,0.792234,0.5,0.0,1.25,0.0,6.0,linear
139,88987,36074,36074,0.246221,0.406487,0.560489,0.793368,0.5,0.0,1.25,0.0,6.0,linear
140,88894,35975,35975,0.247912,0.409255,0.562009,0.795146,0.5,0.0,1.25,0.0,6.0,linear
141,88557,35802,35802,0.247012,0.407594,0.562177,0.795561,0.5,0.0,1.25,0.0,6.0,linear
142,88658,35999,35999,0.245113,0.404491,0.56194,0.79581,0.5,0.0,1.25,0.0,6.0,linear
143,89261,36377,36377,0.244621,0.402862,0.562281,0.796305,0.5,0.0,1.25,0.0,6.0,linear
144,89025,36210,36210,0.245101,0.403838,0.565124,0.799842,0.5,0.0,1.25,0.0,6.0,linear
145,89379,36230,36230,0.244687,0.403318,0.565668,0.800796,0.5,0.0,1.25,0.0,6.0,linear
146,89404,36228,36228,0.244053,0.402046,0.566467,0.801825,0.5,0.0,1.25,0.0,6.0,linear
147,89521,36246,36246,0.245155,0.403882,0.567614,0.802765,0.5,0.0,1.25,0.0,6.0,linear
148,89288,36318,36318,0.245249,0.404203,0.567524,0.802123,0.5,0.0,1.25,0.0,6.0,linear
149,89350,36286,36286,0.245212,0.4036,0.570592,0.804342,0.5,0.0,1.25,0.0,6.0,linear
150,88884,36303,36303,0.24463,0.403237,0.573012,0.80623,0.5,0.0,1.25,0.0,6.0,linear
151,89534,36645,36645,0.24369,0.401035,0.574136,0.806401,0.5,0.0,1.25,0.0,6.0,linear
152,89267,36613,36613,0.245566,0.403965,0.575694,0.807325,0.5,0.0,1.25,0.0,6.0,linear
153,89083,36349,36349,0.246229,0.405243,0.576663,0.808068,0.5,0.0,1.25,0.0,6.0,linear
154,88644,36233,36233,0.245578,0.405808,0.576376,0.808555,0.5,0.0,1.25,0.0,6.0,linear
155,88667,36046,36046,0.247397,0.40902,0.576797,0.809597,0.5,0.0,1.25,0.0,6.0,linear
156,88807,35950,35950,0.246434,0.406689,0.577065,0.809328,0.5,0.0,1.25,0.0,6.0,linear
157,88855,36017,36017,0.247985,0.409383,0.578098,0.80953,0.5,0.0,1.25,0.0,6.0,linear
158,89229,36219,36219,0.247634,0.408095,0.57768,0.810484,0.5,0.0,1.25,0.0,6.0,linear
159,88866,36217,36217,0.247524,0.408126,0.578795,0.812548,0.5,0.0,1.25,0.0,6.0,linear
160,88744,35851,35851,0.247351,0.40692,0.579456,0.813086,0.5,0.0,1.25,0.0,6.0,linear
161,88487,35871,35871,0.246875,0.406955,0.581053,0.81431,0.5,0.0,1.25,0.0,6.0,linear
162,88830,35923,35923,0.246775,0.407854,0.582499,0.816037,0.5,0.0,1.25,0.0,6.0,linear
163,89209,36239,36239,0.246585,0.406249,0.584045,0.816617,0.5,0.0,1.25,0.0,6.0,linear
164,89022,36236,36236,0.246905,0.407559,0.585454,0.817651,0.5,0.0,1.25,0.0,6.0,linear
165,89043,36247,36247,0.246191,0.406699,0.585798,0.817224,0.5,0.0,1.25,0.0,6.0,linear
166,88655,36203,36203,0.245089,0.404054,0.588035,0.819132,0.5,0.0,1.25,0.0,6.0,linear
167,89288,36478,36478,0.245834,0.40586,0.590445,0.822367,0.5,0.0,1.25,0.0,6.0,linear
168,88893,36309,36309,0.244823,0.403834,0.591741,0.824069,0.5,0.0,1.25,0.0,6.0,linear
169,88701,36161,36161,0.245313,0.405167,0.592143,0.825414,0.5,0.0,1.25,0.0,6.0,linear
170,89194,36379,36379,0.24549,0.405035,0.594419,0.825992,0.5,0.0,1.25,0.0,6.0,linear
171,89273,36315,36315,0.24513,0.403349,0.595987,0.826653,0.5,0.0,1.25,0.0,6.0,linear
172,88749,36264,36264,0.246459,0.406016,0.59756,0.827301,0.5,0.0,1.25,0.0,6.0,linear
173,88738,35980,35980,0.248251,0.408405,0.600136,0.828615,0.5,0.0,1.25,0.0,6.0,linear
174,88115,35757,35757,0.248188,0.409074,0.600905,0.829435,0.5,0.0,1.25,0.0,6.0,linear
175,88628,35907,35907,0.246936,0.407797,0.599864,0.828074,0.5,0.0,1.25,0.0,6.0,linear
176,88575,35823,35823,0.247539,0.408428,0.60141,0.830475,0.5,0.0,1.25,0.0,6.0,linear
177,89129,36004,36004,0.245527,0.40573,0.601052,0.829956,0.5,0.0,1.25,0.0,6.0,linear
178,88953,36126,36126,0.246278,0.406616,0.60179,0.83039,0.5,0.0,1.25,0.0,6.0,linear
179,88779,36086,36086,0.244983,0.405147,0.601289,0.830701,0.5,0.0,1.25,0.0,6.0,linear
180,89204,36289,36289,0.245241,0.404437,0.602802,0.83352,0.5,0.0,1.25,0.0,6.0,linear
181,89070,36311,36311,0.243462,0.401332,0.603291,0.833845,0.5,0.0,1.25,0.0,6.0,linear
182,89129,36406,36406,0.243854,0.401569,0.605748,0.834673,0.5,0.0,1.25,0.0,6.0,linear
183,89082,36285,36285,0.245668,0.404443,0.607329,0.836577,0.5,0.0,1.25,0.0,6.0,linear
184,88646,36029,36029,0.247714,0.408903,0.609643,0.837357,0.5,0.0,1.25,0.0,6.0,linear
185,88564,35826,35826,0.248101,0.409525,0.611171,0.839092,0.5,0.0,1.25,0.0,6.0,linear
186,89232,36091,36091,0.246418,0.406835,0.610619,0.839465,0.5,0.0,1.25,0.0,6.0,linear
187,89315,36286,36286,0.247098,0.408018,0.612061,0.840541,0.5,0.0,1.25,0.0,6.0,linear
188,88916,36116,36116,0.245999,0.406022,0.611563,0.840015,0.5,0.0,1.25,0.0,6.0,linear
189,88903,36013,36013,0.24665,0.406753,0.611986,0.839511,0.5,0.0,1.25,0.0,6.0,linear
190,89106,36228,36228,0.245751,0.404443,0.613534,0.840756,0.5,0.0,1.25,0.0,6.0,linear
191,88911,36156,36156,0.246463,0.407446,0.614461,0.841725,0.5,0.0,1.25,0.0,6.0,linear
192,88923,36104,36104,0.247027,0.407858,0.61638,0.843133,0.5,0.0,1.25,0.0,6.0,linear
193,88665,35977,35977,0.247081,0.407797,0.618226,0.844153,0.5,0.0,1.25,0.0,6.0,linear
194,88922,35994,35994,0.246821,0.406418,0.61869,0.843918,0.5,0.0,1.25,0.0,6.0,linear
195,88905,36125,36125,0.246615,0.406464,0.619482,0.845288,0.5,0.0,1.25,0.0,6.0,linear
196,88973,36113,36113,0.247486,0.407676,0.621377,0.845706,0.5,0.0,1.25,0.0,6.0,linear
197,89003,36060,36060,0.248408,0.408997,0.622513,0.847827,0.5,0.0,1.25,0.0,6.0,linear
198,88839,36208,36208,0.246429,0.406792,0.621778,0.84815,0.5,0.0,1.25,0.0,6.0,linear
199,89123,36260,36260,0.247771,0.409812,0.622573,0.849315,0.5,0.0,1.25,0.0,6.0,linear
200,89025,35951,35951,0.249053,0.410281,0.623761,0.849811,0.5,0.0,1.25,0.0,6.0,linear
201,88658,36110,36110,0.2476,0.408616,0.623163,0.849396,0.5,0.0,1.25,0.0,6.0,linear
202,88497,35809,35809,0.247266,0.407766,0.621998,0.847819,0.5,0.0,1.25,0.0,6.0,linear
203,88646,35946,35946,0.246634,0.407246,0.622319,0.847042,0.5,0.0,1.25,0.0,6.0,linear
204,89004,35868,35868,0.248181,0.410366,0.623544,0.848088,0.5,0.0,1.25,0.0,6.0,linear
205,89063,35850,35850,0.249411,0.412286,0.624719,0.849103,0.5,0.0,1.25,0.0,6.0,linear
206,89094,35992,35992,0.248794,0.411305,0.624374,0.849481,0.5,0.0,1.25,0.0,6.0,linear
207,89142,35979,35979,0.246925,0.407834,0.62397,0.849855,0.5,0.0,1.25,0.0,6.0,linear
208,88572,36011,36011,0.247805,0.408734,0.625552,0.852166,0.5,0.0,1.25,0.0,6.0,linear
209,88659,35970,35970,0.248165,0.409288,0.626867,0.851862,0.5,0.0,1.25,0.0,6.0,linear
210,88724,35967,35967,0.247034,0.407598,0.627485,0.85213,0.5,0.0,1.25,0.0,6.0,linear
211,89048,36182,36182,0.246351,0.406809,0.628144,0.852793,0.5,0.0,1.25,0.0,6.0,linear
212,89002,36194,36194,0.246401,0.406496,0.6299,0.853679,0.5,0.0,1.25,0.0,6.0,linear
213,89259,36209,36209,0.245509,0.404207,0.630022,0.853804,0.5,0.0,1.25,0.0,6.0,linear
214,89373,36123,36123,0.246214,0.405785,0.631259,0.854946,0.5,0.0,1.25,0.0,6.0,linear
215,89136,36080,36080,0.246464,0.40639,0.632618,0.855743,0.5,0.0,1.25,0.0,6.0,linear
216,88691,36088,36088,0.245764,0.405705,0.632424,0.856079,0.5,0.0,1.25,0.0,6.0,linear
217,88973,36178,36178,0.24601,0.405539,0.634076,0.857565,0.5,0.0,1.25,0.0,6.0,linear
218,88910,36178,36178,0.247314,0.407117,0.63531,0.858286,0.5,0.0,1.25,0.0,6.0,linear
219,88971,36068,36068,0.247795,0.408716,0.636347,0.859687,0.5,0.0,1.25,0.0,6.0,linear
220,89223,36359,36359,0.246908,0.407044,0.638616,0.861837,0.5,0.0,1.25,0.0,6.0,linear
221,88675,36257,36257,0.247812,0.408782,0.63834,0.862411,0.5,0.0,1.25,0.0,6.0,linear
222,88725,36323,36323,0.247571,0.40959,0.639598,0.862727,0.5,0.0,1.25,0.0,6.0,linear
223,88994,36073,36073,0.24908,0.410635,0.641603,0.862889,0.5,0.0,1.25,0.0,6.0,linear
224,88689,35936,35936,0.249173,0.411795,0.642225,0.863109,0.5,0.0,1.25,0.0,6.0,linear
225,88788,35766,35766,0.249276,0.412063,0.642809,0.863972,0.5,0.0,1.25,0.0,6.0,linear
226,89321,35930,35930,0.250265,0.413981,0.644786,0.865313,0.5,0.0,1.25,0.0,6.0,linear
227,89032,35770,35770,0.250348,0.414576,0.643741,0.86428,0.5,0.0,1.25,0.0,6.0,linear
228,88596,35659,35659,0.248579,0.411728,0.644303,0.865014,0.5,0.0,1.25,0.0,6.0,linear
229,88872,35656,35656,0.249578,0.412281,0.644686,0.864862,0.5,0.0,1.25,0.0,6.0,linear
230,89013,35612,35612,0.249478,0.411982,0.646322,0.866052,0.5,0.0,1.25,0.0,6.0,linear
231,89136,35783,35783,0.249426,0.41135,0.64664,0.866929,0.5,0.0,1.25,0.0,6.0,linear
232,88542,35823,35823,0.249053,0.411571,0.646975,0.867554,0.5,0.0,1.25,0.0,6.0,linear
233,88344,35684,35684,0.249645,0.412623,0.647853,0.868971,0.5,0.0,1.25,0.0,6.0,linear
234,88660,35695,35695,0.248538,0.410412,0.649951,0.869177,0.5,0.0,1.25,0.0,6.0,linear
235,88804,35807,35807,0.249785,0.412794,0.650457,0.870054,0.5,0.0,1.25,0.0,6.0,linear
236,88347,35628,35628,0.248614,0.410825,0.650892,0.870402,0.5,0.0,1.25,0.0,6.0,linear
237,88717,35709,35709,0.249061,0.411656,0.651865,0.87069,0.5,0.0,1.25,0.0,6.0,linear
238,89243,35948,35948,0.249228,0.412224,0.652014,0.871973,0.5,0.0,1.25,0.0,6.0,linear
239,88906,35713,35713,0.249656,0.41326,0.653743,0.872605,0.5,0.0,1.25,0.0,6.0,linear
240,89367,35880,35880,0.249971,0.413053,0.653809,0.872522,0.5,0.0,1.25,0.0,6.0,linear
241,89000,35958,35958,0.249325,0.412227,0.653846,0.872404,0.5,0.0,1.25,0.0,6.0,linear
242,88970,36051,36051,0.25,0.413384,0.654796,0.872921,0.5,0.0,1.25,0.0,6.0,linear
243,88808,35848,35848,0.250134,0.413698,0.655783,0.873625,0.5,0.0,1.25,0.0,6.0,linear
244,88726,35704,35704,0.249329,0.413164,0.656044,0.874177,0.5,0.0,1.25,0.0,6.0,linear
245,88867,35520,35520,0.25053,0.415375,0.655803,0.87347,0.5,0.0,1.25,0.0,6.0,linear
246,88951,35640,35640,0.249245,0.41305,0.656411,0.873671,0.5,0.0,1.25,0.0,6.0,linear
247,88957,35834,35834,0.250359,0.414231,0.657378,0.873809,0.5,0.0,1.25,0.0,6.0,linear
248,88833,35823,35823,0.249327,0.41266,0.657831,0.874778,0.5,0.0,1.25,0.0,6.0,linear
249,88855,35906,35906,0.247853,0.410128,0.658777,0.874869,0.5,0.0,1.25,0.0,6.0,linear
250,89003,36058,36058,0.2493,0.41228,0.660038,0.876997,0.5,0.0,1.25,0.0,6.0,linear
251,88808,35883,35883,0.24971,0.412734,0.660907,0.878355,0.5,0.0,1.25,0.0,6.0,linear
252,88783,36095,36095,0.249514,0.412617,0.662116,0.879413,0.5,0.0,1.25,0.0,6.0,linear
253,88779,35953,35953,0.249429,0.412474,0.662315,0.879664,0.5,0.0,1.25,0.0,6.0,linear
254,88511,35941,35941,0.249659,0.413192,0.663403,0.881289,0.5,0.0,1.25,0.0,6.0,linear
255,88580,35772,35772,0.249603,0.412536,0.662568,0.88067,0.5,0.0,1.25,0.0,6.0,linear
256,88627,35553,35553,0.25073,0.414229,0.665352,0.882351,0.5,0.0,1.25,0.0,6.0,linear
