generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86728,16738,16738,0.486986,0.720646,0.523629,0.748577,0.5,0.0,3.5,0.0,6.0,linear
28,85199,16142,16142,0.493241,0.728166,0.537234,0.761778,0.5,0.0,3.5,0.0,6.0,linear
29,84299,15478,15478,0.49908,0.734816,0.548095,0.772849,0.5,0.0,3.5,0.0,6.0,linear
30,82778,14836,14836,0.504171,0.740762,0.558954,0.782483,0.5,0.0,3.5,0.0,6.0,linear
31,81251,14176,14176,0.509818,0.747449,0.571015,0.793134,0.5,0.0,3.5,0.0,6.0,linear
32,79878,13572,13572,0.516444,0.754909,0.583554,0.805997,0.5,0.0,3.5,0.0,6.0,linear
33,78985,12951,12951,0.521929,0.759849,0.594422,0.816328,0.5,0.0,3.5,0.0,6.0,linear
34,77441,12419,12419,0.527553,0.765924,0.603978,0.824583,0.5,0.0,3.5,0.0,6.0,linear
35,75656,11847,11847,0.533036,0.769899,0.614194,0.832092,0.5,0.0,3.5,0.0,6.0,linear
36,74068,11358,11358,0.539483,0.774526,0.625121,0.838689,0.5,0.0,3.5,0.0,6.0,linear
37,72060,10806,10806,0.543364,0.777037,0.632469,0.844837,0.5,0.0,3.5,0.0,6.0,linear
38,71630,10511,10511,0.551941,0.785104,0.642705,0.853036,0.5,0.0,3.5,0.0,6.0,linear
39,70058,9968,9968,0.558963,0.793763,0.652989,0.86168,0.5,0.0,3.5,0.0,6.0,linear
40,69048,9414,9414,0.566916,0.802776,0.66387,0.870226,0.5,0.0,3.5,0.0,6.0,linear
41,67677,8737,8737,0.576961,0.811657,0.673971,0.878054,0.5,0.0,3.5,0.0,6.0,linear
42,66010,8199,8199,0.584628,0.816786,0.684542,0.884299,0.5,0.0,3.5,0.0,6.0,linear
43,64236,7713,7713,0.592921,0.824088,0.695553,0.892986,0.5,0.0,3.5,0.0,6.0,linear
44,62490,7236,7236,0.601454,0.8307,0.706856,0.900131,0.5,0.0,3.5,0.0,6.0,linear
45,60785,6628,6628,0.611545,0.836845,0.71858,0.906523,0.5,0.0,3.5,0.0,6.0,linear
46,59138,6154,6154,0.623731,0.843299,0.73269,0.91291,0.5,0.0,3.5,0.0,6.0,linear
47,57475,5681,5681,0.635967,0.850673,0.743064,0.917953,0.5,0.0,3.5,0.0,6.0,linear
48,55646,5196,5196,0.64857,0.859018,0.755437,0.925172,0.5,0.0,3.5,0.0,6.0,linear
49,53946,4667,4667,0.662147,0.868704,0.767836,0.931342,0.5,0.0,3.5,0.0,6.0,linear
50,52243,4165,4165,0.678058,0.87767,0.78025,0.937337,0.5,0.0,3.5,0.0,6.0,linear
51,50258,3745,3745,0.69402,0.8853,0.793685,0.943192,0.5,0.0,3.5,0.0,6.0,linear
52,48194,3385,3385,0.711117,0.896121,0.808955,0.951278,0.5,0.0,3.5,0.0,6.0,linear
53,46772,2903,2903,0.729453,0.9084,0.823044,0.957348,0.5,0.0,3.5,0.0,6.0,linear
54,45356,2513,2513,0.75035,0.918941,0.840673,0.963256,0.5,0.0,3.5,0.0,6.0,linear
55,43678,2062,2062,0.771524,0.93006,0.857699,0.969157,0.5,0.0,3.5,0.0,6.0,linear
56,42026,1699,1699,0.795081,0.939163,0.875725,0.974113,0.5,0.0,3.5,0.0,6.0,linear
57,40292,1367,1367,0.819165,0.948893,0.892903,0.979483,0.5,0.0,3.5,0.0,6.0,linear
58,38959,1090,1090,0.840154,0.957316,0.907027,0.983233,0.5,0.0,3.5,0.0,6.0,linear
59,37675,845,845,0.866276,0.966742,0.923327,0.987298,0.5,0.0,3.5,0.0,6.0,linear
60,36540,645,645,0.887564,0.974398,0.936577,0.990225,0.5,0.0,3.5,0.0,6.0,linear
61,35494,484,484,0.908336,0.980578,0.948928,0.993005,0.5,0.0,3.5,0.0,6.0,linear
62,34609,344,344,0.927798,0.985719,0.960301,0.994459,0.5,0.0,3.5,0.0,6.0,linear
63,33997,247,247,0.945012,0.989925,0.96919,0.996357,0.5,0.0,3.5,0.0,6.0,linear
64,33110,152,152,0.958833,0.99359,0.97702,0.997618,0.5,0.0,3.5,0.0,6.0,linear
65,32695,96,96,0.972842,0.996536,0.98444,0.998584,0.5,0.0,3.5,0.0,6.0,linear
66,32356,55,55,0.982647,0.99804,0.990979,0.999449,0.5,0.0,3.5,0.0,6.0,linear
67,31987,31,31,0.989751,0.998942,0.994852,0.999689,0.5,0.0,3.5,0.0,6.0,linear
68,31929,20,20,0.993446,0.999251,0.997098,0.999782,0.5,0.0,3.5,0.0,6.0,linear
69,31808,12,12,0.995812,0.999592,0.998196,0.999906,0.5,0.0,3.5,0.0,6.0,linear
70,31846,5,5,0.997648,0.999812,0.998855,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31544,3,3,0.998495,0.999873,0.999398,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31603,2,2,0.999304,0.999937,0.999636,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31497,2,2,0.999667,0.999937,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31574,1,1,0.999873,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31619,0,0,0.999921,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

