generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,81288,18097,18097,0.444181,0.680063,0.725003,0.9166,0.5,0.0,2.75,0.0,6.0,linear
107,81432,18104,18104,0.443126,0.678853,0.725339,0.917688,0.5,0.0,2.75,0.0,6.0,linear
108,80925,18066,18066,0.441622,0.675092,0.726184,0.917047,0.5,0.0,2.75,0.0,6.0,linear
109,81004,18245,18245,0.441517,0.675063,0.726922,0.916847,0.5,0.0,2.75,0.0,6.0,linear
110,80687,18037,18037,0.440962,0.67424,0.729401,0.918386,0.5,0.0,2.75,0.0,6.0,linear
111,80918,18238,18238,0.440162,0.673356,0.729134,0.918598,0.5,0.0,2.75,0.0,6.0,linear
112,80668,18111,18111,0.442517,0.676975,0.732969,0.921373,0.5,0.0,2.75,0.0,6.0,linear
113,80601,17973,17973,0.442215,0.676343,0.732186,0.920596,0.5,0.0,2.75,0.0,6.0,linear
114,80734,18026,18026,0.442752,0.676416,0.734195,0.921831,0.5,0.0,2.75,0.0,6.0,linear
115,80843,17963,17963,0.443863,0.67834,0.736124,0.924033,0.5,0.0,2.75,0.0,6.0,linear
116,80738,17838,17838,0.444797,0.680486,0.73676,0.925315,0.5,0.0,2.75,0.0,6.0,linear
117,80639,17774,17774,0.445781,0.68241,0.738763,0.926061,0.5,0.0,2.75,0.0,6.0,linear
118,80266,17598,17598,0.447907,0.685897,0.74099,0.928048,0.5,0.0,2.75,0.0,6.0,linear
119,79848,17370,17370,0.448548,0.687226,0.742852,0.928553,0.5,0.0,2.75,0.0,6.0,linear
120,79720,17205,17205,0.450201,0.687594,0.745691,0.929019,0.5,0.0,2.75,0.0,6.0,linear
121,79264,17051,17051,0.450341,0.687918,0.747464,0.929451,0.5,0.0,2.75,0.0,6.0,linear
122,78784,16958,16958,0.450608,0.688345,0.748369,0.930315,0.5,0.0,2.75,0.0,6.0,linear
123,78728,16759,16759,0.451011,0.688315,0.750681,0.93126,0.5,0.0,2.75,0.0,6.0,linear
124,78955,16973,16973,0.452273,0.69005,0.751333,0.932275,0.5,0.0,2.75,0.0,6.0,linear
125,78657,16818,16818,0.453437,0.692068,0.75189,0.931634,0.5,0.0,2.75,0.0,6.0,linear
126,78616,16753,16753,0.453015,0.689682,0.75288,0.93166,0.5,0.0,2.75,0.0,6.0,linear
127,77857,16722,16722,0.451025,0.687037,0.752336,0.931847,0.5,0.0,2.75,0.0,6.0,linear
128,77825,16865,16865,0.450843,0.688607,0.754701,0.933068,0.5,0.0,2.75,0.0,6.0,linear
129,77967,16664,16664,0.453007,0.690016,0.75626,0.934729,0.5,0.0,2.75,0.0,6.0,linear
130,78325,16709,16709,0.453276,0.689319,0.758217,0.935906,0.5,0.0,2.75,0.0,6.0,linear
131,77831,16541,16541,0.454266,0.69197,0.758465,0.935632,0.5,0.0,2.75,0.0,6.0,linear
132,77697,16451,16451,0.455735,0.693486,0.759789,0.93645,0.5,0.0,2.75,0.0,6.0,linear
133,77247,16257,16257,0.455501,0.695362,0.759784,0.936165,0.5,0.0,2.75,0.0,6.0,linear
134,77629,16216,16216,0.456471,0.695654,0.762171,0.936629,0.5,0.0,2.75,0.0,6.0,linear
135,77554,16073,16073,0.459198,0.696928,0.763954,0.938081,0.5,0.0,2.75,0.0,6.0,linear
136,76570,15947,15947,0.459434,0.697957,0.76512,0.939522,0.5,0.0,2.75,0.0,6.0,linear
137,76530,15822,15822,0.460998,0.699235,0.766199,0.941543,0.5,0.0,2.75,0.0,6.0,linear
138,76119,15737,15737,0.461392,0.700038,0.766608,0.94239,0.5,0.0,2.75,0.0,6.0,linear
139,75931,15743,15743,0.460958,0.699265,0.767296,0.941941,0.5,0.0,2.75,0.0,6.0,linear
140,75776,15661,15661,0.462111,0.702259,0.770502,0.942833,0.5,0.0,2.75,0.0,6.0,linear
141,75926,15655,15655,0.463033,0.703339,0.77332,0.943304,0.5,0.0,2.75,0.0,6.0,linear
142,75756,15530,15530,0.464929,0.706535,0.775034,0.943689,0.5,0.0,2.75,0.0,6.0,linear
143,75198,15296,15296,0.464742,0.706815,0.776399,0.943919,0.5,0.0,2.75,0.0,6.0,linear
144,75306,15242,15242,0.468679,0.711635,0.77735,0.944538,0.5,0.0,2.75,0.0,6.0,linear
145,74766,14808,14808,0.470597,0.714018,0.778721,0.945031,0.5,0.0,2.75,0.0,6.0,linear
146,74426,14649,14649,0.471422,0.715069,0.779573,0.945457,0.5,0.0,2.75,0.0,6.0,linear
147,73657,14380,14380,0.47294,0.716738,0.783072,0.947335,0.5,0.0,2.75,0.0,6.0,linear
148,73428,14266,14266,0.474967,0.71735,0.786529,0.949906,0.5,0.0,2.75,0.0,6.0,linear
149,72832,14147,14147,0.475291,0.71555,0.788221,0.949734,0.5,0.0,2.75,0.0,6.0,linear
150,71935,14140,14140,0.474084,0.715682,0.788312,0.95003,0.5,0.0,2.75,0.0,6.0,linear
151,72320,14060,14060,0.474635,0.715123,0.789435,0.949318,0.5,0.0,2.75,0.0,6.0,linear
152,72534,13976,13976,0.475468,0.716829,0.790694,0.949463,0.5,0.0,2.75,0.0,6.0,linear
153,72344,13946,13946,0.477857,0.719099,0.791857,0.949991,0.5,0.0,2.75,0.0,6.0,linear
154,71702,13822,13822,0.480336,0.722966,0.792806,0.95081,0.5,0.0,2.75,0.0,6.0,linear
155,71013,13488,13488,0.481956,0.726158,0.79438,0.952695,0.5,0.0,2.75,0.0,6.0,linear
156,70881,13181,13181,0.483422,0.726912,0.794588,0.952898,0.5,0.0,2.75,0.0,6.0,linear
157,70432,13007,13007,0.484955,0.727281,0.795087,0.953313,0.5,0.0,2.75,0.0,6.0,linear
158,69803,12847,12847,0.485675,0.728706,0.795548,0.953365,0.5,0.0,2.75,0.0,6.0,linear
159,69617,12810,12810,0.487965,0.728924,0.796671,0.953103,0.5,0.0,2.75,0.0,6.0,linear
160,68741,12647,12647,0.487613,0.729277,0.799328,0.954219,0.5,0.0,2.75,0.0,6.0,linear
161,68766,12749,12749,0.489478,0.731267,0.800846,0.955646,0.5,0.0,2.75,0.0,6.0,linear
162,68219,12538,12538,0.491155,0.734026,0.803241,0.955446,0.5,0.0,2.75,0.0,6.0,linear
163,67853,12270,12270,0.492516,0.736526,0.803032,0.955987,0.5,0.0,2.75,0.0,6.0,linear
164,68099,12154,12154,0.495578,0.740035,0.80533,0.957224,0.5,0.0,2.75,0.0,6.0,linear
165,67674,11870,11870,0.499913,0.744915,0.806866,0.958389,0.5,0.0,2.75,0.0,6.0,linear
166,66846,11528,11528,0.503743,0.749229,0.809605,0.959691,0.5,0.0,2.75,0.0,6.0,linear
167,66299,11337,11337,0.507514,0.752228,0.812056,0.9606,0.5,0.0,2.75,0.0,6.0,linear
168,65451,10987,10987,0.509983,0.755241,0.8121,0.960969,0.5,0.0,2.75,0.0,6.0,linear
169,64676,10644,10644,0.512623,0.75778,0.813275,0.961174,0.5,0.0,2.75,0.0,6.0,linear
170,63706,10488,10488,0.512443,0.754229,0.814379,0.961063,0.5,0.0,2.75,0.0,6.0,linear
171,63168,10510,10510,0.515536,0.756684,0.816244,0.961841,0.5,0.0,2.75,0.0,6.0,linear
172,62816,10322,10322,0.519723,0.762877,0.819606,0.962663,0.5,0.0,2.75,0.0,6.0,linear
173,62568,10037,10037,0.521799,0.766027,0.819066,0.963429,0.5,0.0,2.75,0.0,6.0,linear
174,62276,9813,9813,0.523809,0.76677,0.821402,0.963361,0.5,0.0,2.75,0.0,6.0,linear
175,61593,9734,9734,0.525505,0.76835,0.82193,0.96428,0.5,0.0,2.75,0.0,6.0,linear
176,60525,9519,9519,0.527418,0.768297,0.822619,0.963712,0.5,0.0,2.75,0.0,6.0,linear
177,60101,9386,9386,0.530361,0.770453,0.822553,0.963388,0.5,0.0,2.75,0.0,6.0,linear
178,59590,9150,9150,0.532345,0.775118,0.821302,0.963385,0.5,0.0,2.75,0.0,6.0,linear
179,59596,9005,9005,0.537989,0.779099,0.823379,0.964168,0.5,0.0,2.75,0.0,6.0,linear
180,58425,8550,8550,0.543017,0.784337,0.825816,0.96597,0.5,0.0,2.75,0.0,6.0,linear
181,57260,8178,8178,0.547073,0.78901,0.828469,0.966834,0.5,0.0,2.75,0.0,6.0,linear
182,56925,7933,7933,0.551357,0.79204,0.830422,0.967295,0.5,0.0,2.75,0.0,6.0,linear
183,56128,7726,7726,0.556782,0.796144,0.834032,0.969809,0.5,0.0,2.75,0.0,6.0,linear
184,55079,7427,7427,0.559713,0.798704,0.835613,0.969988,0.5,0.0,2.75,0.0,6.0,linear
185,54185,7225,7225,0.566093,0.805338,0.839043,0.971156,0.5,0.0,2.75,0.0,6.0,linear
186,53260,6866,6866,0.573667,0.812317,0.842264,0.972875,0.5,0.0,2.75,0.0,6.0,linear
187,52243,6550,6550,0.581421,0.818225,0.845999,0.973447,0.5,0.0,2.75,0.0,6.0,linear
188,51093,6205,6205,0.590989,0.824973,0.851224,0.974619,0.5,0.0,2.75,0.0,6.0,linear
189,49673,5708,5708,0.59933,0.831963,0.852958,0.974767,0.5,0.0,2.75,0.0,6.0,linear
190,48604,5251,5251,0.610061,0.838562,0.856871,0.975578,0.5,0.0,2.75,0.0,6.0,linear
191,46989,4897,4897,0.619878,0.84512,0.860746,0.976826,0.5,0.0,2.75,0.0,6.0,linear
192,45636,4512,4512,0.631342,0.854446,0.865843,0.979642,0.5,0.0,2.75,0.0,6.0,linear
193,44496,4059,4059,0.64514,0.862879,0.870357,0.981126,0.5,0.0,2.75,0.0,6.0,linear
194,42797,3663,3663,0.658967,0.870074,0.875535,0.981325,0.5,0.0,2.75,0.0,6.0,linear
195,40962,3225,3225,0.674394,0.878935,0.880905,0.982473,0.5,0.0,2.75,0.0,6.0,linear
196,39524,2942,2942,0.692504,0.887676,0.887181,0.983382,0.5,0.0,2.75,0.0,6.0,linear
197,38050,2625,2625,0.705744,0.894541,0.893284,0.984833,0.5,0.0,2.75,0.0,6.0,linear
198,37074,2325,2325,0.722679,0.904623,0.899976,0.986685,0.5,0.0,2.75,0.0,6.0,linear
199,35855,1955,1955,0.742813,0.913268,0.910305,0.98845,0.5,0.0,2.75,0.0,6.0,linear
200,34784,1726,1726,0.763224,0.920779,0.918666,0.989654,0.5,0.0,2.75,0.0,6.0,linear
201,33512,1491,1491,0.784696,0.932989,0.927642,0.99142,0.5,0.0,2.75,0.0,6.0,linear
202,32452,1222,1222,0.804683,0.943986,0.933971,0.992649,0.5,0.0,2.75,0.0,6.0,linear
203,31348,995,995,0.827301,0.953815,0.942636,0.994199,0.5,0.0,2.75,0.0,6.0,linear
204,30218,761,761,0.853143,0.963304,0.950883,0.99551,0.5,0.0,2.75,0.0,6.0,linear
205,29258,563,563,0.877982,0.971986,0.959459,0.996412,0.5,0.0,2.75,0.0,6.0,linear
206,28133,409,409,0.900206,0.978704,0.966929,0.997977,0.5,0.0,2.75,0.0,6.0,linear
207,27659,291,291,0.923532,0.984965,0.975758,0.998897,0.5,0.0,2.75,0.0,6.0,linear
208,26713,209,209,0.941546,0.989043,0.981413,0.999349,0.5,0.0,2.75,0.0,6.0,linear
209,26146,136,136,0.958196,0.993058,0.986899,0.999477,0.5,0.0,2.75,0.0,6.0,linear
210,25673,81,81,0.970588,0.996254,0.991324,0.999618,0.5,0.0,2.75,0.0,6.0,linear
211,25531,46,46,0.981198,0.997982,0.994451,0.999806,0.5,0.0,2.75,0.0,6.0,linear
212,25429,23,23,0.987987,0.998945,0.996543,0.999844,0.5,0.0,2.75,0.0,6.0,linear
213,25005,12,12,0.993476,0.999441,0.998384,0.99996,0.5,0.0,2.75,0.0,6.0,linear
214,25138,9,9,0.996721,0.999642,0.999066,0.99996,0.5,0.0,2.75,0.0,6.0,linear
215,25060,2,2,0.998484,0.99992,0.999521,1.0,0.5,0.0,2.75,0.0,6.0,linear
216,24862,0,0,0.999457,1.0,0.999779,1.0,0.5,0.0,2.75,0.0,6.0,linear

