generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,92822,14240,14240,0.553564,0.769567,0.599204,0.803902,0.5,0.0,4.75,0.0,6.0,linear
31,91479,13697,13697,0.560946,0.776962,0.609932,0.813886,0.5,0.0,4.75,0.0,6.0,linear
32,89719,13001,13001,0.565713,0.783471,0.61947,0.823792,0.5,0.0,4.75,0.0,6.0,linear
33,88920,12548,12548,0.574171,0.791586,0.632103,0.834678,0.5,0.0,4.75,0.0,6.0,linear
34,86909,11875,11875,0.581305,0.798015,0.643168,0.844055,0.5,0.0,4.75,0.0,6.0,linear
35,85204,11100,11100,0.588081,0.804536,0.653261,0.853616,0.5,0.0,4.75,0.0,6.0,linear
36,84014,10656,10656,0.596031,0.808669,0.665236,0.860637,0.5,0.0,4.75,0.0,6.0,linear
37,81808,10007,10007,0.604365,0.817269,0.676646,0.869394,0.5,0.0,4.75,0.0,6.0,linear
38,80070,9197,9197,0.613406,0.825362,0.688627,0.878247,0.5,0.0,4.75,0.0,6.0,linear
39,78503,8724,8724,0.623844,0.833957,0.701133,0.886891,0.5,0.0,4.75,0.0,6.0,linear
40,76414,8008,8008,0.634206,0.842635,0.713599,0.895803,0.5,0.0,4.75,0.0,6.0,linear
41,74515,7389,7389,0.645264,0.849857,0.725457,0.903636,0.5,0.0,4.75,0.0,6.0,linear
42,72679,6781,6781,0.657853,0.859461,0.738156,0.911744,0.5,0.0,4.75,0.0,6.0,linear
43,70905,6188,6188,0.670895,0.867808,0.752251,0.91866,0.5,0.0,4.75,0.0,6.0,linear
44,68721,5618,5618,0.682305,0.87447,0.763472,0.924289,0.5,0.0,4.75,0.0,6.0,linear
45,66786,5097,5097,0.699221,0.883986,0.779838,0.93117,0.5,0.0,4.75,0.0,6.0,linear
46,64561,4533,4533,0.714757,0.895184,0.794264,0.938983,0.5,0.0,4.75,0.0,6.0,linear
47,62854,3947,3947,0.731976,0.904018,0.809855,0.945953,0.5,0.0,4.75,0.0,6.0,linear
48,61157,3486,3486,0.748505,0.913506,0.824851,0.953117,0.5,0.0,4.75,0.0,6.0,linear
49,59446,2989,2989,0.765696,0.922092,0.837982,0.958667,0.5,0.0,4.75,0.0,6.0,linear
50,57454,2570,2570,0.786449,0.932662,0.85475,0.965182,0.5,0.0,4.75,0.0,6.0,linear
51,55679,2048,2048,0.809734,0.944439,0.873493,0.972392,0.5,0.0,4.75,0.0,6.0,linear
52,53971,1694,1694,0.832349,0.952362,0.889366,0.976776,0.5,0.0,4.75,0.0,6.0,linear
53,51905,1338,1338,0.855237,0.961556,0.904954,0.982218,0.5,0.0,4.75,0.0,6.0,linear
54,50263,1013,1013,0.879029,0.970278,0.921559,0.986982,0.5,0.0,4.75,0.0,6.0,linear
55,48508,749,749,0.900185,0.976771,0.936187,0.990334,0.5,0.0,4.75,0.0,6.0,linear
56,47495,516,516,0.921152,0.983738,0.950785,0.993519,0.5,0.0,4.75,0.0,6.0,linear
57,46393,355,355,0.940798,0.988659,0.964208,0.995797,0.5,0.0,4.75,0.0,6.0,linear
58,45316,237,237,0.956497,0.992135,0.974912,0.99725,0.5,0.0,4.75,0.0,6.0,linear
59,44891,169,169,0.968307,0.994182,0.981977,0.997747,0.5,0.0,4.75,0.0,6.0,linear
60,44056,118,118,0.977355,0.995746,0.986937,0.998254,0.5,0.0,4.75,0.0,6.0,linear
61,43697,91,91,0.984942,0.996979,0.991835,0.998864,0.5,0.0,4.75,0.0,6.0,linear
62,43384,59,59,0.989503,0.998052,0.994076,0.999267,0.5,0.0,4.75,0.0,6.0,linear
63,43339,29,29,0.992981,0.999104,0.996014,0.999632,0.5,0.0,4.75,0.0,6.0,linear
64,42952,16,16,0.995493,0.999442,0.997468,0.999768,0.5,0.0,4.75,0.0,6.0,linear
65,42898,5,5,0.997288,0.99979,0.998545,0.999907,0.5,0.0,4.75,0.0,6.0,linear
66,42675,1,1,0.998525,0.999977,0.999169,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,42953,1,1,0.99929,0.999977,0.999639,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,42842,0,0,0.999732,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

