generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87075,30332,30332,0.303157,0.502653,0.342238,0.546859,0.5,0.0,1.5,0.0,6.0,linear
30,87080,30168,30168,0.303475,0.503421,0.347527,0.553777,0.5,0.0,1.5,0.0,6.0,linear
31,86805,29841,29841,0.303733,0.502844,0.353787,0.561223,0.5,0.0,1.5,0.0,6.0,linear
32,86640,29912,29912,0.303739,0.502415,0.360289,0.569547,0.5,0.0,1.5,0.0,6.0,linear
33,86483,29967,29967,0.30323,0.501535,0.365718,0.576454,0.5,0.0,1.5,0.0,6.0,linear
34,86795,30075,30075,0.304249,0.504071,0.371789,0.585387,0.5,0.0,1.5,0.0,6.0,linear
35,86808,30088,30088,0.303072,0.50207,0.376115,0.590246,0.5,0.0,1.5,0.0,6.0,linear
36,86987,30188,30188,0.302505,0.5017,0.38051,0.597333,0.5,0.0,1.5,0.0,6.0,linear
37,87062,30347,30347,0.302217,0.500952,0.386477,0.603399,0.5,0.0,1.5,0.0,6.0,linear
38,87356,30643,30643,0.302644,0.501866,0.391427,0.611337,0.5,0.0,1.5,0.0,6.0,linear
39,87144,30514,30514,0.304958,0.505682,0.39836,0.62085,0.5,0.0,1.5,0.0,6.0,linear
40,86834,30261,30261,0.305089,0.506286,0.404202,0.629464,0.5,0.0,1.5,0.0,6.0,linear
41,87540,30363,30363,0.306757,0.509147,0.410729,0.637247,0.5,0.0,1.5,0.0,6.0,linear
42,86981,30053,30053,0.306652,0.508887,0.414895,0.643069,0.5,0.0,1.5,0.0,6.0,linear
43,86973,29971,29971,0.305873,0.507214,0.420059,0.647966,0.5,0.0,1.5,0.0,6.0,linear
44,86537,29889,29889,0.304714,0.505405,0.424014,0.651899,0.5,0.0,1.5,0.0,6.0,linear
45,86995,29993,29993,0.305146,0.506264,0.42969,0.658612,0.5,0.0,1.5,0.0,6.0,linear
46,86920,29879,29879,0.3059,0.507821,0.433779,0.664544,0.5,0.0,1.5,0.0,6.0,linear
47,86791,29988,29988,0.304669,0.505069,0.438134,0.66977,0.5,0.0,1.5,0.0,6.0,linear
48,86831,30112,30112,0.304487,0.505089,0.442484,0.673773,0.5,0.0,1.5,0.0,6.0,linear
49,86988,30114,30114,0.304132,0.502788,0.447592,0.678013,0.5,0.0,1.5,0.0,6.0,linear
50,87409,30414,30414,0.303691,0.503365,0.45012,0.681202,0.5,0.0,1.5,0.0,6.0,linear
51,87174,30322,30322,0.304968,0.505745,0.455896,0.688056,0.5,0.0,1.5,0.0,6.0,linear
52,87217,30250,30250,0.305851,0.507079,0.46132,0.693275,0.5,0.0,1.5,0.0,6.0,linear
53,87001,29976,29976,0.30709,0.509938,0.466818,0.700396,0.5,0.0,1.5,0.0,6.0,linear
54,86668,29847,29847,0.306871,0.509999,0.470444,0.705122,0.5,0.0,1.5,0.0,6.0,linear
55,86454,29697,29697,0.307374,0.511382,0.474588,0.709901,0.5,0.0,1.5,0.0,6.0,linear
56,86825,29818,29818,0.307202,0.510844,0.479244,0.714855,0.5,0.0,1.5,0.0,6.0,linear
57,86606,29658,29658,0.307923,0.511176,0.48313,0.718788,0.5,0.0,1.5,0.0,6.0,linear
58,86666,29699,29699,0.307135,0.510503,0.484024,0.719843,0.5,0.0,1.5,0.0,6.0,linear
59,86896,29589,29589,0.307997,0.511386,0.488206,0.724435,0.5,0.0,1.5,0.0,6.0,linear
60,86689,29569,29569,0.308272,0.51259,0.492312,0.729835,0.5,0.0,1.5,0.0,6.0,linear
61,86772,29650,29650,0.308138,0.51189,0.495876,0.733424,0.5,0.0,1.5,0.0,6.0,linear
62,86286,29495,29495,0.308353,0.513038,0.499407,0.737324,0.5,0.0,1.5,0.0,6.0,linear
63,86433,29503,29503,0.310158,0.515965,0.503372,0.741894,0.5,0.0,1.5,0.0,6.0,linear
64,86313,29385,29385,0.310055,0.515673,0.506726,0.745511,0.5,0.0,1.5,0.0,6.0,linear
65,86178,29489,29489,0.311058,0.517465,0.510066,0.749254,0.5,0.0,1.5,0.0,6.0,linear
66,86082,29374,29374,0.31127,0.518048,0.514684,0.753319,0.5,0.0,1.5,0.0,6.0,linear
67,85935,29279,29279,0.311283,0.518031,0.517818,0.757247,0.5,0.0,1.5,0.0,6.0,linear
68,85934,29045,29045,0.312008,0.519017,0.520646,0.759246,0.5,0.0,1.5,0.0,6.0,linear
69,86219,29161,29161,0.31309,0.521591,0.523914,0.762061,0.5,0.0,1.5,0.0,6.0,linear
70,86053,29047,29047,0.313294,0.522142,0.527495,0.765814,0.5,0.0,1.5,0.0,6.0,linear
71,85969,28890,28890,0.314419,0.523695,0.531806,0.770021,0.5,0.0,1.5,0.0,6.0,linear
72,85901,28888,28888,0.313847,0.523181,0.534632,0.772508,0.5,0.0,1.5,0.0,6.0,linear
73,85608,28907,28907,0.312843,0.52113,0.536159,0.773829,0.5,0.0,1.5,0.0,6.0,linear
74,85579,28864,28864,0.31267,0.520675,0.540316,0.778784,0.5,0.0,1.5,0.0,6.0,linear
75,86094,28953,28953,0.312753,0.520767,0.543354,0.781671,0.5,0.0,1.5,0.0,6.0,linear
76,86058,28888,28888,0.312945,0.521936,0.546046,0.785723,0.5,0.0,1.5,0.0,6.0,linear
77,85587,28693,28693,0.312934,0.522514,0.549614,0.787966,0.5,0.0,1.5,0.0,6.0,linear
78,85368,28548,28548,0.312973,0.521158,0.552231,0.789522,0.5,0.0,1.5,0.0,6.0,linear
79,85297,28556,28556,0.311804,0.519602,0.555963,0.793501,0.5,0.0,1.5,0.0,6.0,linear
80,85587,28779,28779,0.311344,0.519603,0.558945,0.796347,0.5,0.0,1.5,0.0,6.0,linear
81,85993,28885,28885,0.311946,0.5203,0.561969,0.799991,0.5,0.0,1.5,0.0,6.0,linear
82,85961,28936,28936,0.313818,0.523165,0.566583,0.803946,0.5,0.0,1.5,0.0,6.0,linear
83,85582,28678,28678,0.314224,0.523779,0.56889,0.805847,0.5,0.0,1.5,0.0,6.0,linear
84,85268,28349,28349,0.314807,0.523774,0.571459,0.806945,0.5,0.0,1.5,0.0,6.0,linear
85,85295,28360,28360,0.314836,0.523883,0.574366,0.811064,0.5,0.0,1.5,0.0,6.0,linear
86,84929,28305,28305,0.315271,0.524459,0.575612,0.811907,0.5,0.0,1.5,0.0,6.0,linear
87,84972,28359,28359,0.314767,0.524648,0.57769,0.813579,0.5,0.0,1.5,0.0,6.0,linear
88,85045,28472,28472,0.314922,0.524284,0.58098,0.817114,0.5,0.0,1.5,0.0,6.0,linear
89,85169,28631,28631,0.315881,0.52604,0.584351,0.820445,0.5,0.0,1.5,0.0,6.0,linear
90,85621,28816,28816,0.314745,0.524684,0.587161,0.823255,0.5,0.0,1.5,0.0,6.0,linear
91,85336,28677,28677,0.315329,0.525844,0.589538,0.825443,0.5,0.0,1.5,0.0,6.0,linear
92,85340,28551,28551,0.316639,0.528387,0.592413,0.826708,0.5,0.0,1.5,0.0,6.0,linear
93,85630,28536,28536,0.316624,0.527624,0.595598,0.828638,0.5,0.0,1.5,0.0,6.0,linear
94,85888,28760,28760,0.316442,0.527364,0.59658,0.828593,0.5,0.0,1.5,0.0,6.0,linear
95,85739,28504,28504,0.317616,0.529256,0.599246,0.832027,0.5,0.0,1.5,0.0,6.0,linear
96,85162,28204,28204,0.317228,0.530287,0.601406,0.833884,0.5,0.0,1.5,0.0,6.0,linear
97,84784,28179,28179,0.316619,0.529005,0.603605,0.836617,0.5,0.0,1.5,0.0,6.0,linear
98,85233,28293,28293,0.316289,0.527489,0.603506,0.835697,0.5,0.0,1.5,0.0,6.0,linear
99,85087,28353,28353,0.315433,0.526047,0.604928,0.835893,0.5,0.0,1.5,0.0,6.0,linear
100,85335,28433,28433,0.316827,0.528245,0.607234,0.838922,0.5,0.0,1.5,0.0,6.0,linear
101,85791,28566,28566,0.318003,0.530547,0.609389,0.840546,0.5,0.0,1.5,0.0,6.0,linear
102,84971,28201,28201,0.319111,0.532399,0.61204,0.843983,0.5,0.0,1.5,0.0,6.0,linear
103,85101,28114,28114,0.319221,0.532117,0.613864,0.845412,0.5,0.0,1.5,0.0,6.0,linear
104,85157,28304,28304,0.318561,0.531588,0.616519,0.847705,0.5,0.0,1.5,0.0,6.0,linear
105,85221,28207,28207,0.317957,0.531197,0.618254,0.848214,0.5,0.0,1.5,0.0,6.0,linear
106,85020,28161,28161,0.318373,0.531967,0.618937,0.848288,0.5,0.0,1.5,0.0,6.0,linear
107,84907,28129,28129,0.318983,0.532597,0.622047,0.851143,0.5,0.0,1.5,0.0,6.0,linear
108,84717,28015,28015,0.317461,0.529764,0.621599,0.85057,0.5,0.0,1.5,0.0,6.0,linear
109,84764,28002,28002,0.318185,0.530934,0.622938,0.851431,0.5,0.0,1.5,0.0,6.0,linear
110,84712,27904,27904,0.319073,0.533112,0.623905,0.851518,0.5,0.0,1.5,0.0,6.0,linear
111,84740,27815,27815,0.320259,0.53548,0.626339,0.854079,0.5,0.0,1.5,0.0,6.0,linear
112,84235,27567,27567,0.319371,0.533206,0.628657,0.855905,0.5,0.0,1.5,0.0,6.0,linear
113,84072,27625,27625,0.319629,0.533941,0.629195,0.85739,0.5,0.0,1.5,0.0,6.0,linear
114,84175,27644,27644,0.320398,0.534361,0.630675,0.857314,0.5,0.0,1.5,0.0,6.0,linear
115,84633,27873,27873,0.320869,0.535014,0.633373,0.859004,0.5,0.0,1.5,0.0,6.0,linear
116,84352,27772,27772,0.320135,0.534471,0.635281,0.861295,0.5,0.0,1.5,0.0,6.0,linear
117,84580,27853,27853,0.321386,0.536968,0.638316,0.863542,0.5,0.0,1.5,0.0,6.0,linear
118,84314,27673,27673,0.320413,0.535012,0.638809,0.863243,0.5,0.0,1.5,0.0,6.0,linear
119,84365,27701,27701,0.320365,0.534493,0.640684,0.863474,0.5,0.0,1.5,0.0,6.0,linear
120,84807,27553,27553,0.319979,0.533626,0.641221,0.863672,0.5,0.0,1.5,0.0,6.0,linear
121,84925,27742,27742,0.319523,0.533306,0.6408,0.863431,0.5,0.0,1.5,0.0,6.0,linear
122,84905,28031,28031,0.319283,0.532909,0.641817,0.864483,0.5,0.0,1.5,0.0,6.0,linear
123,84378,28247,28247,0.319471,0.533619,0.642303,0.865117,0.5,0.0,1.5,0.0,6.0,linear
124,84293,27991,27991,0.321214,0.536533,0.644129,0.866782,0.5,0.0,1.5,0.0,6.0,linear
125,84184,27751,27751,0.322645,0.53936,0.645857,0.868894,0.5,0.0,1.5,0.0,6.0,linear
126,84310,27571,27571,0.322515,0.539372,0.646288,0.870099,0.5,0.0,1.5,0.0,6.0,linear
127,84455,27401,27401,0.323673,0.540422,0.649389,0.87204,0.5,0.0,1.5,0.0,6.0,linear
128,84402,27323,27323,0.3245,0.542168,0.65124,0.87399,0.5,0.0,1.5,0.0,6.0,linear
129,84205,27287,27287,0.325143,0.543476,0.654269,0.874844,0.5,0.0,1.5,0.0,6.0,linear
130,84023,27252,27252,0.324522,0.542645,0.656097,0.876814,0.5,0.0,1.5,0.0,6.0,linear
131,83939,27241,27241,0.324453,0.542501,0.657611,0.87842,0.5,0.0,1.5,0.0,6.0,linear
132,84269,27376,27376,0.322781,0.539221,0.659278,0.879374,0.5,0.0,1.5,0.0,6.0,linear
133,84435,27519,27519,0.322935,0.539756,0.661568,0.880972,0.5,0.0,1.5,0.0,6.0,linear
134,84103,27467,27467,0.323512,0.541296,0.663474,0.88254,0.5,0.0,1.5,0.0,6.0,linear
135,84242,27436,27436,0.323734,0.541884,0.664619,0.883713,0.5,0.0,1.5,0.0,6.0,linear
136,83719,27160,27160,0.324811,0.543549,0.665714,0.884296,0.5,0.0,1.5,0.0,6.0,linear
137,83760,27070,27070,0.324224,0.542357,0.667992,0.885345,0.5,0.0,1.5,0.0,6.0,linear
138,83623,27105,27105,0.323963,0.540891,0.670537,0.886087,0.5,0.0,1.5,0.0,6.0,linear
139,83849,27196,27196,0.324175,0.540644,0.672291,0.887044,0.5,0.0,1.5,0.0,6.0,linear
140,83730,27254,27254,0.323904,0.541285,0.674218,0.888233,0.5,0.0,1.5,0.0,6.0,linear
141,84058,27333,27333,0.323688,0.541047,0.678244,0.891313,0.5,0.0,1.5,0.0,6.0,linear
142,84228,27562,27562,0.322273,0.538959,0.680326,0.893141,0.5,0.0,1.5,0.0,6.0,linear
143,84305,27544,27544,0.322644,0.539378,0.682511,0.893823,0.5,0.0,1.5,0.0,6.0,linear
144,84127,27442,27442,0.323101,0.540661,0.684271,0.89547,0.5,0.0,1.5,0.0,6.0,linear
145,84216,27436,27436,0.323248,0.539542,0.685407,0.896127,0.5,0.0,1.5,0.0,6.0,linear
146,84384,27399,27399,0.324028,0.541781,0.687018,0.897808,0.5,0.0,1.5,0.0,6.0,linear
147,83775,27068,27068,0.325619,0.544227,0.688539,0.899174,0.5,0.0,1.5,0.0,6.0,linear
148,83838,27055,27055,0.326839,0.545586,0.691079,0.900613,0.5,0.0,1.5,0.0,6.0,linear
149,83684,26793,26793,0.326719,0.545634,0.692428,0.90149,0.5,0.0,1.5,0.0,6.0,linear
150,83902,26986,26986,0.324278,0.541621,0.692564,0.901654,0.5,0.0,1.5,0.0,6.0,linear
151,83684,27022,27022,0.324915,0.543428,0.696194,0.90438,0.5,0.0,1.5,0.0,6.0,linear
152,84076,27089,27089,0.32532,0.543216,0.698495,0.905134,0.5,0.0,1.5,0.0,6.0,linear
153,83860,27147,27147,0.324634,0.542936,0.699223,0.905437,0.5,0.0,1.5,0.0,6.0,linear
154,84205,27306,27306,0.324437,0.542319,0.699832,0.905711,0.5,0.0,1.5,0.0,6.0,linear
155,83817,27298,27298,0.324605,0.542735,0.700171,0.906095,0.5,0.0,1.5,0.0,6.0,linear
156,83649,27190,27190,0.325752,0.545198,0.700335,0.906849,0.5,0.0,1.5,0.0,6.0,linear
157,83365,26996,26996,0.32518,0.544135,0.701331,0.90834,0.5,0.0,1.5,0.0,6.0,linear
158,83713,26924,26924,0.327476,0.547222,0.703109,0.90958,0.5,0.0,1.5,0.0,6.0,linear
159,83560,26731,26731,0.327814,0.547507,0.702525,0.908243,0.5,0.0,1.5,0.0,6.0,linear
160,83333,26518,26518,0.32793,0.548451,0.703249,0.90895,0.5,0.0,1.5,0.0,6.0,linear
161,83124,26536,26536,0.327511,0.547413,0.703899,0.909196,0.5,0.0,1.5,0.0,6.0,linear
162,83519,26655,26655,0.328001,0.548182,0.705768,0.909592,0.5,0.0,1.5,0.0,6.0,linear
163,83407,26519,26519,0.328373,0.549406,0.70661,0.910168,0.5,0.0,1.5,0.0,6.0,linear
164,83049,26490,26490,0.327905,0.549778,0.706807,0.911172,0.5,0.0,1.5,0.0,6.0,linear
165,83094,26634,26634,0.328146,0.550472,0.706942,0.91139,0.5,0.0,1.5,0.0,6.0,linear
166,83090,26416,26416,0.328014,0.550133,0.708436,0.913044,0.5,0.0,1.5,0.0,6.0,linear
167,83265,26301,26301,0.329041,0.550365,0.709893,0.914412,0.5,0.0,1.5,0.0,6.0,linear
168,82856,26383,26383,0.329035,0.550974,0.711433,0.914472,0.5,0.0,1.5,0.0,6.0,linear
169,82774,26352,26352,0.328472,0.549002,0.712017,0.913763,0.5,0.0,1.5,0.0,6.0,linear
170,83001,26570,26570,0.329005,0.549727,0.712558,0.914461,0.5,0.0,1.5,0.0,6.0,linear
171,82679,26427,26427,0.329342,0.551531,0.714751,0.915198,0.5,0.0,1.5,0.0,6.0,linear
172,83043,26377,26377,0.329478,0.551198,0.716494,0.916129,0.5,0.0,1.5,0.0,6.0,linear
173,83129,26721,26721,0.329411,0.551519,0.716005,0.915491,0.5,0.0,1.5,0.0,6.0,linear
174,83497,26643,26643,0.330091,0.553352,0.715504,0.915802,0.5,0.0,1.5,0.0,6.0,linear
175,83439,26374,26374,0.330101,0.553043,0.715093,0.916524,0.5,0.0,1.5,0.0,6.0,linear
176,83680,26554,26554,0.328663,0.550387,0.714139,0.915849,0.5,0.0,1.5,0.0,6.0,linear
177,83411,26667,26667,0.327244,0.548253,0.714189,0.915419,0.5,0.0,1.5,0.0,6.0,linear
178,83161,26761,26761,0.327095,0.547452,0.714176,0.915165,0.5,0.0,1.5,0.0,6.0,linear
179,83250,26829,26829,0.325092,0.543669,0.713145,0.913755,0.5,0.0,1.5,0.0,6.0,linear
180,83426,26778,26778,0.325434,0.544084,0.714033,0.913117,0.5,0.0,1.5,0.0,6.0,linear
181,83803,26858,26858,0.324984,0.543141,0.71368,0.91327,0.5,0.0,1.5,0.0,6.0,linear
182,84415,27308,27308,0.324415,0.542396,0.712871,0.91353,0.5,0.0,1.5,0.0,6.0,linear
183,84333,27281,27281,0.325599,0.54411,0.714769,0.914014,0.5,0.0,1.5,0.0,6.0,linear
184,84229,27235,27235,0.325652,0.543983,0.715139,0.914112,0.5,0.0,1.5,0.0,6.0,linear
185,84438,27279,27279,0.325502,0.544173,0.716158,0.914578,0.5,0.0,1.5,0.0,6.0,linear
186,84151,27166,27166,0.324485,0.542535,0.717689,0.91504,0.5,0.0,1.5,0.0,6.0,linear
187,84143,27275,27275,0.324521,0.541979,0.716794,0.915594,0.5,0.0,1.5,0.0,6.0,linear
188,83911,27138,27138,0.324801,0.542823,0.718477,0.916285,0.5,0.0,1.5,0.0,6.0,linear
189,84056,27129,27129,0.32533,0.543842,0.71896,0.916602,0.5,0.0,1.5,0.0,6.0,linear
190,84220,26919,26919,0.326138,0.545898,0.717933,0.916644,0.5,0.0,1.5,0.0,6.0,linear
191,84053,26815,26815,0.325522,0.545794,0.719026,0.917495,0.5,0.0,1.5,0.0,6.0,linear
192,83675,26861,26861,0.325932,0.545944,0.720418,0.91836,0.5,0.0,1.5,0.0,6.0,linear
193,83829,27045,27045,0.326923,0.547208,0.720297,0.919051,0.5,0.0,1.5,0.0,6.0,linear
194,83719,26997,26997,0.327225,0.546934,0.721131,0.91925,0.5,0.0,1.5,0.0,6.0,linear
195,83092,26912,26912,0.326071,0.544774,0.721309,0.919349,0.5,0.0,1.5,0.0,6.0,linear
196,83508,26905,26905,0.326773,0.546023,0.721377,0.918759,0.5,0.0,1.5,0.0,6.0,linear
197,83437,26710,26710,0.327795,0.548174,0.721889,0.920219,0.5,0.0,1.5,0.0,6.0,linear
198,83408,26658,26658,0.327516,0.548169,0.722627,0.919729,0.5,0.0,1.5,0.0,6.0,linear
199,83304,26725,26725,0.327076,0.547295,0.723998,0.921618,0.5,0.0,1.5,0.0,6.0,linear
200,83325,26963,26963,0.327233,0.547269,0.725914,0.921681,0.5,0.0,1.5,0.0,6.0,linear
201,83117,26569,26569,0.328007,0.550184,0.727173,0.922593,0.5,0.0,1.5,0.0,6.0,linear
202,83564,26864,26864,0.327263,0.548405,0.727785,0.922798,0.5,0.0,1.5,0.0,6.0,linear
203,83580,26730,26730,0.327485,0.548061,0.72895,0.923532,0.5,0.0,1.5,0.0,6.0,linear
204,83706,26867,26867,0.328995,0.550578,0.729715,0.92371,0.5,0.0,1.5,0.0,6.0,linear
205,83127,26517,26517,0.328536,0.550521,0.730404,0.923928,0.5,0.0,1.5,0.0,6.0,linear
206,83051,26514,26514,0.328871,0.550368,0.731459,0.925027,0.5,0.0,1.5,0.0,6.0,linear
207,83433,26738,26738,0.327811,0.548302,0.731215,0.924961,0.5,0.0,1.5,0.0,6.0,linear
208,83017,26676,26676,0.328577,0.549453,0.732208,0.925905,0.5,0.0,1.5,0.0,6.0,linear
209,83420,26605,26605,0.327048,0.54709,0.730996,0.92513,0.5,0.0,1.5,0.0,6.0,linear
210,83560,26832,26832,0.326374,0.545905,0.732657,0.92544,0.5,0.0,1.5,0.0,6.0,linear
211,83594,26874,26874,0.326699,0.546755,0.732557,0.925122,0.5,0.0,1.5,0.0,6.0,linear
212,83185,26858,26858,0.327085,0.547004,0.734372,0.925207,0.5,0.0,1.5,0.0,6.0,linear
213,83552,26880,26880,0.327674,0.548673,0.734358,0.925839,0.5,0.0,1.5,0.0,6.0,linear
214,83673,26744,26744,0.326985,0.547738,0.736249,0.927315,0.5,0.0,1.5,0.0,6.0,linear
215,83801,26607,26607,0.32815,0.549301,0.736408,0.927395,0.5,0.0,1.5,0.0,6.0,linear
216,83236,26600,26600,0.327711,0.549828,0.736691,0.927542,0.5,0.0,1.5,0.0,6.0,linear
217,82816,26259,26259,0.330281,0.553854,0.738393,0.927178,0.5,0.0,1.5,0.0,6.0,linear
218,82989,26235,26235,0.329582,0.552627,0.737704,0.927097,0.5,0.0,1.5,0.0,6.0,linear
219,83179,26330,26330,0.330694,0.553907,0.738567,0.927277,0.5,0.0,1.5,0.0,6.0,linear
220,82813,26277,26277,0.329447,0.552627,0.738057,0.927049,0.5,0.0,1.5,0.0,6.0,linear
221,83394,26381,26381,0.330667,0.553153,0.739688,0.928241,0.5,0.0,1.5,0.0,6.0,linear
222,83310,26350,26350,0.330096,0.552953,0.739356,0.929192,0.5,0.0,1.5,0.0,6.0,linear
223,82728,26422,26422,0.328872,0.550715,0.740501,0.928945,0.5,0.0,1.5,0.0,6.0,linear
224,82888,26392,26392,0.328974,0.550909,0.740356,0.929058,0.5,0.0,1.5,0.0,6.0,linear
225,83614,26632,26632,0.328914,0.550492,0.740863,0.929109,0.5,0.0,1.5,0.0,6.0,linear
226,83296,26723,26723,0.329192,0.551025,0.741191,0.929621,0.5,0.0,1.5,0.0,6.0,linear
227,82812,26628,26628,0.330033,0.551967,0.744223,0.931766,0.5,0.0,1.5,0.0,6.0,linear
228,83074,26496,26496,0.329537,0.551934,0.743381,0.932056,0.5,0.0,1.5,0.0,6.0,linear
229,83307,26626,26626,0.329508,0.551706,0.744818,0.932063,0.5,0.0,1.5,0.0,6.0,linear
230,82944,26226,26226,0.330684,0.553985,0.745291,0.932171,0.5,0.0,1.5,0.0,6.0,linear
231,82880,26046,26046,0.331192,0.555135,0.746685,0.932328,0.5,0.0,1.5,0.0,6.0,linear
232,82988,26081,26081,0.331569,0.55608,0.74773,0.931612,0.5,0.0,1.5,0.0,6.0,linear
233,82664,26012,26012,0.331077,0.556312,0.745083,0.930723,0.5,0.0,1.5,0.0,6.0,linear
234,82481,26027,26027,0.329932,0.553607,0.743658,0.930233,0.5,0.0,1.5,0.0,6.0,linear
235,82489,26042,26042,0.330474,0.553224,0.743565,0.929994,0.5,0.0,1.5,0.0,6.0,linear
236,82520,26064,26064,0.330622,0.553426,0.744432,0.93135,0.5,0.0,1.5,0.0,6.0,linear
237,82433,25881,25881,0.331917,0.556123,0.745395,0.932264,0.5,0.0,1.5,0.0,6.0,linear
238,82565,25775,25775,0.33192,0.556627,0.746089,0.932259,0.5,0.0,1.5,0.0,6.0,linear
239,82925,25821,25821,0.33228,0.556901,0.746446,0.933058,0.5,0.0,1.5,0.0,6.0,linear
240,82711,25906,25906,0.332204,0.555807,0.746941,0.93223,0.5,0.0,1.5,0.0,6.0,linear
241,82547,26125,26125,0.331065,0.554937,0.746976,0.932233,0.5,0.0,1.5,0.0,6.0,linear
242,82475,26276,26276,0.330537,0.55341,0.747865,0.93316,0.5,0.0,1.5,0.0,6.0,linear
243,82827,26170,26170,0.330806,0.55303,0.74819,0.933096,0.5,0.0,1.5,0.0,6.0,linear
244,82824,26224,26224,0.329791,0.551987,0.747284,0.932302,0.5,0.0,1.5,0.0,6.0,linear
245,82984,26291,26291,0.329253,0.551436,0.747149,0.932443,0.5,0.0,1.5,0.0,6.0,linear
246,82694,26218,26218,0.330691,0.554204,0.749367,0.932603,0.5,0.0,1.5,0.0,6.0,linear
247,82688,26146,26146,0.330559,0.55279,0.750536,0.932715,0.5,0.0,1.5,0.0,6.0,linear
248,82554,26135,26135,0.330831,0.553681,0.752613,0.934537,0.5,0.0,1.5,0.0,6.0,linear
249,83052,26342,26342,0.330591,0.553608,0.75256,0.934564,0.5,0.0,1.5,0.0,6.0,linear
250,82856,26283,26283,0.331419,0.556087,0.752604,0.936136,0.5,0.0,1.5,0.0,6.0,linear
251,82927,26208,26208,0.332032,0.557715,0.753624,0.937682,0.5,0.0,1.5,0.0,6.0,linear
252,82648,26155,26155,0.329963,0.553622,0.751704,0.936904,0.5,0.0,1.5,0.0,6.0,linear
253,82873,26157,26157,0.330812,0.553904,0.75157,0.936526,0.5,0.0,1.5,0.0,6.0,linear
254,82560,26096,26096,0.331019,0.55424,0.752862,0.936977,0.5,0.0,1.5,0.0,6.0,linear
255,82857,26284,26284,0.330523,0.553426,0.75381,0.936819,0.5,0.0,1.5,0.0,6.0,linear
256,83079,26351,26351,0.330999,0.554552,0.753107,0.936342,0.5,0.0,1.5,0.0,6.0,linear
