generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,88238,31558,31558,0.293936,0.485536,0.360743,0.568171,0.5,0.0,1.5,0.0,6.0,linear
35,88539,31603,31603,0.294488,0.48564,0.366987,0.576217,0.5,0.0,1.5,0.0,6.0,linear
36,88096,31554,31554,0.294526,0.486887,0.372709,0.584594,0.5,0.0,1.5,0.0,6.0,linear
37,88319,31394,31394,0.296784,0.490413,0.380128,0.595074,0.5,0.0,1.5,0.0,6.0,linear
38,87987,31104,31104,0.296224,0.489528,0.385864,0.602146,0.5,0.0,1.5,0.0,6.0,linear
39,88188,31145,31145,0.296235,0.488454,0.390631,0.607909,0.5,0.0,1.5,0.0,6.0,linear
40,87921,31225,31225,0.295763,0.488611,0.395578,0.615643,0.5,0.0,1.5,0.0,6.0,linear
41,88053,31275,31275,0.294426,0.486209,0.399266,0.619059,0.5,0.0,1.5,0.0,6.0,linear
42,88068,31266,31266,0.294391,0.486217,0.404654,0.625535,0.5,0.0,1.5,0.0,6.0,linear
43,87654,31246,31246,0.294143,0.485884,0.409145,0.630993,0.5,0.0,1.5,0.0,6.0,linear
44,88221,31365,31365,0.294863,0.486668,0.413912,0.635837,0.5,0.0,1.5,0.0,6.0,linear
45,88366,31402,31402,0.294189,0.486377,0.417495,0.640895,0.5,0.0,1.5,0.0,6.0,linear
46,88316,31303,31303,0.293766,0.485066,0.421237,0.64569,0.5,0.0,1.5,0.0,6.0,linear
47,88257,31321,31321,0.295989,0.488631,0.428102,0.655006,0.5,0.0,1.5,0.0,6.0,linear
48,88335,31454,31454,0.295917,0.488629,0.432667,0.660815,0.5,0.0,1.5,0.0,6.0,linear
49,87927,31204,31204,0.298302,0.492893,0.438448,0.668182,0.5,0.0,1.5,0.0,6.0,linear
50,87483,30855,30855,0.299821,0.495198,0.445052,0.675295,0.5,0.0,1.5,0.0,6.0,linear
51,87716,30878,30878,0.300413,0.496251,0.448578,0.680265,0.5,0.0,1.5,0.0,6.0,linear
52,87671,30681,30681,0.301527,0.498423,0.454788,0.688037,0.5,0.0,1.5,0.0,6.0,linear
53,87098,30452,30452,0.301415,0.499456,0.458737,0.692371,0.5,0.0,1.5,0.0,6.0,linear
54,87360,30610,30610,0.300436,0.4985,0.461583,0.695405,0.5,0.0,1.5,0.0,6.0,linear
55,87777,30650,30650,0.301491,0.499862,0.466902,0.701167,0.5,0.0,1.5,0.0,6.0,linear
56,87483,30527,30527,0.30177,0.500099,0.471796,0.706393,0.5,0.0,1.5,0.0,6.0,linear
57,87712,30605,30605,0.299981,0.496065,0.474952,0.710033,0.5,0.0,1.5,0.0,6.0,linear
58,87559,30887,30887,0.298429,0.493763,0.478366,0.713079,0.5,0.0,1.5,0.0,6.0,linear
59,87968,31108,31108,0.297769,0.492507,0.480423,0.714913,0.5,0.0,1.5,0.0,6.0,linear
60,87800,31112,31112,0.299092,0.49439,0.48548,0.720197,0.5,0.0,1.5,0.0,6.0,linear
61,87332,30787,30787,0.300566,0.497173,0.490389,0.725426,0.5,0.0,1.5,0.0,6.0,linear
62,87692,30876,30876,0.301461,0.498456,0.494743,0.730114,0.5,0.0,1.5,0.0,6.0,linear
63,87751,30814,30814,0.30244,0.500164,0.498249,0.734532,0.5,0.0,1.5,0.0,6.0,linear
64,87689,30446,30446,0.304244,0.504025,0.502359,0.738839,0.5,0.0,1.5,0.0,6.0,linear
65,86804,30007,30007,0.306031,0.50736,0.506939,0.743033,0.5,0.0,1.5,0.0,6.0,linear
66,86937,29987,29987,0.30626,0.507389,0.509527,0.745667,0.5,0.0,1.5,0.0,6.0,linear
67,87105,29995,29995,0.306084,0.506812,0.512049,0.747659,0.5,0.0,1.5,0.0,6.0,linear
68,86837,30144,30144,0.303943,0.504055,0.513064,0.750341,0.5,0.0,1.5,0.0,6.0,linear
69,87309,30397,30397,0.302735,0.501911,0.51514,0.752253,0.5,0.0,1.5,0.0,6.0,linear
70,87396,30300,30300,0.304137,0.504129,0.519479,0.756846,0.5,0.0,1.5,0.0,6.0,linear
71,87390,30280,30280,0.305062,0.505728,0.524062,0.761309,0.5,0.0,1.5,0.0,6.0,linear
72,87321,30022,30022,0.305159,0.506534,0.525182,0.763814,0.5,0.0,1.5,0.0,6.0,linear
73,87523,30195,30195,0.305737,0.506742,0.52827,0.766551,0.5,0.0,1.5,0.0,6.0,linear
74,86666,29982,29982,0.305065,0.506175,0.531076,0.769502,0.5,0.0,1.5,0.0,6.0,linear
75,86482,29969,29969,0.305562,0.507255,0.534855,0.772498,0.5,0.0,1.5,0.0,6.0,linear
76,86642,30005,30005,0.305298,0.507493,0.537643,0.774555,0.5,0.0,1.5,0.0,6.0,linear
77,86974,29992,29992,0.306572,0.509207,0.542136,0.77857,0.5,0.0,1.5,0.0,6.0,linear
78,87098,29945,29945,0.306936,0.509771,0.544701,0.780459,0.5,0.0,1.5,0.0,6.0,linear
79,86927,29988,29988,0.307323,0.510299,0.548891,0.786169,0.5,0.0,1.5,0.0,6.0,linear
80,86124,29613,29613,0.30802,0.51178,0.551578,0.788385,0.5,0.0,1.5,0.0,6.0,linear
81,86154,29505,29505,0.309942,0.515021,0.555566,0.79179,0.5,0.0,1.5,0.0,6.0,linear
82,85972,29242,29242,0.308248,0.511937,0.556266,0.791624,0.5,0.0,1.5,0.0,6.0,linear
83,86401,29386,29386,0.308427,0.512248,0.558947,0.793534,0.5,0.0,1.5,0.0,6.0,linear
84,86419,29225,29225,0.30847,0.513165,0.561622,0.796707,0.5,0.0,1.5,0.0,6.0,linear
85,86625,29244,29244,0.307664,0.511796,0.56248,0.797867,0.5,0.0,1.5,0.0,6.0,linear
86,86312,29249,29249,0.307808,0.511409,0.564399,0.800131,0.5,0.0,1.5,0.0,6.0,linear
87,86805,29436,29436,0.306942,0.509934,0.566022,0.801802,0.5,0.0,1.5,0.0,6.0,linear
88,86514,29659,29659,0.307072,0.510129,0.567434,0.803296,0.5,0.0,1.5,0.0,6.0,linear
89,86729,29664,29664,0.308089,0.511739,0.570697,0.807253,0.5,0.0,1.5,0.0,6.0,linear
90,86751,29796,29796,0.308097,0.512479,0.572591,0.809497,0.5,0.0,1.5,0.0,6.0,linear
91,86910,29765,29765,0.308545,0.512911,0.575631,0.812939,0.5,0.0,1.5,0.0,6.0,linear
92,86631,29710,29710,0.308198,0.513469,0.579094,0.817437,0.5,0.0,1.5,0.0,6.0,linear
93,86427,29502,29502,0.307884,0.512352,0.583023,0.819758,0.5,0.0,1.5,0.0,6.0,linear
94,86755,29598,29598,0.309378,0.514348,0.585298,0.820467,0.5,0.0,1.5,0.0,6.0,linear
95,86344,29379,29379,0.309237,0.514751,0.588141,0.822992,0.5,0.0,1.5,0.0,6.0,linear
96,86000,29071,29071,0.311224,0.517898,0.59151,0.82581,0.5,0.0,1.5,0.0,6.0,linear
97,86059,29040,29040,0.311994,0.519615,0.594482,0.827464,0.5,0.0,1.5,0.0,6.0,linear
98,86043,28816,28816,0.313142,0.522003,0.598293,0.830785,0.5,0.0,1.5,0.0,6.0,linear
99,85664,28623,28623,0.3121,0.519967,0.600437,0.830715,0.5,0.0,1.5,0.0,6.0,linear
100,85995,28735,28735,0.31181,0.519313,0.602025,0.831305,0.5,0.0,1.5,0.0,6.0,linear
101,85590,28732,28732,0.312191,0.519833,0.604823,0.834823,0.5,0.0,1.5,0.0,6.0,linear
102,85826,28771,28771,0.313907,0.521964,0.607158,0.836843,0.5,0.0,1.5,0.0,6.0,linear
103,85399,28803,28803,0.311614,0.518746,0.607394,0.83825,0.5,0.0,1.5,0.0,6.0,linear
104,85462,28830,28830,0.314009,0.52325,0.611996,0.842364,0.5,0.0,1.5,0.0,6.0,linear
105,85789,28865,28865,0.313616,0.522733,0.61249,0.842409,0.5,0.0,1.5,0.0,6.0,linear
106,85616,28669,28669,0.314707,0.52445,0.615445,0.845074,0.5,0.0,1.5,0.0,6.0,linear
107,85390,28601,28601,0.31468,0.524684,0.616337,0.845722,0.5,0.0,1.5,0.0,6.0,linear
108,85426,28697,28697,0.313326,0.521209,0.617268,0.845006,0.5,0.0,1.5,0.0,6.0,linear
109,85349,28931,28931,0.311438,0.518005,0.618677,0.846313,0.5,0.0,1.5,0.0,6.0,linear
110,85721,29062,29062,0.312694,0.520223,0.620942,0.848184,0.5,0.0,1.5,0.0,6.0,linear
111,86087,29039,29039,0.311119,0.518061,0.621451,0.848641,0.5,0.0,1.5,0.0,6.0,linear
112,86250,29322,29322,0.309928,0.516027,0.622034,0.850736,0.5,0.0,1.5,0.0,6.0,linear
113,86161,29303,29303,0.310743,0.51673,0.62415,0.852025,0.5,0.0,1.5,0.0,6.0,linear
114,85780,29075,29075,0.310756,0.516606,0.626346,0.853281,0.5,0.0,1.5,0.0,6.0,linear
115,85897,28965,28965,0.310577,0.516686,0.627657,0.853858,0.5,0.0,1.5,0.0,6.0,linear
116,86017,29074,29074,0.31237,0.519502,0.63033,0.856244,0.5,0.0,1.5,0.0,6.0,linear
117,85620,28805,28805,0.312294,0.5201,0.632648,0.858453,0.5,0.0,1.5,0.0,6.0,linear
118,85703,28678,28678,0.311879,0.519555,0.634172,0.859445,0.5,0.0,1.5,0.0,6.0,linear
119,85935,28660,28660,0.313622,0.521667,0.637142,0.8617,0.5,0.0,1.5,0.0,6.0,linear
120,85586,28735,28735,0.313287,0.521324,0.638017,0.862263,0.5,0.0,1.5,0.0,6.0,linear
121,85471,28717,28717,0.3123,0.519267,0.637735,0.861644,0.5,0.0,1.5,0.0,6.0,linear
122,85893,28919,28919,0.311294,0.517975,0.637346,0.861994,0.5,0.0,1.5,0.0,6.0,linear
123,86116,28936,28936,0.311376,0.518054,0.638904,0.862967,0.5,0.0,1.5,0.0,6.0,linear
124,85690,28932,28932,0.310749,0.517445,0.640923,0.864314,0.5,0.0,1.5,0.0,6.0,linear
125,86131,29240,29240,0.311382,0.518012,0.642316,0.864773,0.5,0.0,1.5,0.0,6.0,linear
126,86322,29315,29315,0.311535,0.517832,0.643422,0.864827,0.5,0.0,1.5,0.0,6.0,linear
127,85828,29000,29000,0.311417,0.518889,0.644641,0.86606,0.5,0.0,1.5,0.0,6.0,linear
128,85859,28964,28964,0.31037,0.516783,0.646967,0.868209,0.5,0.0,1.5,0.0,6.0,linear
129,85718,28991,28991,0.311881,0.518929,0.649907,0.870947,0.5,0.0,1.5,0.0,6.0,linear
130,85662,28773,28773,0.312806,0.520879,0.651892,0.873784,0.5,0.0,1.5,0.0,6.0,linear
131,85762,28716,28716,0.312248,0.520293,0.652415,0.874277,0.5,0.0,1.5,0.0,6.0,linear
132,85801,28855,28855,0.31141,0.518372,0.652269,0.873856,0.5,0.0,1.5,0.0,6.0,linear
133,85684,28921,28921,0.311353,0.51853,0.652911,0.873541,0.5,0.0,1.5,0.0,6.0,linear
134,85875,28975,28975,0.310666,0.51788,0.653866,0.873658,0.5,0.0,1.5,0.0,6.0,linear
135,85782,29104,29104,0.31234,0.519862,0.657866,0.875247,0.5,0.0,1.5,0.0,6.0,linear
136,85648,29181,29181,0.312456,0.519931,0.657606,0.875379,0.5,0.0,1.5,0.0,6.0,linear
137,86039,29200,29200,0.313745,0.521572,0.659468,0.877578,0.5,0.0,1.5,0.0,6.0,linear
138,85467,28840,28840,0.31385,0.522351,0.662744,0.881074,0.5,0.0,1.5,0.0,6.0,linear
139,85722,28811,28811,0.312622,0.519904,0.663016,0.882256,0.5,0.0,1.5,0.0,6.0,linear
140,85585,28824,28824,0.314253,0.523155,0.662922,0.88252,0.5,0.0,1.5,0.0,6.0,linear
141,85598,28685,28685,0.315066,0.524727,0.664388,0.88372,0.5,0.0,1.5,0.0,6.0,linear
142,85498,28597,28597,0.315547,0.525793,0.665174,0.883714,0.5,0.0,1.5,0.0,6.0,linear
143,85790,28695,28695,0.314939,0.524685,0.666324,0.883267,0.5,0.0,1.5,0.0,6.0,linear
144,85796,28731,28731,0.315608,0.524813,0.667126,0.883704,0.5,0.0,1.5,0.0,6.0,linear
145,85362,28502,28502,0.316757,0.528028,0.669232,0.885119,0.5,0.0,1.5,0.0,6.0,linear
146,85406,28392,28392,0.317737,0.529853,0.670739,0.885804,0.5,0.0,1.5,0.0,6.0,linear
147,85517,28374,28374,0.317681,0.53023,0.668821,0.884089,0.5,0.0,1.5,0.0,6.0,linear
148,85281,28381,28381,0.315802,0.527643,0.670287,0.884836,0.5,0.0,1.5,0.0,6.0,linear
149,85443,28440,28440,0.315742,0.527114,0.670888,0.885875,0.5,0.0,1.5,0.0,6.0,linear
150,85304,28523,28523,0.316276,0.527313,0.67208,0.88677,0.5,0.0,1.5,0.0,6.0,linear
151,85479,28495,28495,0.316921,0.527919,0.673119,0.887411,0.5,0.0,1.5,0.0,6.0,linear
152,85560,28470,28470,0.316288,0.527113,0.674146,0.887424,0.5,0.0,1.5,0.0,6.0,linear
153,85419,28420,28420,0.315075,0.526312,0.672969,0.888079,0.5,0.0,1.5,0.0,6.0,linear
154,85450,28339,28339,0.315837,0.526722,0.674558,0.889254,0.5,0.0,1.5,0.0,6.0,linear
155,85555,28516,28516,0.314677,0.524713,0.67502,0.888607,0.5,0.0,1.5,0.0,6.0,linear
156,85249,28676,28676,0.314751,0.524645,0.675693,0.889118,0.5,0.0,1.5,0.0,6.0,linear
157,85544,28625,28625,0.315922,0.526995,0.677129,0.890392,0.5,0.0,1.5,0.0,6.0,linear
158,85624,28555,28555,0.316317,0.526769,0.680012,0.892226,0.5,0.0,1.5,0.0,6.0,linear
159,85437,28584,28584,0.315474,0.525091,0.680701,0.893747,0.5,0.0,1.5,0.0,6.0,linear
160,85200,28498,28498,0.315007,0.524647,0.681573,0.893746,0.5,0.0,1.5,0.0,6.0,linear
161,85370,28439,28439,0.31587,0.527397,0.684083,0.895743,0.5,0.0,1.5,0.0,6.0,linear
162,84916,28126,28126,0.316955,0.529611,0.685739,0.896465,0.5,0.0,1.5,0.0,6.0,linear
163,85134,28197,28197,0.317086,0.52913,0.686487,0.896894,0.5,0.0,1.5,0.0,6.0,linear
164,84778,27999,27999,0.317765,0.528728,0.687538,0.897526,0.5,0.0,1.5,0.0,6.0,linear
165,85208,28154,28154,0.31747,0.528191,0.690393,0.89976,0.5,0.0,1.5,0.0,6.0,linear
166,84755,28204,28204,0.317038,0.52931,0.690701,0.901032,0.5,0.0,1.5,0.0,6.0,linear
167,84915,28086,28086,0.316334,0.528162,0.6906,0.901145,0.5,0.0,1.5,0.0,6.0,linear
168,85138,28268,28268,0.317643,0.529766,0.691458,0.900686,0.5,0.0,1.5,0.0,6.0,linear
169,85255,28273,28273,0.317945,0.530695,0.692374,0.900603,0.5,0.0,1.5,0.0,6.0,linear
170,85084,28020,28020,0.319356,0.533522,0.693559,0.90084,0.5,0.0,1.5,0.0,6.0,linear
171,85244,27940,27940,0.319876,0.533587,0.695436,0.900608,0.5,0.0,1.5,0.0,6.0,linear
172,85501,28139,28139,0.318325,0.530542,0.694606,0.899495,0.5,0.0,1.5,0.0,6.0,linear
173,85247,28373,28373,0.318508,0.532344,0.693783,0.898645,0.5,0.0,1.5,0.0,6.0,linear
174,84843,27994,27994,0.319718,0.533926,0.695963,0.900433,0.5,0.0,1.5,0.0,6.0,linear
175,84953,28018,28018,0.319069,0.533714,0.696275,0.901177,0.5,0.0,1.5,0.0,6.0,linear
176,84923,27962,27962,0.319848,0.534802,0.698604,0.903674,0.5,0.0,1.5,0.0,6.0,linear
177,84802,27772,27772,0.319777,0.534055,0.698835,0.903787,0.5,0.0,1.5,0.0,6.0,linear
178,84898,27940,27940,0.319428,0.533562,0.698624,0.904348,0.5,0.0,1.5,0.0,6.0,linear
179,84800,28135,28135,0.317346,0.529299,0.699766,0.904942,0.5,0.0,1.5,0.0,6.0,linear
180,84794,28239,28239,0.318343,0.531302,0.701816,0.906674,0.5,0.0,1.5,0.0,6.0,linear
181,84860,28271,28271,0.317729,0.529599,0.702644,0.907645,0.5,0.0,1.5,0.0,6.0,linear
182,84775,28264,28264,0.317679,0.530043,0.705061,0.908081,0.5,0.0,1.5,0.0,6.0,linear
183,84907,28152,28152,0.318994,0.531949,0.706902,0.907667,0.5,0.0,1.5,0.0,6.0,linear
184,84477,27941,27941,0.31971,0.533595,0.707478,0.908186,0.5,0.0,1.5,0.0,6.0,linear
185,84535,27833,27833,0.319939,0.534773,0.708147,0.909281,0.5,0.0,1.5,0.0,6.0,linear
186,84818,27793,27793,0.319231,0.533861,0.707813,0.908831,0.5,0.0,1.5,0.0,6.0,linear
187,84958,27888,27888,0.320441,0.534886,0.71008,0.910219,0.5,0.0,1.5,0.0,6.0,linear
188,85061,27850,27850,0.321461,0.53539,0.710018,0.910408,0.5,0.0,1.5,0.0,6.0,linear
189,85205,27967,27967,0.321126,0.53548,0.710601,0.911376,0.5,0.0,1.5,0.0,6.0,linear
190,84834,27713,27713,0.319873,0.534464,0.710079,0.912817,0.5,0.0,1.5,0.0,6.0,linear
191,84740,27781,27781,0.32022,0.534911,0.711471,0.91308,0.5,0.0,1.5,0.0,6.0,linear
192,84748,27722,27722,0.321386,0.536795,0.712721,0.914148,0.5,0.0,1.5,0.0,6.0,linear
193,84459,27446,27446,0.32093,0.536727,0.713068,0.914713,0.5,0.0,1.5,0.0,6.0,linear
194,84692,27752,27752,0.321436,0.537407,0.714344,0.915438,0.5,0.0,1.5,0.0,6.0,linear
195,84573,27749,27749,0.321477,0.537823,0.71446,0.916208,0.5,0.0,1.5,0.0,6.0,linear
196,84521,27682,27682,0.319474,0.533439,0.714,0.914406,0.5,0.0,1.5,0.0,6.0,linear
197,84105,27729,27729,0.32023,0.535298,0.713485,0.914001,0.5,0.0,1.5,0.0,6.0,linear
198,84496,27531,27531,0.320107,0.533678,0.715235,0.915432,0.5,0.0,1.5,0.0,6.0,linear
199,84133,27617,27617,0.317508,0.530553,0.714256,0.913402,0.5,0.0,1.5,0.0,6.0,linear
200,84884,27929,27929,0.31691,0.528318,0.714555,0.913022,0.5,0.0,1.5,0.0,6.0,linear
201,85259,28148,28148,0.317355,0.528469,0.715484,0.913236,0.5,0.0,1.5,0.0,6.0,linear
202,85104,28261,28261,0.315701,0.526357,0.713083,0.912038,0.5,0.0,1.5,0.0,6.0,linear
203,85389,28507,28507,0.317692,0.530187,0.713952,0.913441,0.5,0.0,1.5,0.0,6.0,linear
204,85236,28320,28320,0.317893,0.530527,0.715864,0.914597,0.5,0.0,1.5,0.0,6.0,linear
205,85330,28309,28309,0.318213,0.530876,0.716622,0.91468,0.5,0.0,1.5,0.0,6.0,linear
206,85247,28299,28299,0.318043,0.530754,0.716765,0.915345,0.5,0.0,1.5,0.0,6.0,linear
207,85064,28088,28088,0.318131,0.530112,0.718112,0.916155,0.5,0.0,1.5,0.0,6.0,linear
208,85071,28017,28017,0.317879,0.530045,0.718218,0.916752,0.5,0.0,1.5,0.0,6.0,linear
209,85211,28265,28265,0.316869,0.528498,0.717437,0.91725,0.5,0.0,1.5,0.0,6.0,linear
210,84793,28094,28094,0.316618,0.52847,0.718388,0.918403,0.5,0.0,1.5,0.0,6.0,linear
211,85121,28176,28176,0.318115,0.530673,0.719891,0.919019,0.5,0.0,1.5,0.0,6.0,linear
212,84845,27936,27936,0.318498,0.531197,0.720247,0.918202,0.5,0.0,1.5,0.0,6.0,linear
213,84921,27993,27993,0.319152,0.532208,0.721196,0.918798,0.5,0.0,1.5,0.0,6.0,linear
214,85067,28009,28009,0.319625,0.533135,0.722879,0.918548,0.5,0.0,1.5,0.0,6.0,linear
215,84792,27720,27720,0.319324,0.532328,0.725451,0.919901,0.5,0.0,1.5,0.0,6.0,linear
216,84979,28071,28071,0.319017,0.532951,0.726607,0.921417,0.5,0.0,1.5,0.0,6.0,linear
217,84908,28074,28074,0.319059,0.532868,0.728424,0.921145,0.5,0.0,1.5,0.0,6.0,linear
218,84842,28118,28118,0.31875,0.531913,0.727739,0.921369,0.5,0.0,1.5,0.0,6.0,linear
219,84962,28110,28110,0.31793,0.53198,0.728704,0.922656,0.5,0.0,1.5,0.0,6.0,linear
220,85174,28057,28057,0.318912,0.532453,0.729497,0.923061,0.5,0.0,1.5,0.0,6.0,linear
221,84917,28145,28145,0.319157,0.533496,0.732228,0.925055,0.5,0.0,1.5,0.0,6.0,linear
222,85071,28038,28038,0.321474,0.536591,0.732835,0.925235,0.5,0.0,1.5,0.0,6.0,linear
223,84887,27929,27929,0.320882,0.535768,0.733579,0.924946,0.5,0.0,1.5,0.0,6.0,linear
224,84754,27818,27818,0.321804,0.537473,0.734321,0.925492,0.5,0.0,1.5,0.0,6.0,linear
225,84351,27688,27688,0.321878,0.537845,0.734298,0.925634,0.5,0.0,1.5,0.0,6.0,linear
226,84218,27484,27484,0.322334,0.53803,0.735315,0.926479,0.5,0.0,1.5,0.0,6.0,linear
227,84362,27641,27641,0.322672,0.53917,0.736025,0.927054,0.5,0.0,1.5,0.0,6.0,linear
228,84410,27503,27503,0.323642,0.541351,0.737073,0.927697,0.5,0.0,1.5,0.0,6.0,linear
229,83971,27514,27514,0.322751,0.539925,0.738051,0.92873,0.5,0.0,1.5,0.0,6.0,linear
230,83988,27289,27289,0.323219,0.540006,0.738617,0.928723,0.5,0.0,1.5,0.0,6.0,linear
231,84133,27421,27421,0.322293,0.537877,0.738215,0.928233,0.5,0.0,1.5,0.0,6.0,linear
232,84215,27449,27449,0.32186,0.537323,0.739202,0.928413,0.5,0.0,1.5,0.0,6.0,linear
233,84371,27262,27262,0.321958,0.538798,0.738894,0.929136,0.5,0.0,1.5,0.0,6.0,linear
234,84318,27336,27336,0.321529,0.53717,0.737731,0.92764,0.5,0.0,1.5,0.0,6.0,linear
235,84572,27460,27460,0.321412,0.537016,0.73694,0.927614,0.5,0.0,1.5,0.0,6.0,linear
236,84653,27497,27497,0.320889,0.536752,0.738145,0.927675,0.5,0.0,1.5,0.0,6.0,linear
237,84496,27580,27580,0.320962,0.53629,0.739552,0.928385,0.5,0.0,1.5,0.0,6.0,linear
238,84159,27270,27270,0.322974,0.539793,0.740663,0.929265,0.5,0.0,1.5,0.0,6.0,linear
239,84022,27277,27277,0.32329,0.540243,0.741621,0.930089,0.5,0.0,1.5,0.0,6.0,linear
240,83955,27202,27202,0.323686,0.54108,0.743251,0.931008,0.5,0.0,1.5,0.0,6.0,linear
241,83868,27027,27027,0.324642,0.542844,0.744344,0.931411,0.5,0.0,1.5,0.0,6.0,linear
242,84425,27414,27414,0.323776,0.541152,0.745209,0.932338,0.5,0.0,1.5,0.0,6.0,linear
243,83846,27266,27266,0.32482,0.542362,0.745479,0.932326,0.5,0.0,1.5,0.0,6.0,linear
244,83509,27229,27229,0.324341,0.54197,0.743676,0.932314,0.5,0.0,1.5,0.0,6.0,linear
245,83466,27020,27020,0.324167,0.541089,0.744868,0.93319,0.5,0.0,1.5,0.0,6.0,linear
246,83631,27125,27125,0.324416,0.541625,0.746886,0.933583,0.5,0.0,1.5,0.0,6.0,linear
247,83775,27103,27103,0.325579,0.545206,0.748358,0.93341,0.5,0.0,1.5,0.0,6.0,linear
248,83801,27325,27325,0.323436,0.540811,0.747681,0.93291,0.5,0.0,1.5,0.0,6.0,linear
249,83904,27331,27331,0.323809,0.541233,0.747794,0.933103,0.5,0.0,1.5,0.0,6.0,linear
250,84051,27337,27337,0.323827,0.541665,0.747165,0.932891,0.5,0.0,1.5,0.0,6.0,linear
251,84472,27452,27452,0.324668,0.542589,0.747608,0.933075,0.5,0.0,1.5,0.0,6.0,linear
252,84259,27445,27445,0.3238,0.540902,0.748561,0.933196,0.5,0.0,1.5,0.0,6.0,linear
253,83809,27151,27151,0.323313,0.540452,0.747492,0.932487,0.5,0.0,1.5,0.0,6.0,linear
254,84274,27176,27176,0.324137,0.54229,0.748851,0.933215,0.5,0.0,1.5,0.0,6.0,linear
255,84174,27237,27237,0.324751,0.543147,0.751231,0.934277,0.5,0.0,1.5,0.0,6.0,linear
256,84024,27194,27194,0.324263,0.541709,0.752591,0.935447,0.5,0.0,1.5,0.0,6.0,linear
