generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,81894,14863,14863,0.501757,0.733094,0.589845,0.807063,0.5,0.0,3.5,0.0,6.0,linear
39,81148,14632,14632,0.505195,0.736955,0.596219,0.813299,0.5,0.0,3.5,0.0,6.0,linear
40,80139,14171,14171,0.50874,0.741453,0.604713,0.821855,0.5,0.0,3.5,0.0,6.0,linear
41,79563,13639,13639,0.514904,0.748848,0.612649,0.830398,0.5,0.0,3.5,0.0,6.0,linear
42,78340,13098,13098,0.519268,0.751786,0.621693,0.836154,0.5,0.0,3.5,0.0,6.0,linear
43,77578,12740,12740,0.523381,0.755255,0.630152,0.842763,0.5,0.0,3.5,0.0,6.0,linear
44,76705,12508,12508,0.525861,0.757738,0.636157,0.848376,0.5,0.0,3.5,0.0,6.0,linear
45,75457,12098,12098,0.528751,0.759134,0.643329,0.853991,0.5,0.0,3.5,0.0,6.0,linear
46,74521,11841,11841,0.53484,0.765496,0.652983,0.86201,0.5,0.0,3.5,0.0,6.0,linear
47,73493,11446,11446,0.538654,0.770705,0.659226,0.86817,0.5,0.0,3.5,0.0,6.0,linear
48,72696,10970,10970,0.543851,0.775725,0.670157,0.87402,0.5,0.0,3.5,0.0,6.0,linear
49,71477,10642,10642,0.547717,0.779258,0.675594,0.87742,0.5,0.0,3.5,0.0,6.0,linear
50,70999,10438,10438,0.551887,0.783355,0.681978,0.882459,0.5,0.0,3.5,0.0,6.0,linear
51,69800,10192,10192,0.555108,0.785987,0.685929,0.885704,0.5,0.0,3.5,0.0,6.0,linear
52,68952,9724,9724,0.559396,0.788685,0.691705,0.889398,0.5,0.0,3.5,0.0,6.0,linear
53,67927,9327,9327,0.565355,0.795616,0.69845,0.895086,0.5,0.0,3.5,0.0,6.0,linear
54,67004,8936,8936,0.574219,0.803316,0.708006,0.901956,0.5,0.0,3.5,0.0,6.0,linear
55,65482,8469,8469,0.580903,0.809568,0.71631,0.90871,0.5,0.0,3.5,0.0,6.0,linear
56,64626,8163,8163,0.588037,0.81465,0.725822,0.912736,0.5,0.0,3.5,0.0,6.0,linear
57,62934,7625,7625,0.593581,0.822529,0.732533,0.917627,0.5,0.0,3.5,0.0,6.0,linear
58,61944,7235,7235,0.603908,0.829714,0.741563,0.922658,0.5,0.0,3.5,0.0,6.0,linear
59,60467,6585,6585,0.614298,0.839038,0.753019,0.928336,0.5,0.0,3.5,0.0,6.0,linear
60,59093,6087,6087,0.626217,0.845931,0.764875,0.933624,0.5,0.0,3.5,0.0,6.0,linear
61,57348,5648,5648,0.638168,0.854411,0.77585,0.939809,0.5,0.0,3.5,0.0,6.0,linear
62,55126,5098,5098,0.651418,0.861141,0.786891,0.944137,0.5,0.0,3.5,0.0,6.0,linear
63,53436,4662,4662,0.662327,0.866172,0.797521,0.948059,0.5,0.0,3.5,0.0,6.0,linear
64,51879,4276,4276,0.67587,0.873795,0.810564,0.953495,0.5,0.0,3.5,0.0,6.0,linear
65,50378,3822,3822,0.691335,0.884163,0.822447,0.959213,0.5,0.0,3.5,0.0,6.0,linear
66,48967,3354,3354,0.705908,0.893144,0.833292,0.963083,0.5,0.0,3.5,0.0,6.0,linear
67,47501,2938,2938,0.725512,0.901667,0.84746,0.966709,0.5,0.0,3.5,0.0,6.0,linear
68,45856,2548,2548,0.744037,0.913475,0.859036,0.970948,0.5,0.0,3.5,0.0,6.0,linear
69,43840,2213,2213,0.76135,0.920453,0.869522,0.973478,0.5,0.0,3.5,0.0,6.0,linear
70,42539,1905,1905,0.78116,0.930342,0.880775,0.977162,0.5,0.0,3.5,0.0,6.0,linear
71,41360,1583,1583,0.802548,0.940131,0.893287,0.980435,0.5,0.0,3.5,0.0,6.0,linear
72,39994,1298,1298,0.82803,0.950503,0.907308,0.984058,0.5,0.0,3.5,0.0,6.0,linear
73,38469,1044,1044,0.850154,0.959086,0.919518,0.987103,0.5,0.0,3.5,0.0,6.0,linear
74,37353,851,851,0.870906,0.967541,0.931792,0.990301,0.5,0.0,3.5,0.0,6.0,linear
75,36122,631,631,0.892229,0.975553,0.943078,0.992589,0.5,0.0,3.5,0.0,6.0,linear
76,35365,431,431,0.91186,0.982167,0.953169,0.994996,0.5,0.0,3.5,0.0,6.0,linear
77,34431,310,310,0.932636,0.987057,0.963598,0.996318,0.5,0.0,3.5,0.0,6.0,linear
78,33621,188,188,0.951346,0.991776,0.974403,0.997461,0.5,0.0,3.5,0.0,6.0,linear
79,33063,114,114,0.967476,0.99501,0.982891,0.998604,0.5,0.0,3.5,0.0,6.0,linear
80,32432,72,72,0.977202,0.99693,0.988099,0.99927,0.5,0.0,3.5,0.0,6.0,linear
81,31992,47,47,0.9864,0.998166,0.992912,0.999534,0.5,0.0,3.5,0.0,6.0,linear
82,31905,24,24,0.991534,0.999127,0.995962,0.999813,0.5,0.0,3.5,0.0,6.0,linear
83,31748,10,10,0.994553,0.999623,0.997096,0.999969,0.5,0.0,3.5,0.0,6.0,linear
84,31833,6,6,0.997035,0.999812,0.9984,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31840,5,5,0.998117,0.999843,0.999168,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31618,2,2,0.999146,0.999937,0.999668,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31767,0,0,0.999685,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

