generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
127,86415,29406,29406,0.310475,0.516539,0.633943,0.857829,0.5,0.0,1.5,0.0,6.0,linear
128,86228,29239,29239,0.309893,0.515686,0.633946,0.858171,0.5,0.0,1.5,0.0,6.0,linear
129,86409,29426,29426,0.309097,0.514408,0.633728,0.859108,0.5,0.0,1.5,0.0,6.0,linear
130,86335,29569,29569,0.309089,0.514525,0.634662,0.860329,0.5,0.0,1.5,0.0,6.0,linear
131,86315,29561,29561,0.308708,0.513352,0.635342,0.860076,0.5,0.0,1.5,0.0,6.0,linear
132,86462,29708,29708,0.30805,0.512401,0.635692,0.859745,0.5,0.0,1.5,0.0,6.0,linear
133,86905,29709,29709,0.307754,0.511958,0.636405,0.860352,0.5,0.0,1.5,0.0,6.0,linear
134,86663,29821,29821,0.308606,0.513341,0.638654,0.862246,0.5,0.0,1.5,0.0,6.0,linear
135,86520,29567,29567,0.311033,0.516669,0.641908,0.865185,0.5,0.0,1.5,0.0,6.0,linear
136,86603,29525,29525,0.309944,0.515299,0.641847,0.864195,0.5,0.0,1.5,0.0,6.0,linear
137,86181,29289,29289,0.308355,0.512826,0.642636,0.86501,0.5,0.0,1.5,0.0,6.0,linear
138,86396,29430,29430,0.309647,0.514932,0.643376,0.866482,0.5,0.0,1.5,0.0,6.0,linear
139,86210,29418,29418,0.309449,0.514277,0.643024,0.866578,0.5,0.0,1.5,0.0,6.0,linear
140,86417,29501,29501,0.309801,0.514377,0.64494,0.866762,0.5,0.0,1.5,0.0,6.0,linear
141,86490,29479,29479,0.310294,0.516025,0.646914,0.869265,0.5,0.0,1.5,0.0,6.0,linear
142,86394,29524,29524,0.308498,0.513018,0.647091,0.870109,0.5,0.0,1.5,0.0,6.0,linear
143,86396,29514,29514,0.309558,0.514203,0.65119,0.873273,0.5,0.0,1.5,0.0,6.0,linear
144,86311,29425,29425,0.309354,0.514313,0.652874,0.874475,0.5,0.0,1.5,0.0,6.0,linear
145,86541,29491,29491,0.30923,0.514227,0.655531,0.875793,0.5,0.0,1.5,0.0,6.0,linear
146,86453,29444,29444,0.309459,0.51446,0.657561,0.877542,0.5,0.0,1.5,0.0,6.0,linear
147,85964,29476,29476,0.31046,0.515638,0.660634,0.879544,0.5,0.0,1.5,0.0,6.0,linear
148,86050,29328,29328,0.311051,0.517475,0.662734,0.881013,0.5,0.0,1.5,0.0,6.0,linear
149,86451,29372,29372,0.312202,0.518776,0.664503,0.882094,0.5,0.0,1.5,0.0,6.0,linear
150,85954,29238,29238,0.311247,0.518163,0.664685,0.882293,0.5,0.0,1.5,0.0,6.0,linear
151,86333,29185,29185,0.312047,0.518733,0.666775,0.883552,0.5,0.0,1.5,0.0,6.0,linear
152,86161,29097,29097,0.311732,0.517601,0.667434,0.884085,0.5,0.0,1.5,0.0,6.0,linear
153,86158,28985,28985,0.312568,0.519569,0.667976,0.883493,0.5,0.0,1.5,0.0,6.0,linear
154,85784,29060,29060,0.312292,0.519829,0.668543,0.883564,0.5,0.0,1.5,0.0,6.0,linear
155,86353,29262,29262,0.311314,0.518758,0.668699,0.883681,0.5,0.0,1.5,0.0,6.0,linear
156,86191,29277,29277,0.311329,0.518032,0.668961,0.883453,0.5,0.0,1.5,0.0,6.0,linear
157,86457,29391,29391,0.310999,0.516717,0.669455,0.883389,0.5,0.0,1.5,0.0,6.0,linear
158,86081,29341,29341,0.310869,0.517408,0.669573,0.883573,0.5,0.0,1.5,0.0,6.0,linear
159,86111,29101,29101,0.31266,0.520622,0.670889,0.884148,0.5,0.0,1.5,0.0,6.0,linear
160,85832,28869,28869,0.313407,0.522234,0.671436,0.88531,0.5,0.0,1.5,0.0,6.0,linear
161,85804,28728,28728,0.314557,0.522518,0.67267,0.88687,0.5,0.0,1.5,0.0,6.0,linear
162,85878,28764,28764,0.314795,0.52326,0.675101,0.888953,0.5,0.0,1.5,0.0,6.0,linear
163,85460,28636,28636,0.314461,0.523271,0.675512,0.889111,0.5,0.0,1.5,0.0,6.0,linear
164,85423,28597,28597,0.313059,0.521367,0.67449,0.888264,0.5,0.0,1.5,0.0,6.0,linear
165,85661,28582,28582,0.312367,0.519634,0.675594,0.888619,0.5,0.0,1.5,0.0,6.0,linear
166,85776,28845,28845,0.311336,0.517891,0.676138,0.889466,0.5,0.0,1.5,0.0,6.0,linear
167,85771,28923,28923,0.311169,0.517781,0.677856,0.890506,0.5,0.0,1.5,0.0,6.0,linear
168,85473,28823,28823,0.310973,0.517518,0.67766,0.889247,0.5,0.0,1.5,0.0,6.0,linear
169,85578,28870,28870,0.309941,0.515552,0.679235,0.891518,0.5,0.0,1.5,0.0,6.0,linear
170,85495,28824,28824,0.312362,0.519938,0.679307,0.893016,0.5,0.0,1.5,0.0,6.0,linear
171,85564,28722,28722,0.31244,0.519656,0.680603,0.893152,0.5,0.0,1.5,0.0,6.0,linear
172,85670,28844,28844,0.311389,0.517904,0.679031,0.892848,0.5,0.0,1.5,0.0,6.0,linear
173,85873,29029,29029,0.310686,0.516586,0.67947,0.892034,0.5,0.0,1.5,0.0,6.0,linear
174,85944,29215,29215,0.311651,0.517664,0.680439,0.892868,0.5,0.0,1.5,0.0,6.0,linear
175,85630,29032,29032,0.311313,0.518331,0.680626,0.89217,0.5,0.0,1.5,0.0,6.0,linear
176,85858,29031,29031,0.312099,0.519617,0.681302,0.891995,0.5,0.0,1.5,0.0,6.0,linear
177,85736,29094,29094,0.311955,0.51893,0.682846,0.892249,0.5,0.0,1.5,0.0,6.0,linear
178,85717,29075,29075,0.311134,0.518259,0.683054,0.892217,0.5,0.0,1.5,0.0,6.0,linear
179,86194,29188,29188,0.312395,0.520068,0.683415,0.892619,0.5,0.0,1.5,0.0,6.0,linear
180,85792,29061,29061,0.312779,0.521533,0.685138,0.895263,0.5,0.0,1.5,0.0,6.0,linear
181,85950,28902,28902,0.313153,0.522022,0.686758,0.897663,0.5,0.0,1.5,0.0,6.0,linear
182,85690,28710,28710,0.3136,0.522552,0.689034,0.898866,0.5,0.0,1.5,0.0,6.0,linear
183,85905,28546,28546,0.316009,0.526417,0.690848,0.90008,0.5,0.0,1.5,0.0,6.0,linear
184,85758,28635,28635,0.315431,0.525851,0.690037,0.899546,0.5,0.0,1.5,0.0,6.0,linear
185,85580,28648,28648,0.314198,0.523563,0.691474,0.899718,0.5,0.0,1.5,0.0,6.0,linear
186,85598,28756,28756,0.313281,0.521775,0.692328,0.900123,0.5,0.0,1.5,0.0,6.0,linear
187,85728,28999,28999,0.313317,0.521135,0.693029,0.900537,0.5,0.0,1.5,0.0,6.0,linear
188,85779,28934,28934,0.314125,0.522566,0.695562,0.901999,0.5,0.0,1.5,0.0,6.0,linear
189,85776,28837,28837,0.313439,0.522982,0.696925,0.903075,0.5,0.0,1.5,0.0,6.0,linear
190,85875,28744,28744,0.314587,0.524189,0.699237,0.904489,0.5,0.0,1.5,0.0,6.0,linear
191,85344,28657,28657,0.313406,0.522079,0.70012,0.905935,0.5,0.0,1.5,0.0,6.0,linear
192,85641,28764,28764,0.314168,0.522524,0.701499,0.906058,0.5,0.0,1.5,0.0,6.0,linear
193,85697,28840,28840,0.314376,0.523322,0.702253,0.906404,0.5,0.0,1.5,0.0,6.0,linear
194,86095,28986,28986,0.31227,0.520398,0.702497,0.907482,0.5,0.0,1.5,0.0,6.0,linear
195,85603,28976,28976,0.312967,0.521358,0.701649,0.906259,0.5,0.0,1.5,0.0,6.0,linear
196,85493,29034,29034,0.312496,0.519901,0.702578,0.906636,0.5,0.0,1.5,0.0,6.0,linear
197,85593,28955,28955,0.311766,0.519059,0.702683,0.90694,0.5,0.0,1.5,0.0,6.0,linear
198,85954,28886,28886,0.312069,0.519442,0.703794,0.907127,0.5,0.0,1.5,0.0,6.0,linear
199,85735,28885,28885,0.31267,0.52087,0.706004,0.909011,0.5,0.0,1.5,0.0,6.0,linear
200,86185,28935,28935,0.314399,0.523037,0.708042,0.909723,0.5,0.0,1.5,0.0,6.0,linear
201,85456,28643,28643,0.313813,0.522692,0.708616,0.910727,0.5,0.0,1.5,0.0,6.0,linear
202,85580,28808,28808,0.313429,0.521765,0.709278,0.9108,0.5,0.0,1.5,0.0,6.0,linear
203,85562,28904,28904,0.314967,0.524733,0.712567,0.912952,0.5,0.0,1.5,0.0,6.0,linear
204,85030,28665,28665,0.315449,0.526214,0.712614,0.912967,0.5,0.0,1.5,0.0,6.0,linear
205,85461,28454,28454,0.316621,0.528291,0.713358,0.913555,0.5,0.0,1.5,0.0,6.0,linear
206,85260,28257,28257,0.316999,0.528649,0.715418,0.914789,0.5,0.0,1.5,0.0,6.0,linear
207,85572,28422,28422,0.318458,0.531083,0.716525,0.915747,0.5,0.0,1.5,0.0,6.0,linear
208,84889,28083,28083,0.318981,0.532511,0.71914,0.91682,0.5,0.0,1.5,0.0,6.0,linear
209,84783,27926,27926,0.317145,0.529192,0.719586,0.917971,0.5,0.0,1.5,0.0,6.0,linear
210,84968,28077,28077,0.317737,0.529555,0.720481,0.918645,0.5,0.0,1.5,0.0,6.0,linear
211,84740,28038,28038,0.31623,0.527803,0.720502,0.918937,0.5,0.0,1.5,0.0,6.0,linear
212,85102,28345,28345,0.315488,0.525991,0.720182,0.918801,0.5,0.0,1.5,0.0,6.0,linear
213,85354,28502,28502,0.313729,0.52212,0.719895,0.917989,0.5,0.0,1.5,0.0,6.0,linear
214,85656,28880,28880,0.31304,0.522707,0.720971,0.919181,0.5,0.0,1.5,0.0,6.0,linear
215,85764,28641,28641,0.315059,0.524822,0.721448,0.918873,0.5,0.0,1.5,0.0,6.0,linear
216,85252,28497,28497,0.313857,0.522684,0.72166,0.918381,0.5,0.0,1.5,0.0,6.0,linear
217,85773,28836,28836,0.313593,0.522372,0.722718,0.919301,0.5,0.0,1.5,0.0,6.0,linear
218,85614,28785,28785,0.31337,0.521673,0.72384,0.920284,0.5,0.0,1.5,0.0,6.0,linear
219,85566,28747,28747,0.312095,0.520178,0.723155,0.920337,0.5,0.0,1.5,0.0,6.0,linear
220,85636,28728,28728,0.314384,0.524501,0.723533,0.919433,0.5,0.0,1.5,0.0,6.0,linear
221,85596,28597,28597,0.314973,0.524559,0.723848,0.918878,0.5,0.0,1.5,0.0,6.0,linear
222,85576,28648,28648,0.313399,0.522814,0.724259,0.91905,0.5,0.0,1.5,0.0,6.0,linear
223,85775,28717,28717,0.313186,0.522558,0.723754,0.918802,0.5,0.0,1.5,0.0,6.0,linear
224,85566,28533,28533,0.314512,0.524395,0.724382,0.920488,0.5,0.0,1.5,0.0,6.0,linear
225,85746,28626,28626,0.314672,0.524082,0.724821,0.920813,0.5,0.0,1.5,0.0,6.0,linear
226,85908,28704,28704,0.314624,0.524337,0.723836,0.920123,0.5,0.0,1.5,0.0,6.0,linear
227,85809,28606,28606,0.316812,0.52819,0.725069,0.921081,0.5,0.0,1.5,0.0,6.0,linear
228,85294,28403,28403,0.316862,0.528243,0.725695,0.921609,0.5,0.0,1.5,0.0,6.0,linear
229,85352,28307,28307,0.317427,0.529224,0.726144,0.920843,0.5,0.0,1.5,0.0,6.0,linear
230,85097,28255,28255,0.314946,0.525264,0.725217,0.920352,0.5,0.0,1.5,0.0,6.0,linear
231,85470,28357,28357,0.31557,0.526256,0.725478,0.920527,0.5,0.0,1.5,0.0,6.0,linear
232,85242,28280,28280,0.315832,0.527434,0.726062,0.920745,0.5,0.0,1.5,0.0,6.0,linear
233,85323,28324,28324,0.316237,0.52762,0.727251,0.921629,0.5,0.0,1.5,0.0,6.0,linear
234,85474,28252,28252,0.316428,0.528373,0.727182,0.921469,0.5,0.0,1.5,0.0,6.0,linear
235,85339,28371,28371,0.316903,0.529022,0.7285,0.922633,0.5,0.0,1.5,0.0,6.0,linear
236,85145,28349,28349,0.318124,0.530366,0.728509,0.922014,0.5,0.0,1.5,0.0,6.0,linear
237,84984,28273,28273,0.316661,0.528553,0.727593,0.921568,0.5,0.0,1.5,0.0,6.0,linear
238,85505,28557,28557,0.316454,0.52725,0.727488,0.92199,0.5,0.0,1.5,0.0,6.0,linear
239,85008,28466,28466,0.314421,0.524688,0.727262,0.921887,0.5,0.0,1.5,0.0,6.0,linear
240,85795,28690,28690,0.315634,0.525295,0.729655,0.923391,0.5,0.0,1.5,0.0,6.0,linear
241,84987,28267,28267,0.31722,0.529338,0.729376,0.923456,0.5,0.0,1.5,0.0,6.0,linear
242,85272,28186,28186,0.317973,0.530294,0.731512,0.924367,0.5,0.0,1.5,0.0,6.0,linear
243,85287,28107,28107,0.318378,0.531173,0.732244,0.925164,0.5,0.0,1.5,0.0,6.0,linear
244,85220,28274,28274,0.317826,0.529716,0.733115,0.925536,0.5,0.0,1.5,0.0,6.0,linear
245,85328,28328,28328,0.316311,0.527738,0.73413,0.925659,0.5,0.0,1.5,0.0,6.0,linear
246,85632,28560,28560,0.316545,0.527955,0.734239,0.925802,0.5,0.0,1.5,0.0,6.0,linear
247,85683,28446,28446,0.31775,0.53001,0.736752,0.926551,0.5,0.0,1.5,0.0,6.0,linear
248,85179,28132,28132,0.317889,0.530534,0.736209,0.925175,0.5,0.0,1.5,0.0,6.0,linear
249,85093,28168,28168,0.318749,0.53202,0.736759,0.925488,0.5,0.0,1.5,0.0,6.0,linear
250,84991,28207,28207,0.319121,0.532215,0.736827,0.925386,0.5,0.0,1.5,0.0,6.0,linear
251,85055,28106,28106,0.319741,0.533199,0.737767,0.926374,0.5,0.0,1.5,0.0,6.0,linear
252,84776,27887,27887,0.31945,0.533315,0.738023,0.926521,0.5,0.0,1.5,0.0,6.0,linear
253,84731,27876,27876,0.317987,0.530339,0.737976,0.926916,0.5,0.0,1.5,0.0,6.0,linear
254,85003,28003,28003,0.318263,0.531339,0.738465,0.926325,0.5,0.0,1.5,0.0,6.0,linear
255,84651,28208,28208,0.317432,0.529917,0.738198,0.927063,0.5,0.0,1.5,0.0,6.0,linear
256,85009,28128,28128,0.318453,0.531388,0.738427,0.927061,0.5,0.0,1.5,0.0,6.0,linear
