generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,85612,28725,28725,0.314148,0.523053,0.532518,0.770949,0.5,0.0,1.5,0.0,6.0,linear
70,85762,28794,28794,0.313085,0.521783,0.534943,0.772761,0.5,0.0,1.5,0.0,6.0,linear
71,85945,28965,28965,0.314453,0.522984,0.538703,0.775086,0.5,0.0,1.5,0.0,6.0,linear
72,85604,28632,28632,0.316003,0.526455,0.541988,0.778447,0.5,0.0,1.5,0.0,6.0,linear
73,85332,28618,28618,0.316249,0.527073,0.544151,0.781806,0.5,0.0,1.5,0.0,6.0,linear
74,85062,28496,28496,0.316241,0.527888,0.547935,0.787439,0.5,0.0,1.5,0.0,6.0,linear
75,85145,28346,28346,0.316648,0.52867,0.550393,0.788305,0.5,0.0,1.5,0.0,6.0,linear
76,85307,28299,28299,0.317842,0.530501,0.554251,0.792347,0.5,0.0,1.5,0.0,6.0,linear
77,84668,28172,28172,0.318002,0.530592,0.55645,0.794751,0.5,0.0,1.5,0.0,6.0,linear
78,85047,28159,28159,0.319527,0.533141,0.562149,0.79947,0.5,0.0,1.5,0.0,6.0,linear
79,84865,28029,28029,0.320578,0.534327,0.563203,0.800097,0.5,0.0,1.5,0.0,6.0,linear
80,84815,27944,27944,0.31949,0.53303,0.566134,0.803201,0.5,0.0,1.5,0.0,6.0,linear
81,84920,28119,28119,0.319939,0.53401,0.568597,0.805549,0.5,0.0,1.5,0.0,6.0,linear
82,84720,27844,27844,0.319818,0.534057,0.570593,0.807415,0.5,0.0,1.5,0.0,6.0,linear
83,84379,27810,27810,0.320244,0.534747,0.574466,0.81066,0.5,0.0,1.5,0.0,6.0,linear
84,84504,27755,27755,0.321737,0.53692,0.578021,0.814911,0.5,0.0,1.5,0.0,6.0,linear
85,84666,27722,27722,0.322543,0.538385,0.581349,0.81749,0.5,0.0,1.5,0.0,6.0,linear
86,84401,27760,27760,0.320392,0.535768,0.583417,0.820099,0.5,0.0,1.5,0.0,6.0,linear
87,84900,27818,27818,0.320437,0.535385,0.585852,0.820742,0.5,0.0,1.5,0.0,6.0,linear
88,84798,27870,27870,0.320827,0.536642,0.588707,0.823755,0.5,0.0,1.5,0.0,6.0,linear
89,84744,27997,27997,0.321261,0.537196,0.592208,0.826657,0.5,0.0,1.5,0.0,6.0,linear
90,84519,27823,27823,0.321203,0.53709,0.595045,0.829077,0.5,0.0,1.5,0.0,6.0,linear
91,84416,27773,27773,0.321351,0.536556,0.598232,0.831116,0.5,0.0,1.5,0.0,6.0,linear
92,84677,27844,27844,0.321901,0.538187,0.600722,0.833392,0.5,0.0,1.5,0.0,6.0,linear
93,84498,27671,27671,0.322158,0.538536,0.602752,0.835171,0.5,0.0,1.5,0.0,6.0,linear
94,84112,27462,27462,0.321581,0.538332,0.603692,0.836335,0.5,0.0,1.5,0.0,6.0,linear
95,84304,27378,27378,0.323724,0.540863,0.60662,0.838318,0.5,0.0,1.5,0.0,6.0,linear
96,84418,27441,27441,0.322645,0.539108,0.607437,0.838801,0.5,0.0,1.5,0.0,6.0,linear
97,84019,27455,27455,0.321947,0.538679,0.608401,0.839508,0.5,0.0,1.5,0.0,6.0,linear
98,84550,27452,27452,0.323653,0.541315,0.6108,0.841394,0.5,0.0,1.5,0.0,6.0,linear
99,84038,27191,27191,0.324391,0.542548,0.613496,0.843054,0.5,0.0,1.5,0.0,6.0,linear
100,84033,27010,27010,0.324974,0.543178,0.615795,0.844579,0.5,0.0,1.5,0.0,6.0,linear
101,84052,27130,27130,0.326035,0.544723,0.61714,0.845302,0.5,0.0,1.5,0.0,6.0,linear
102,83834,26846,26846,0.324836,0.541982,0.617299,0.845969,0.5,0.0,1.5,0.0,6.0,linear
103,83852,26963,26963,0.323697,0.540865,0.620252,0.848441,0.5,0.0,1.5,0.0,6.0,linear
104,83853,27184,27184,0.322485,0.539057,0.620881,0.851285,0.5,0.0,1.5,0.0,6.0,linear
105,83899,27122,27122,0.323412,0.5407,0.623727,0.853279,0.5,0.0,1.5,0.0,6.0,linear
106,84269,27197,27197,0.322867,0.538899,0.625681,0.853752,0.5,0.0,1.5,0.0,6.0,linear
107,83796,27193,27193,0.321422,0.537703,0.625784,0.853157,0.5,0.0,1.5,0.0,6.0,linear
108,84418,27505,27505,0.321161,0.536727,0.626916,0.853411,0.5,0.0,1.5,0.0,6.0,linear
109,84805,27563,27563,0.321754,0.537747,0.630205,0.856207,0.5,0.0,1.5,0.0,6.0,linear
110,84361,27473,27473,0.322503,0.539689,0.632209,0.858486,0.5,0.0,1.5,0.0,6.0,linear
111,84586,27569,27569,0.323281,0.54051,0.636052,0.861531,0.5,0.0,1.5,0.0,6.0,linear
112,84693,27528,27528,0.324254,0.542993,0.638385,0.863653,0.5,0.0,1.5,0.0,6.0,linear
113,84627,27389,27389,0.324363,0.542309,0.639329,0.863546,0.5,0.0,1.5,0.0,6.0,linear
114,84101,27194,27194,0.324173,0.542422,0.640801,0.865242,0.5,0.0,1.5,0.0,6.0,linear
115,83717,27035,27035,0.324618,0.54261,0.643298,0.86811,0.5,0.0,1.5,0.0,6.0,linear
116,83670,27069,27069,0.325511,0.54453,0.644957,0.869168,0.5,0.0,1.5,0.0,6.0,linear
117,83832,26943,26943,0.327187,0.548137,0.64898,0.872146,0.5,0.0,1.5,0.0,6.0,linear
118,84054,26821,26821,0.327367,0.547873,0.649577,0.872769,0.5,0.0,1.5,0.0,6.0,linear
119,83926,26932,26932,0.326607,0.546908,0.651286,0.873172,0.5,0.0,1.5,0.0,6.0,linear
120,83672,26867,26867,0.325116,0.544296,0.651941,0.873422,0.5,0.0,1.5,0.0,6.0,linear
121,83747,27174,27174,0.324465,0.542206,0.65158,0.873544,0.5,0.0,1.5,0.0,6.0,linear
122,83450,27122,27122,0.324581,0.54234,0.653505,0.874391,0.5,0.0,1.5,0.0,6.0,linear
123,83232,27009,27009,0.32492,0.543561,0.654963,0.875444,0.5,0.0,1.5,0.0,6.0,linear
124,83282,26806,26806,0.326278,0.545786,0.657234,0.87792,0.5,0.0,1.5,0.0,6.0,linear
125,83599,26732,26732,0.327688,0.548564,0.658128,0.878921,0.5,0.0,1.5,0.0,6.0,linear
126,83363,26738,26738,0.328712,0.550416,0.660374,0.881005,0.5,0.0,1.5,0.0,6.0,linear
127,83086,26457,26457,0.327977,0.549278,0.6611,0.880911,0.5,0.0,1.5,0.0,6.0,linear
128,83247,26591,26591,0.327286,0.548057,0.661954,0.881021,0.5,0.0,1.5,0.0,6.0,linear
129,83223,26689,26689,0.32684,0.546419,0.662348,0.880689,0.5,0.0,1.5,0.0,6.0,linear
130,83266,26758,26758,0.326093,0.545206,0.662821,0.880511,0.5,0.0,1.5,0.0,6.0,linear
131,83172,26842,26842,0.325438,0.543556,0.663991,0.882053,0.5,0.0,1.5,0.0,6.0,linear
132,83427,26965,26965,0.324502,0.542506,0.662557,0.880387,0.5,0.0,1.5,0.0,6.0,linear
133,83642,26989,26989,0.325556,0.544236,0.664995,0.882238,0.5,0.0,1.5,0.0,6.0,linear
134,84059,27006,27006,0.326478,0.546027,0.665805,0.883421,0.5,0.0,1.5,0.0,6.0,linear
135,83449,26883,26883,0.326905,0.547597,0.667959,0.884446,0.5,0.0,1.5,0.0,6.0,linear
136,83873,26898,26898,0.326235,0.546477,0.668601,0.885412,0.5,0.0,1.5,0.0,6.0,linear
137,83700,26658,26658,0.328484,0.549546,0.6726,0.887558,0.5,0.0,1.5,0.0,6.0,linear
138,83335,26543,26543,0.328865,0.550378,0.674042,0.88875,0.5,0.0,1.5,0.0,6.0,linear
139,83181,26558,26558,0.327137,0.547643,0.673191,0.887971,0.5,0.0,1.5,0.0,6.0,linear
140,83746,26702,26702,0.327248,0.547861,0.675254,0.88965,0.5,0.0,1.5,0.0,6.0,linear
141,83547,26693,26693,0.327621,0.548374,0.677912,0.892461,0.5,0.0,1.5,0.0,6.0,linear
142,83543,26760,26760,0.327359,0.548139,0.677949,0.89234,0.5,0.0,1.5,0.0,6.0,linear
143,83690,26872,26872,0.327282,0.546871,0.679177,0.892441,0.5,0.0,1.5,0.0,6.0,linear
144,83552,26988,26988,0.327995,0.548933,0.68,0.893504,0.5,0.0,1.5,0.0,6.0,linear
145,83338,26603,26603,0.328449,0.550531,0.680609,0.893807,0.5,0.0,1.5,0.0,6.0,linear
146,83459,26564,26564,0.32872,0.550694,0.682493,0.894574,0.5,0.0,1.5,0.0,6.0,linear
147,83233,26651,26651,0.328873,0.550049,0.682783,0.894097,0.5,0.0,1.5,0.0,6.0,linear
148,82598,26489,26489,0.328553,0.550403,0.685095,0.896229,0.5,0.0,1.5,0.0,6.0,linear
149,83105,26386,26386,0.329057,0.549883,0.687796,0.897191,0.5,0.0,1.5,0.0,6.0,linear
150,82922,26360,26360,0.327364,0.546913,0.688776,0.897995,0.5,0.0,1.5,0.0,6.0,linear
151,83187,26628,26628,0.32694,0.546909,0.688468,0.898655,0.5,0.0,1.5,0.0,6.0,linear
152,83502,26689,26689,0.327304,0.54784,0.691063,0.900879,0.5,0.0,1.5,0.0,6.0,linear
153,83567,26752,26752,0.326609,0.54624,0.690242,0.900823,0.5,0.0,1.5,0.0,6.0,linear
154,83716,26890,26890,0.327276,0.548502,0.690641,0.902586,0.5,0.0,1.5,0.0,6.0,linear
155,83412,26677,26677,0.328909,0.550984,0.692122,0.902528,0.5,0.0,1.5,0.0,6.0,linear
156,83434,26525,26525,0.328308,0.549038,0.691671,0.901299,0.5,0.0,1.5,0.0,6.0,linear
157,83524,26668,26668,0.32816,0.548729,0.693982,0.902817,0.5,0.0,1.5,0.0,6.0,linear
158,83198,26576,26576,0.327931,0.549729,0.696101,0.903081,0.5,0.0,1.5,0.0,6.0,linear
159,83144,26436,26436,0.32913,0.551012,0.698122,0.904854,0.5,0.0,1.5,0.0,6.0,linear
160,83170,26486,26486,0.329412,0.551029,0.699522,0.904465,0.5,0.0,1.5,0.0,6.0,linear
161,83264,26511,26511,0.32824,0.549233,0.70024,0.904907,0.5,0.0,1.5,0.0,6.0,linear
162,83404,26540,26540,0.327442,0.548822,0.700468,0.906174,0.5,0.0,1.5,0.0,6.0,linear
163,83736,26807,26807,0.327727,0.54806,0.702357,0.907608,0.5,0.0,1.5,0.0,6.0,linear
164,83076,26685,26685,0.327461,0.547984,0.703779,0.908365,0.5,0.0,1.5,0.0,6.0,linear
165,83346,26733,26733,0.328425,0.550674,0.705951,0.90883,0.5,0.0,1.5,0.0,6.0,linear
166,82769,26464,26464,0.328793,0.551289,0.706569,0.909946,0.5,0.0,1.5,0.0,6.0,linear
167,83441,26613,26613,0.330735,0.554232,0.707969,0.910461,0.5,0.0,1.5,0.0,6.0,linear
168,83122,26242,26242,0.332413,0.555947,0.709265,0.911129,0.5,0.0,1.5,0.0,6.0,linear
169,83287,26083,26083,0.334241,0.559375,0.71054,0.912978,0.5,0.0,1.5,0.0,6.0,linear
170,82940,25884,25884,0.33366,0.559859,0.711266,0.914142,0.5,0.0,1.5,0.0,6.0,linear
171,82572,25658,25658,0.331717,0.556598,0.711118,0.91433,0.5,0.0,1.5,0.0,6.0,linear
172,82725,25817,25817,0.331636,0.555626,0.711547,0.914088,0.5,0.0,1.5,0.0,6.0,linear
173,82635,25829,25829,0.331782,0.554992,0.71355,0.914933,0.5,0.0,1.5,0.0,6.0,linear
174,82046,25770,25770,0.330734,0.553186,0.714601,0.914526,0.5,0.0,1.5,0.0,6.0,linear
175,82497,26177,26177,0.329877,0.55209,0.715154,0.914727,0.5,0.0,1.5,0.0,6.0,linear
176,82613,26235,26235,0.330285,0.553502,0.715811,0.916079,0.5,0.0,1.5,0.0,6.0,linear
177,82666,25993,25993,0.331756,0.557125,0.71722,0.916238,0.5,0.0,1.5,0.0,6.0,linear
178,82692,25983,25983,0.333274,0.558764,0.716124,0.915468,0.5,0.0,1.5,0.0,6.0,linear
179,82622,25927,25927,0.332594,0.557,0.716991,0.916319,0.5,0.0,1.5,0.0,6.0,linear
180,82424,26057,26057,0.331552,0.555115,0.716295,0.916466,0.5,0.0,1.5,0.0,6.0,linear
181,82256,25960,25960,0.330093,0.553677,0.716856,0.916268,0.5,0.0,1.5,0.0,6.0,linear
182,82518,26052,26052,0.330754,0.55373,0.718916,0.917848,0.5,0.0,1.5,0.0,6.0,linear
183,82756,26104,26104,0.332171,0.555612,0.719923,0.918561,0.5,0.0,1.5,0.0,6.0,linear
184,82936,26244,26244,0.33131,0.555165,0.719281,0.917447,0.5,0.0,1.5,0.0,6.0,linear
185,82974,26226,26226,0.331543,0.555888,0.721152,0.918242,0.5,0.0,1.5,0.0,6.0,linear
186,82460,26096,26096,0.331592,0.555983,0.719925,0.916474,0.5,0.0,1.5,0.0,6.0,linear
187,82323,26123,26123,0.330859,0.5544,0.719277,0.916363,0.5,0.0,1.5,0.0,6.0,linear
188,82657,26290,26290,0.330903,0.55437,0.720681,0.917861,0.5,0.0,1.5,0.0,6.0,linear
189,82651,26238,26238,0.331764,0.55591,0.719371,0.918015,0.5,0.0,1.5,0.0,6.0,linear
190,82530,26149,26149,0.332461,0.55772,0.719047,0.918077,0.5,0.0,1.5,0.0,6.0,linear
191,82523,26188,26188,0.331389,0.556368,0.719523,0.918091,0.5,0.0,1.5,0.0,6.0,linear
192,82814,26405,26405,0.331786,0.555722,0.719877,0.917879,0.5,0.0,1.5,0.0,6.0,linear
193,82625,26368,26368,0.331077,0.554674,0.721792,0.919227,0.5,0.0,1.5,0.0,6.0,linear
194,82855,26262,26262,0.33069,0.5534,0.721777,0.919395,0.5,0.0,1.5,0.0,6.0,linear
195,82902,26369,26369,0.330808,0.554298,0.723105,0.920115,0.5,0.0,1.5,0.0,6.0,linear
196,82668,26237,26237,0.330852,0.554524,0.723414,0.919899,0.5,0.0,1.5,0.0,6.0,linear
197,83158,26375,26375,0.331236,0.556057,0.724623,0.921229,0.5,0.0,1.5,0.0,6.0,linear
198,82988,26215,26215,0.331937,0.556744,0.726107,0.921741,0.5,0.0,1.5,0.0,6.0,linear
199,83146,26231,26231,0.33341,0.558937,0.726656,0.922371,0.5,0.0,1.5,0.0,6.0,linear
200,82937,26248,26248,0.331688,0.556631,0.725775,0.921413,0.5,0.0,1.5,0.0,6.0,linear
201,82919,26163,26163,0.331107,0.554905,0.726496,0.921799,0.5,0.0,1.5,0.0,6.0,linear
202,82879,26013,26013,0.332278,0.556167,0.72694,0.922352,0.5,0.0,1.5,0.0,6.0,linear
203,82507,25828,25828,0.332539,0.558264,0.729093,0.923673,0.5,0.0,1.5,0.0,6.0,linear
204,82616,25820,25820,0.332977,0.558556,0.729944,0.923303,0.5,0.0,1.5,0.0,6.0,linear
205,82022,25775,25775,0.333498,0.559518,0.730284,0.923073,0.5,0.0,1.5,0.0,6.0,linear
206,82316,25636,25636,0.334071,0.560516,0.729962,0.923383,0.5,0.0,1.5,0.0,6.0,linear
207,82558,25691,25691,0.334772,0.560934,0.73079,0.923742,0.5,0.0,1.5,0.0,6.0,linear
208,82155,25661,25661,0.333385,0.558684,0.731222,0.924169,0.5,0.0,1.5,0.0,6.0,linear
209,82099,25721,25721,0.332699,0.5583,0.732986,0.925515,0.5,0.0,1.5,0.0,6.0,linear
210,81907,25554,25554,0.333063,0.55785,0.733286,0.925409,0.5,0.0,1.5,0.0,6.0,linear
211,81726,25585,25585,0.332922,0.557535,0.731362,0.924654,0.5,0.0,1.5,0.0,6.0,linear
212,82113,25693,25693,0.332976,0.55758,0.730337,0.924734,0.5,0.0,1.5,0.0,6.0,linear
213,82299,25791,25791,0.332674,0.556694,0.730401,0.924755,0.5,0.0,1.5,0.0,6.0,linear
214,82227,25941,25941,0.33345,0.558389,0.732118,0.925239,0.5,0.0,1.5,0.0,6.0,linear
215,81799,25757,25757,0.333391,0.558681,0.733463,0.926503,0.5,0.0,1.5,0.0,6.0,linear
216,81816,25761,25761,0.334446,0.561076,0.734845,0.926739,0.5,0.0,1.5,0.0,6.0,linear
217,82303,25745,25745,0.335268,0.561614,0.735236,0.926611,0.5,0.0,1.5,0.0,6.0,linear
218,81731,25465,25465,0.335889,0.562539,0.734913,0.925814,0.5,0.0,1.5,0.0,6.0,linear
219,81713,25511,25511,0.335203,0.561579,0.734534,0.925626,0.5,0.0,1.5,0.0,6.0,linear
220,81828,25495,25495,0.334894,0.560915,0.736459,0.926504,0.5,0.0,1.5,0.0,6.0,linear
221,81634,25323,25323,0.335065,0.562251,0.7381,0.928393,0.5,0.0,1.5,0.0,6.0,linear
222,81976,25630,25630,0.333712,0.559778,0.738227,0.928955,0.5,0.0,1.5,0.0,6.0,linear
223,82069,25729,25729,0.333713,0.559255,0.740333,0.930211,0.5,0.0,1.5,0.0,6.0,linear
224,82166,25889,25889,0.334613,0.560406,0.740446,0.930797,0.5,0.0,1.5,0.0,6.0,linear
225,81828,25652,25652,0.334712,0.561528,0.742292,0.932055,0.5,0.0,1.5,0.0,6.0,linear
226,82246,25761,25761,0.336028,0.563541,0.74257,0.931318,0.5,0.0,1.5,0.0,6.0,linear
227,81814,25387,25387,0.336097,0.563993,0.741887,0.931489,0.5,0.0,1.5,0.0,6.0,linear
228,82095,25620,25620,0.334669,0.560583,0.740921,0.929642,0.5,0.0,1.5,0.0,6.0,linear
229,82154,25723,25723,0.334731,0.560536,0.742064,0.929658,0.5,0.0,1.5,0.0,6.0,linear
230,82241,25604,25604,0.335387,0.560734,0.741664,0.93013,0.5,0.0,1.5,0.0,6.0,linear
231,81778,25635,25635,0.334249,0.559897,0.739705,0.929485,0.5,0.0,1.5,0.0,6.0,linear
232,81588,25386,25386,0.335209,0.561405,0.741268,0.930567,0.5,0.0,1.5,0.0,6.0,linear
233,81692,25461,25461,0.335509,0.561881,0.738893,0.929105,0.5,0.0,1.5,0.0,6.0,linear
234,81681,25462,25462,0.336466,0.56461,0.739729,0.928526,0.5,0.0,1.5,0.0,6.0,linear
235,81792,25534,25534,0.335302,0.562047,0.739355,0.927926,0.5,0.0,1.5,0.0,6.0,linear
236,81577,25499,25499,0.333822,0.560366,0.739987,0.929113,0.5,0.0,1.5,0.0,6.0,linear
237,81984,25762,25762,0.333482,0.558774,0.740367,0.929644,0.5,0.0,1.5,0.0,6.0,linear
238,82305,25836,25836,0.333223,0.557525,0.739641,0.928294,0.5,0.0,1.5,0.0,6.0,linear
239,82446,26033,26033,0.332334,0.556437,0.739305,0.926816,0.5,0.0,1.5,0.0,6.0,linear
240,82667,26069,26069,0.333071,0.558982,0.73954,0.927639,0.5,0.0,1.5,0.0,6.0,linear
241,82949,26101,26101,0.331517,0.556341,0.73921,0.927726,0.5,0.0,1.5,0.0,6.0,linear
242,83026,26181,26181,0.332159,0.557435,0.738866,0.928047,0.5,0.0,1.5,0.0,6.0,linear
243,83025,26111,26111,0.332368,0.556917,0.739879,0.929014,0.5,0.0,1.5,0.0,6.0,linear
244,82814,26086,26086,0.330901,0.555051,0.739612,0.928875,0.5,0.0,1.5,0.0,6.0,linear
245,82816,26176,26176,0.332171,0.557039,0.740085,0.929606,0.5,0.0,1.5,0.0,6.0,linear
246,82673,26142,26142,0.331962,0.555794,0.740114,0.929435,0.5,0.0,1.5,0.0,6.0,linear
247,82259,25898,25898,0.332587,0.556428,0.742653,0.930629,0.5,0.0,1.5,0.0,6.0,linear
248,82113,25938,25938,0.331413,0.554768,0.740358,0.930992,0.5,0.0,1.5,0.0,6.0,linear
249,82660,26123,26123,0.331142,0.553499,0.742142,0.931048,0.5,0.0,1.5,0.0,6.0,linear
250,82848,26234,26234,0.331277,0.554539,0.742413,0.931288,0.5,0.0,1.5,0.0,6.0,linear
251,82765,26162,26162,0.332955,0.557428,0.744089,0.931832,0.5,0.0,1.5,0.0,6.0,linear
252,82364,25922,25922,0.334609,0.560886,0.745706,0.933536,0.5,0.0,1.5,0.0,6.0,linear
253,82258,25753,25753,0.334619,0.560845,0.747652,0.934923,0.5,0.0,1.5,0.0,6.0,linear
254,81664,25745,25745,0.333176,0.558248,0.74655,0.934219,0.5,0.0,1.5,0.0,6.0,linear
255,81809,25840,25840,0.33349,0.55924,0.747569,0.935065,0.5,0.0,1.5,0.0,6.0,linear
256,81858,25710,25710,0.334146,0.559706,0.749531,0.935689,0.5,0.0,1.5,0.0,6.0,linear
