generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86855,27578,27578,0.334264,0.547776,0.749789,0.933192,0.5,0.0,1.75,0.0,6.0,linear
258,86012,27227,27227,0.334727,0.548433,0.749238,0.933268,0.5,0.0,1.75,0.0,6.0,linear
259,86042,27085,27085,0.3368,0.551833,0.749285,0.933849,0.5,0.0,1.75,0.0,6.0,linear
260,86054,26969,26969,0.336034,0.550952,0.748945,0.93409,0.5,0.0,1.75,0.0,6.0,linear
261,86321,27078,27078,0.335348,0.548707,0.749811,0.933773,0.5,0.0,1.75,0.0,6.0,linear
262,86361,27208,27208,0.335199,0.548189,0.751184,0.934754,0.5,0.0,1.75,0.0,6.0,linear
263,86292,27228,27228,0.33571,0.549365,0.75284,0.935717,0.5,0.0,1.75,0.0,6.0,linear
264,86370,27155,27155,0.337568,0.552953,0.754034,0.936268,0.5,0.0,1.75,0.0,6.0,linear
265,86531,27134,27134,0.338727,0.555308,0.753587,0.935848,0.5,0.0,1.75,0.0,6.0,linear
266,85936,26963,26963,0.337901,0.554038,0.753534,0.935499,0.5,0.0,1.75,0.0,6.0,linear
267,86044,26793,26793,0.338643,0.554398,0.755525,0.935335,0.5,0.0,1.75,0.0,6.0,linear
268,85703,26697,26697,0.337831,0.553652,0.756276,0.935812,0.5,0.0,1.75,0.0,6.0,linear
269,86279,26768,26768,0.337994,0.553212,0.755717,0.935029,0.5,0.0,1.75,0.0,6.0,linear
270,86028,26994,26994,0.337663,0.552976,0.756795,0.936112,0.5,0.0,1.75,0.0,6.0,linear
271,86515,26972,26972,0.336577,0.550574,0.756431,0.936277,0.5,0.0,1.75,0.0,6.0,linear
272,86067,27012,27012,0.337825,0.55361,0.757033,0.936094,0.5,0.0,1.75,0.0,6.0,linear
273,85870,26863,26863,0.337147,0.552488,0.757827,0.936777,0.5,0.0,1.75,0.0,6.0,linear
274,85445,26615,26615,0.336112,0.550691,0.758948,0.937786,0.5,0.0,1.75,0.0,6.0,linear
275,85797,26803,26803,0.336067,0.550136,0.759374,0.938331,0.5,0.0,1.75,0.0,6.0,linear
276,86097,26911,26911,0.336038,0.548446,0.75997,0.938842,0.5,0.0,1.75,0.0,6.0,linear
277,86234,27247,27247,0.334848,0.547305,0.758364,0.937859,0.5,0.0,1.75,0.0,6.0,linear
278,86400,27268,27268,0.334475,0.54774,0.759051,0.937814,0.5,0.0,1.75,0.0,6.0,linear
279,86470,27286,27286,0.336802,0.551377,0.760085,0.938967,0.5,0.0,1.75,0.0,6.0,linear
280,86360,27218,27218,0.337013,0.552449,0.760585,0.939972,0.5,0.0,1.75,0.0,6.0,linear
281,86356,27120,27120,0.33689,0.552039,0.759746,0.938914,0.5,0.0,1.75,0.0,6.0,linear
282,86485,27106,27106,0.336251,0.549922,0.760415,0.93915,0.5,0.0,1.75,0.0,6.0,linear
283,86050,27146,27146,0.334759,0.547699,0.760684,0.939619,0.5,0.0,1.75,0.0,6.0,linear
284,85861,27012,27012,0.33732,0.552863,0.763394,0.940568,0.5,0.0,1.75,0.0,6.0,linear
285,86141,27068,27068,0.336868,0.551817,0.762932,0.939715,0.5,0.0,1.75,0.0,6.0,linear
286,85713,26905,26905,0.336978,0.552893,0.762223,0.93888,0.5,0.0,1.75,0.0,6.0,linear
287,86258,26952,26952,0.337566,0.553466,0.763399,0.939575,0.5,0.0,1.75,0.0,6.0,linear
288,86089,27020,27020,0.336765,0.551575,0.761386,0.938922,0.5,0.0,1.75,0.0,6.0,linear
289,86114,26835,26835,0.336434,0.550521,0.760927,0.938583,0.5,0.0,1.75,0.0,6.0,linear
290,85945,26846,26846,0.33735,0.552024,0.762183,0.939383,0.5,0.0,1.75,0.0,6.0,linear
291,85840,26931,26931,0.335823,0.550814,0.760579,0.939499,0.5,0.0,1.75,0.0,6.0,linear
292,86291,27138,27138,0.336501,0.550919,0.761436,0.939595,0.5,0.0,1.75,0.0,6.0,linear
293,86761,27382,27382,0.337665,0.552746,0.762049,0.939979,0.5,0.0,1.75,0.0,6.0,linear
294,86193,27202,27202,0.336899,0.552427,0.761445,0.940092,0.5,0.0,1.75,0.0,6.0,linear
295,86379,27289,27289,0.337727,0.553799,0.76223,0.939956,0.5,0.0,1.75,0.0,6.0,linear
296,86226,27131,27131,0.337148,0.552475,0.76235,0.939997,0.5,0.0,1.75,0.0,6.0,linear
297,86200,27091,27091,0.337071,0.552109,0.763643,0.941382,0.5,0.0,1.75,0.0,6.0,linear
298,86489,27148,27148,0.337071,0.552338,0.763768,0.941105,0.5,0.0,1.75,0.0,6.0,linear
299,86490,27079,27079,0.337442,0.553283,0.763894,0.941341,0.5,0.0,1.75,0.0,6.0,linear
300,85938,27065,27065,0.337062,0.553224,0.764906,0.941357,0.5,0.0,1.75,0.0,6.0,linear
301,86168,27141,27141,0.33629,0.551301,0.7647,0.941229,0.5,0.0,1.75,0.0,6.0,linear
302,86111,27071,27071,0.336589,0.550893,0.765348,0.94071,0.5,0.0,1.75,0.0,6.0,linear
303,86423,27078,27078,0.337585,0.55247,0.76581,0.941262,0.5,0.0,1.75,0.0,6.0,linear
304,86291,27026,27026,0.336801,0.551128,0.76511,0.940308,0.5,0.0,1.75,0.0,6.0,linear
305,86300,27142,27142,0.335745,0.548921,0.764742,0.940339,0.5,0.0,1.75,0.0,6.0,linear
306,86464,27203,27203,0.335038,0.547294,0.764861,0.941012,0.5,0.0,1.75,0.0,6.0,linear
307,86443,27555,27555,0.334528,0.548053,0.764395,0.941465,0.5,0.0,1.75,0.0,6.0,linear
308,86423,27616,27616,0.33511,0.549588,0.764393,0.941857,0.5,0.0,1.75,0.0,6.0,linear
309,86400,27462,27462,0.335635,0.550769,0.766188,0.941957,0.5,0.0,1.75,0.0,6.0,linear
310,86407,27033,27033,0.337524,0.552701,0.767291,0.942926,0.5,0.0,1.75,0.0,6.0,linear
311,85884,26984,26984,0.335904,0.55115,0.766874,0.942144,0.5,0.0,1.75,0.0,6.0,linear
312,86324,27172,27172,0.336991,0.552632,0.767716,0.941383,0.5,0.0,1.75,0.0,6.0,linear
313,85947,26952,26952,0.337043,0.551674,0.767496,0.940318,0.5,0.0,1.75,0.0,6.0,linear
314,85542,27094,27094,0.335529,0.549152,0.767181,0.940458,0.5,0.0,1.75,0.0,6.0,linear
315,86365,27475,27475,0.336099,0.550318,0.767539,0.940063,0.5,0.0,1.75,0.0,6.0,linear
316,85862,27244,27244,0.337462,0.552772,0.766832,0.940878,0.5,0.0,1.75,0.0,6.0,linear
317,86021,27157,27157,0.340608,0.557543,0.767669,0.941506,0.5,0.0,1.75,0.0,6.0,linear

