generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,89147,24230,24230,0.389472,0.607664,0.509985,0.739392,0.5,0.0,2.5,0.0,6.0,linear
45,88418,24007,24007,0.388298,0.606399,0.514776,0.744524,0.5,0.0,2.5,0.0,6.0,linear
46,88766,24153,24153,0.389465,0.608141,0.520456,0.749945,0.5,0.0,2.5,0.0,6.0,linear
47,88922,24231,24231,0.391068,0.610877,0.526393,0.756208,0.5,0.0,2.5,0.0,6.0,linear
48,88741,23921,23921,0.392018,0.610802,0.533189,0.762187,0.5,0.0,2.5,0.0,6.0,linear
49,88343,23933,23933,0.392641,0.613173,0.538937,0.768583,0.5,0.0,2.5,0.0,6.0,linear
50,88414,23785,23785,0.392561,0.6138,0.542922,0.772324,0.5,0.0,2.5,0.0,6.0,linear
51,88516,23605,23605,0.395168,0.618087,0.548717,0.777471,0.5,0.0,2.5,0.0,6.0,linear
52,88406,23182,23182,0.397549,0.622189,0.554259,0.782702,0.5,0.0,2.5,0.0,6.0,linear
53,87826,23012,23012,0.397167,0.621652,0.558768,0.788011,0.5,0.0,2.5,0.0,6.0,linear
54,87719,23085,23085,0.397455,0.62036,0.562262,0.791615,0.5,0.0,2.5,0.0,6.0,linear
55,87175,23089,23089,0.397555,0.62085,0.565266,0.795855,0.5,0.0,2.5,0.0,6.0,linear
56,86837,23113,23113,0.397146,0.619974,0.568955,0.798495,0.5,0.0,2.5,0.0,6.0,linear
57,87351,23077,23077,0.397424,0.620388,0.573905,0.803213,0.5,0.0,2.5,0.0,6.0,linear
58,87560,22955,22955,0.398135,0.6224,0.578956,0.807388,0.5,0.0,2.5,0.0,6.0,linear
59,87567,22753,22753,0.39908,0.624032,0.582652,0.809517,0.5,0.0,2.5,0.0,6.0,linear
60,87449,22579,22579,0.400015,0.625057,0.587463,0.813596,0.5,0.0,2.5,0.0,6.0,linear
61,86830,22628,22628,0.398786,0.623381,0.589995,0.816649,0.5,0.0,2.5,0.0,6.0,linear
62,86699,22577,22577,0.397934,0.620333,0.592419,0.816619,0.5,0.0,2.5,0.0,6.0,linear
63,86534,22582,22582,0.398897,0.622851,0.595981,0.82031,0.5,0.0,2.5,0.0,6.0,linear
64,86723,22557,22557,0.400158,0.62407,0.601622,0.825569,0.5,0.0,2.5,0.0,6.0,linear
65,86822,22371,22371,0.401993,0.627187,0.604586,0.828398,0.5,0.0,2.5,0.0,6.0,linear
66,86363,22222,22222,0.402021,0.628143,0.608436,0.832078,0.5,0.0,2.5,0.0,6.0,linear
67,86102,22045,22045,0.402471,0.628571,0.610987,0.834291,0.5,0.0,2.5,0.0,6.0,linear
68,86503,22061,22061,0.404094,0.629687,0.615527,0.8385,0.5,0.0,2.5,0.0,6.0,linear
69,86081,22027,22027,0.402829,0.629238,0.61595,0.841192,0.5,0.0,2.5,0.0,6.0,linear
70,86300,21919,21919,0.405332,0.633154,0.620434,0.844583,0.5,0.0,2.5,0.0,6.0,linear
71,85516,21535,21535,0.405804,0.633556,0.624724,0.848962,0.5,0.0,2.5,0.0,6.0,linear
72,85428,21636,21636,0.405035,0.63152,0.627787,0.849432,0.5,0.0,2.5,0.0,6.0,linear
73,85300,21761,21761,0.404611,0.630697,0.629455,0.851624,0.5,0.0,2.5,0.0,6.0,linear
74,85513,21761,21761,0.405096,0.632322,0.631431,0.85367,0.5,0.0,2.5,0.0,6.0,linear
75,85625,21772,21772,0.405451,0.632244,0.63637,0.856182,0.5,0.0,2.5,0.0,6.0,linear
76,85416,21876,21876,0.405865,0.632829,0.639242,0.858192,0.5,0.0,2.5,0.0,6.0,linear
77,85401,21849,21849,0.406021,0.63326,0.640203,0.859032,0.5,0.0,2.5,0.0,6.0,linear
78,85623,21844,21844,0.406481,0.634841,0.642343,0.861056,0.5,0.0,2.5,0.0,6.0,linear
79,85082,21472,21472,0.406482,0.635154,0.645057,0.862508,0.5,0.0,2.5,0.0,6.0,linear
80,85333,21587,21587,0.407939,0.636877,0.64843,0.864937,0.5,0.0,2.5,0.0,6.0,linear
81,84878,21311,21311,0.409681,0.640628,0.651415,0.867866,0.5,0.0,2.5,0.0,6.0,linear
82,84952,21114,21114,0.411098,0.642825,0.655317,0.87113,0.5,0.0,2.5,0.0,6.0,linear
83,84621,20948,20948,0.410247,0.64086,0.657085,0.872749,0.5,0.0,2.5,0.0,6.0,linear
84,84214,20921,20921,0.409422,0.63884,0.658616,0.872745,0.5,0.0,2.5,0.0,6.0,linear
85,84306,21025,21025,0.410555,0.639937,0.661645,0.875699,0.5,0.0,2.5,0.0,6.0,linear
86,83616,20871,20871,0.408542,0.637256,0.663707,0.877201,0.5,0.0,2.5,0.0,6.0,linear
87,84105,21109,21109,0.409983,0.638921,0.668278,0.881204,0.5,0.0,2.5,0.0,6.0,linear
88,84232,21029,21029,0.410991,0.641159,0.671036,0.883,0.5,0.0,2.5,0.0,6.0,linear
89,84162,21011,21011,0.410438,0.64127,0.674651,0.884996,0.5,0.0,2.5,0.0,6.0,linear
90,84410,21026,21026,0.412366,0.644995,0.677985,0.88799,0.5,0.0,2.5,0.0,6.0,linear
91,83925,20512,20512,0.413906,0.646294,0.680689,0.88918,0.5,0.0,2.5,0.0,6.0,linear
92,83361,20312,20312,0.416223,0.64945,0.683885,0.890496,0.5,0.0,2.5,0.0,6.0,linear
93,82868,20010,20010,0.417077,0.65132,0.686151,0.891945,0.5,0.0,2.5,0.0,6.0,linear
94,82685,19917,19917,0.417676,0.651809,0.687733,0.893676,0.5,0.0,2.5,0.0,6.0,linear
95,82807,19906,19906,0.416517,0.648667,0.68977,0.894659,0.5,0.0,2.5,0.0,6.0,linear
96,82271,19959,19959,0.417022,0.649635,0.691935,0.89518,0.5,0.0,2.5,0.0,6.0,linear
97,81678,19925,19925,0.416457,0.648666,0.694327,0.897769,0.5,0.0,2.5,0.0,6.0,linear
98,81920,19934,19934,0.417607,0.648588,0.69514,0.898041,0.5,0.0,2.5,0.0,6.0,linear
99,82170,20091,20091,0.418146,0.650911,0.697115,0.900233,0.5,0.0,2.5,0.0,6.0,linear
100,82357,20016,20016,0.417966,0.652267,0.69849,0.902563,0.5,0.0,2.5,0.0,6.0,linear
101,82322,19918,19918,0.419091,0.653133,0.700246,0.903403,0.5,0.0,2.5,0.0,6.0,linear
102,82174,19764,19764,0.419622,0.653955,0.704172,0.905686,0.5,0.0,2.5,0.0,6.0,linear
103,81998,19711,19711,0.42075,0.655915,0.706786,0.906614,0.5,0.0,2.5,0.0,6.0,linear
104,81822,19444,19444,0.42328,0.659669,0.710521,0.909277,0.5,0.0,2.5,0.0,6.0,linear
105,81584,19270,19270,0.423193,0.659934,0.712767,0.910935,0.5,0.0,2.5,0.0,6.0,linear
106,81241,19302,19302,0.422428,0.659015,0.715048,0.911532,0.5,0.0,2.5,0.0,6.0,linear
107,81544,19394,19394,0.420676,0.655728,0.715573,0.911196,0.5,0.0,2.5,0.0,6.0,linear
108,81928,19613,19613,0.419709,0.653169,0.716248,0.912266,0.5,0.0,2.5,0.0,6.0,linear
109,81917,19672,19672,0.418773,0.651529,0.715826,0.912033,0.5,0.0,2.5,0.0,6.0,linear
110,82006,19833,19833,0.418637,0.652064,0.718295,0.914002,0.5,0.0,2.5,0.0,6.0,linear
111,81975,19818,19818,0.418253,0.652311,0.719066,0.915217,0.5,0.0,2.5,0.0,6.0,linear
112,82054,19752,19752,0.419229,0.65409,0.721734,0.916011,0.5,0.0,2.5,0.0,6.0,linear
113,82109,19645,19645,0.419901,0.655475,0.723293,0.917373,0.5,0.0,2.5,0.0,6.0,linear
114,82030,19508,19508,0.421457,0.65668,0.724064,0.917594,0.5,0.0,2.5,0.0,6.0,linear
115,81863,19459,19459,0.421801,0.658127,0.725391,0.918215,0.5,0.0,2.5,0.0,6.0,linear
116,81566,19288,19288,0.422006,0.657574,0.727351,0.919878,0.5,0.0,2.5,0.0,6.0,linear
117,81063,19100,19100,0.422462,0.658353,0.728402,0.920927,0.5,0.0,2.5,0.0,6.0,linear
118,80951,19031,19031,0.423491,0.660026,0.730315,0.921001,0.5,0.0,2.5,0.0,6.0,linear
119,80761,19078,19078,0.424555,0.66073,0.732095,0.921623,0.5,0.0,2.5,0.0,6.0,linear
120,80632,18934,18934,0.426098,0.663242,0.734136,0.921884,0.5,0.0,2.5,0.0,6.0,linear
121,80321,18784,18784,0.425571,0.662804,0.736792,0.923121,0.5,0.0,2.5,0.0,6.0,linear
122,80286,18644,18644,0.426835,0.663905,0.737272,0.923286,0.5,0.0,2.5,0.0,6.0,linear
123,79677,18571,18571,0.428578,0.665914,0.738952,0.925295,0.5,0.0,2.5,0.0,6.0,linear
124,79693,18430,18430,0.429773,0.667916,0.740514,0.926401,0.5,0.0,2.5,0.0,6.0,linear
125,79356,18357,18357,0.429895,0.668352,0.741592,0.92783,0.5,0.0,2.5,0.0,6.0,linear
126,79175,18152,18152,0.430145,0.66926,0.742784,0.92851,0.5,0.0,2.5,0.0,6.0,linear
127,79348,18071,18071,0.43151,0.670429,0.744175,0.930351,0.5,0.0,2.5,0.0,6.0,linear
128,79131,17969,17969,0.432308,0.671325,0.747304,0.931857,0.5,0.0,2.5,0.0,6.0,linear
129,78769,18078,18078,0.433113,0.672534,0.748782,0.932351,0.5,0.0,2.5,0.0,6.0,linear
130,78709,18002,18002,0.433534,0.673976,0.750708,0.932619,0.5,0.0,2.5,0.0,6.0,linear
131,78519,17738,17738,0.433583,0.673674,0.749833,0.931879,0.5,0.0,2.5,0.0,6.0,linear
132,78925,17896,17896,0.433684,0.673294,0.750715,0.932949,0.5,0.0,2.5,0.0,6.0,linear
133,78441,17886,17886,0.43396,0.673142,0.751385,0.934158,0.5,0.0,2.5,0.0,6.0,linear
134,78012,17816,17816,0.43417,0.67364,0.752492,0.934123,0.5,0.0,2.5,0.0,6.0,linear
135,78131,17774,17774,0.433353,0.672794,0.753318,0.933961,0.5,0.0,2.5,0.0,6.0,linear
136,77969,17576,17576,0.434173,0.674953,0.753937,0.934465,0.5,0.0,2.5,0.0,6.0,linear
137,77964,17591,17591,0.434688,0.675202,0.757015,0.935018,0.5,0.0,2.5,0.0,6.0,linear
138,77566,17426,17426,0.436112,0.676874,0.759629,0.936221,0.5,0.0,2.5,0.0,6.0,linear
139,77590,17344,17344,0.435885,0.676955,0.758995,0.935646,0.5,0.0,2.5,0.0,6.0,linear
140,77688,17421,17421,0.436707,0.67738,0.758092,0.935824,0.5,0.0,2.5,0.0,6.0,linear
141,77461,17231,17231,0.438771,0.680359,0.759598,0.936974,0.5,0.0,2.5,0.0,6.0,linear
142,76871,17033,17033,0.439407,0.681329,0.759335,0.937038,0.5,0.0,2.5,0.0,6.0,linear
143,76831,16960,16960,0.439667,0.680912,0.760501,0.937542,0.5,0.0,2.5,0.0,6.0,linear
144,76359,16854,16854,0.44003,0.680878,0.760632,0.937778,0.5,0.0,2.5,0.0,6.0,linear
145,76418,16766,16766,0.439918,0.680166,0.762118,0.938636,0.5,0.0,2.5,0.0,6.0,linear
146,76272,16930,16930,0.439477,0.679426,0.762055,0.938448,0.5,0.0,2.5,0.0,6.0,linear
147,75941,16843,16843,0.441156,0.682431,0.76315,0.938756,0.5,0.0,2.5,0.0,6.0,linear
148,76119,16819,16819,0.44103,0.682086,0.7648,0.939018,0.5,0.0,2.5,0.0,6.0,linear
149,76184,16876,16876,0.441164,0.682144,0.763586,0.939199,0.5,0.0,2.5,0.0,6.0,linear
150,76277,16867,16867,0.439565,0.682019,0.765116,0.939948,0.5,0.0,2.5,0.0,6.0,linear
151,76563,16902,16902,0.440153,0.682423,0.764577,0.939757,0.5,0.0,2.5,0.0,6.0,linear
152,76628,16842,16842,0.442463,0.686434,0.765414,0.940005,0.5,0.0,2.5,0.0,6.0,linear
153,76441,16679,16679,0.443533,0.687126,0.76717,0.941447,0.5,0.0,2.5,0.0,6.0,linear
154,75851,16460,16460,0.444809,0.687316,0.768315,0.940689,0.5,0.0,2.5,0.0,6.0,linear
155,75319,16386,16386,0.443663,0.685761,0.768354,0.941,0.5,0.0,2.5,0.0,6.0,linear
156,75317,16281,16281,0.443566,0.685375,0.76861,0.941182,0.5,0.0,2.5,0.0,6.0,linear
157,75199,16178,16178,0.445411,0.687648,0.769621,0.941918,0.5,0.0,2.5,0.0,6.0,linear
158,74740,16078,16078,0.445807,0.687467,0.771757,0.943791,0.5,0.0,2.5,0.0,6.0,linear
159,74973,16174,16174,0.446382,0.686965,0.771943,0.943351,0.5,0.0,2.5,0.0,6.0,linear
160,74405,16028,16028,0.44808,0.69024,0.773353,0.944468,0.5,0.0,2.5,0.0,6.0,linear
161,74301,16014,16014,0.445279,0.686726,0.77269,0.944061,0.5,0.0,2.5,0.0,6.0,linear
162,74597,16087,16087,0.446475,0.688237,0.774916,0.944113,0.5,0.0,2.5,0.0,6.0,linear
163,74299,15972,15972,0.447321,0.690513,0.776541,0.944476,0.5,0.0,2.5,0.0,6.0,linear
164,74499,15918,15918,0.448835,0.692919,0.777994,0.94526,0.5,0.0,2.5,0.0,6.0,linear
165,73763,15687,15687,0.449854,0.692907,0.780088,0.946686,0.5,0.0,2.5,0.0,6.0,linear
166,73717,15778,15778,0.44959,0.691708,0.779854,0.946481,0.5,0.0,2.5,0.0,6.0,linear
167,73472,15675,15675,0.449952,0.695028,0.781559,0.948227,0.5,0.0,2.5,0.0,6.0,linear
168,73910,15597,15597,0.451168,0.695452,0.780634,0.948818,0.5,0.0,2.5,0.0,6.0,linear
169,73220,15520,15520,0.452697,0.697519,0.781008,0.949818,0.5,0.0,2.5,0.0,6.0,linear
170,73358,15382,15382,0.452161,0.69665,0.782784,0.950171,0.5,0.0,2.5,0.0,6.0,linear
171,73503,15511,15511,0.4532,0.696668,0.784836,0.951057,0.5,0.0,2.5,0.0,6.0,linear
172,73162,15456,15456,0.45278,0.698291,0.786684,0.951631,0.5,0.0,2.5,0.0,6.0,linear
173,73354,15458,15458,0.453835,0.698245,0.787926,0.952425,0.5,0.0,2.5,0.0,6.0,linear
174,73279,15438,15438,0.451691,0.695875,0.78783,0.95273,0.5,0.0,2.5,0.0,6.0,linear
175,73182,15461,15461,0.452548,0.697866,0.791354,0.953205,0.5,0.0,2.5,0.0,6.0,linear
176,72971,15245,15245,0.453863,0.699207,0.791741,0.953719,0.5,0.0,2.5,0.0,6.0,linear
177,72920,15086,15086,0.455325,0.700317,0.792616,0.953248,0.5,0.0,2.5,0.0,6.0,linear
178,72758,14989,14989,0.455411,0.70092,0.793859,0.954016,0.5,0.0,2.5,0.0,6.0,linear
179,72492,15058,15058,0.453437,0.696478,0.792164,0.952905,0.5,0.0,2.5,0.0,6.0,linear
180,72688,15100,15100,0.45274,0.694659,0.79112,0.952434,0.5,0.0,2.5,0.0,6.0,linear
181,72781,15278,15278,0.45357,0.697722,0.793483,0.953839,0.5,0.0,2.5,0.0,6.0,linear
182,72268,15106,15106,0.454233,0.699558,0.794484,0.953643,0.5,0.0,2.5,0.0,6.0,linear
183,72678,15131,15131,0.455441,0.700373,0.793098,0.953346,0.5,0.0,2.5,0.0,6.0,linear
184,72319,15040,15040,0.456843,0.703375,0.793952,0.954403,0.5,0.0,2.5,0.0,6.0,linear
185,72320,14989,14989,0.456839,0.702357,0.796724,0.955203,0.5,0.0,2.5,0.0,6.0,linear
186,71610,14832,14832,0.458002,0.704083,0.798443,0.955894,0.5,0.0,2.5,0.0,6.0,linear
187,71770,14701,14701,0.458811,0.704893,0.800213,0.956988,0.5,0.0,2.5,0.0,6.0,linear
188,71877,14596,14596,0.458756,0.704323,0.800266,0.956772,0.5,0.0,2.5,0.0,6.0,linear
189,71372,14448,14448,0.459191,0.705259,0.800718,0.956726,0.5,0.0,2.5,0.0,6.0,linear
190,71201,14455,14455,0.46007,0.706067,0.802925,0.957586,0.5,0.0,2.5,0.0,6.0,linear
191,70985,14327,14327,0.4625,0.710325,0.80439,0.958879,0.5,0.0,2.5,0.0,6.0,linear
192,70748,14195,14195,0.463848,0.709554,0.805886,0.959886,0.5,0.0,2.5,0.0,6.0,linear
193,70170,14050,14050,0.463967,0.710367,0.807211,0.960191,0.5,0.0,2.5,0.0,6.0,linear
194,70024,13931,13931,0.465077,0.710781,0.80723,0.959615,0.5,0.0,2.5,0.0,6.0,linear
195,69708,13836,13836,0.467491,0.71362,0.809364,0.96052,0.5,0.0,2.5,0.0,6.0,linear
196,69296,13695,13695,0.467995,0.715467,0.80891,0.960259,0.5,0.0,2.5,0.0,6.0,linear
197,69171,13455,13455,0.469916,0.71597,0.811373,0.960695,0.5,0.0,2.5,0.0,6.0,linear
198,68890,13480,13480,0.471138,0.718009,0.812736,0.961332,0.5,0.0,2.5,0.0,6.0,linear
199,68222,13213,13213,0.471625,0.720803,0.813024,0.962223,0.5,0.0,2.5,0.0,6.0,linear
200,67982,13124,13124,0.473644,0.722617,0.815167,0.963102,0.5,0.0,2.5,0.0,6.0,linear
201,67251,12795,12795,0.476293,0.725821,0.815288,0.963473,0.5,0.0,2.5,0.0,6.0,linear
202,66451,12552,12552,0.478712,0.728054,0.817851,0.964205,0.5,0.0,2.5,0.0,6.0,linear
203,66504,12357,12357,0.481992,0.731908,0.820525,0.964683,0.5,0.0,2.5,0.0,6.0,linear
204,66167,12211,12211,0.484484,0.735379,0.822591,0.966086,0.5,0.0,2.5,0.0,6.0,linear
205,65568,11973,11973,0.485683,0.736485,0.82392,0.967469,0.5,0.0,2.5,0.0,6.0,linear
206,65027,11884,11884,0.487777,0.737774,0.825256,0.96814,0.5,0.0,2.5,0.0,6.0,linear
207,64546,11666,11666,0.489222,0.738359,0.824585,0.968388,0.5,0.0,2.5,0.0,6.0,linear
208,64068,11526,11526,0.490556,0.740953,0.825207,0.968041,0.5,0.0,2.5,0.0,6.0,linear
209,63713,11447,11447,0.492097,0.74169,0.827998,0.968291,0.5,0.0,2.5,0.0,6.0,linear
210,63126,11163,11163,0.49389,0.741875,0.828733,0.968641,0.5,0.0,2.5,0.0,6.0,linear
211,62736,11156,11156,0.494292,0.740859,0.829312,0.967894,0.5,0.0,2.5,0.0,6.0,linear
212,62527,10999,10999,0.496252,0.743737,0.830933,0.96768,0.5,0.0,2.5,0.0,6.0,linear
213,62168,10832,10832,0.497861,0.746803,0.830734,0.967705,0.5,0.0,2.5,0.0,6.0,linear
214,61911,10633,10633,0.499889,0.747903,0.830725,0.967629,0.5,0.0,2.5,0.0,6.0,linear
215,61387,10642,10642,0.503554,0.752459,0.831696,0.968343,0.5,0.0,2.5,0.0,6.0,linear
216,60256,10225,10225,0.505474,0.755036,0.834015,0.9691,0.5,0.0,2.5,0.0,6.0,linear
217,60433,10046,10046,0.508838,0.757964,0.835189,0.970148,0.5,0.0,2.5,0.0,6.0,linear
218,59602,9804,9804,0.511224,0.761553,0.835996,0.970973,0.5,0.0,2.5,0.0,6.0,linear
219,58764,9392,9392,0.51595,0.765737,0.838142,0.971772,0.5,0.0,2.5,0.0,6.0,linear
220,58110,9125,9125,0.519887,0.768116,0.838678,0.972087,0.5,0.0,2.5,0.0,6.0,linear
221,57262,8918,8918,0.520797,0.768642,0.83925,0.97217,0.5,0.0,2.5,0.0,6.0,linear
222,56402,8831,8831,0.524056,0.769981,0.840523,0.971942,0.5,0.0,2.5,0.0,6.0,linear
223,55370,8594,8594,0.528372,0.774538,0.843175,0.972066,0.5,0.0,2.5,0.0,6.0,linear
224,55160,8403,8403,0.533649,0.779761,0.842597,0.972145,0.5,0.0,2.5,0.0,6.0,linear
225,54424,8137,8137,0.537364,0.784697,0.843982,0.972655,0.5,0.0,2.5,0.0,6.0,linear
226,54057,7910,7910,0.540839,0.786944,0.84468,0.973951,0.5,0.0,2.5,0.0,6.0,linear
227,53211,7638,7638,0.544602,0.789416,0.847769,0.974143,0.5,0.0,2.5,0.0,6.0,linear
228,52428,7360,7360,0.54763,0.79187,0.850137,0.974499,0.5,0.0,2.5,0.0,6.0,linear
229,52022,7185,7185,0.556302,0.800228,0.854208,0.976295,0.5,0.0,2.5,0.0,6.0,linear
230,50730,6726,6726,0.560686,0.804766,0.855859,0.977147,0.5,0.0,2.5,0.0,6.0,linear
231,49956,6466,6466,0.56615,0.809509,0.857128,0.977429,0.5,0.0,2.5,0.0,6.0,linear
232,48999,6163,6163,0.575294,0.815081,0.86032,0.977222,0.5,0.0,2.5,0.0,6.0,linear
233,47759,5874,5874,0.58297,0.819535,0.864099,0.978678,0.5,0.0,2.5,0.0,6.0,linear
234,46368,5407,5407,0.591669,0.828147,0.868458,0.980114,0.5,0.0,2.5,0.0,6.0,linear
235,45309,5178,5178,0.599753,0.834411,0.871303,0.980969,0.5,0.0,2.5,0.0,6.0,linear
236,44370,4726,4726,0.610847,0.843806,0.874523,0.981631,0.5,0.0,2.5,0.0,6.0,linear
237,42981,4346,4346,0.621214,0.849244,0.877994,0.982661,0.5,0.0,2.5,0.0,6.0,linear
238,41888,4170,4170,0.63239,0.856474,0.881775,0.983675,0.5,0.0,2.5,0.0,6.0,linear
239,40437,3759,3759,0.643601,0.866426,0.885555,0.984731,0.5,0.0,2.5,0.0,6.0,linear
240,39305,3443,3443,0.657147,0.872016,0.890477,0.985113,0.5,0.0,2.5,0.0,6.0,linear
241,37891,3120,3120,0.67279,0.881516,0.894609,0.985807,0.5,0.0,2.5,0.0,6.0,linear
242,36688,2728,2728,0.688365,0.892418,0.901465,0.987509,0.5,0.0,2.5,0.0,6.0,linear
243,35503,2393,2393,0.707213,0.902367,0.908238,0.988212,0.5,0.0,2.5,0.0,6.0,linear
244,34216,2080,2080,0.725786,0.911493,0.913563,0.988797,0.5,0.0,2.5,0.0,6.0,linear
245,32893,1806,1806,0.744447,0.918139,0.91848,0.989663,0.5,0.0,2.5,0.0,6.0,linear
246,31509,1542,1542,0.766378,0.927728,0.926199,0.990155,0.5,0.0,2.5,0.0,6.0,linear
247,30464,1253,1253,0.789146,0.937845,0.932635,0.991157,0.5,0.0,2.5,0.0,6.0,linear
248,29327,1019,1019,0.81362,0.948894,0.940681,0.99258,0.5,0.0,2.5,0.0,6.0,linear
249,27971,801,801,0.837844,0.958114,0.948312,0.994262,0.5,0.0,2.5,0.0,6.0,linear
250,26950,601,601,0.860948,0.966106,0.955692,0.995983,0.5,0.0,2.5,0.0,6.0,linear
251,26139,478,478,0.885167,0.973646,0.963519,0.996772,0.5,0.0,2.5,0.0,6.0,linear
252,25406,340,340,0.908231,0.980479,0.970756,0.997815,0.5,0.0,2.5,0.0,6.0,linear
253,24739,249,249,0.929219,0.985205,0.978756,0.998683,0.5,0.0,2.5,0.0,6.0,linear
254,24093,163,163,0.947342,0.989553,0.983686,0.999237,0.5,0.0,2.5,0.0,6.0,linear
255,23675,123,123,0.962163,0.992602,0.989812,0.999587,0.5,0.0,2.5,0.0,6.0,linear
256,23329,76,76,0.972194,0.995204,0.992617,0.999874,0.5,0.0,2.5,0.0,6.0,linear
257,23155,50,50,0.980698,0.996925,0.995303,0.999872,0.5,0.0,2.5,0.0,6.0,linear
