generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,93728,30113,30113,0.339419,0.530641,0.520168,0.744913,0.5,0.0,2.25,0.0,6.0,linear
65,93591,30049,30049,0.339007,0.530566,0.522144,0.748492,0.5,0.0,2.25,0.0,6.0,linear
66,93341,29890,29890,0.34051,0.533419,0.526273,0.75248,0.5,0.0,2.25,0.0,6.0,linear
67,93740,29774,29774,0.342467,0.535492,0.528832,0.755902,0.5,0.0,2.25,0.0,6.0,linear
68,93166,29699,29699,0.342047,0.535165,0.531647,0.758642,0.5,0.0,2.25,0.0,6.0,linear
69,93441,29568,29568,0.344763,0.539228,0.535752,0.762906,0.5,0.0,2.25,0.0,6.0,linear
70,92880,29432,29432,0.343531,0.537778,0.537664,0.765897,0.5,0.0,2.25,0.0,6.0,linear
71,92954,29284,29284,0.344085,0.539191,0.541381,0.768275,0.5,0.0,2.25,0.0,6.0,linear
72,92360,29003,29003,0.344304,0.539606,0.544687,0.770887,0.5,0.0,2.25,0.0,6.0,linear
73,92461,28926,28926,0.345482,0.541557,0.546121,0.772891,0.5,0.0,2.25,0.0,6.0,linear
74,92293,28710,28710,0.347207,0.544764,0.549181,0.77538,0.5,0.0,2.25,0.0,6.0,linear
75,92965,28931,28931,0.347507,0.545534,0.552366,0.778479,0.5,0.0,2.25,0.0,6.0,linear
76,92600,28953,28953,0.34785,0.54598,0.553883,0.780492,0.5,0.0,2.25,0.0,6.0,linear
77,92474,28902,28902,0.347282,0.545349,0.556103,0.783957,0.5,0.0,2.25,0.0,6.0,linear
78,92328,28687,28687,0.348044,0.546624,0.559752,0.787263,0.5,0.0,2.25,0.0,6.0,linear
79,92505,28745,28745,0.348257,0.546744,0.561424,0.788824,0.5,0.0,2.25,0.0,6.0,linear
80,92608,28801,28801,0.347512,0.546394,0.564014,0.791507,0.5,0.0,2.25,0.0,6.0,linear
81,92647,28887,28887,0.346931,0.545361,0.566028,0.794025,0.5,0.0,2.25,0.0,6.0,linear
82,92609,28832,28832,0.348185,0.546866,0.568634,0.795554,0.5,0.0,2.25,0.0,6.0,linear
83,92644,28775,28775,0.347892,0.547339,0.569745,0.796399,0.5,0.0,2.25,0.0,6.0,linear
84,92466,28625,28625,0.349218,0.549434,0.572621,0.799607,0.5,0.0,2.25,0.0,6.0,linear
85,92293,28500,28500,0.348765,0.548403,0.575348,0.801858,0.5,0.0,2.25,0.0,6.0,linear
86,92436,28527,28527,0.349228,0.547949,0.578086,0.803168,0.5,0.0,2.25,0.0,6.0,linear
87,92121,28438,28438,0.346411,0.543562,0.579073,0.805127,0.5,0.0,2.25,0.0,6.0,linear
88,92424,28801,28801,0.346834,0.54366,0.583119,0.80853,0.5,0.0,2.25,0.0,6.0,linear
89,92023,28662,28662,0.346371,0.544283,0.584895,0.809838,0.5,0.0,2.25,0.0,6.0,linear
90,92499,28833,28833,0.345457,0.542845,0.586688,0.81136,0.5,0.0,2.25,0.0,6.0,linear
91,92607,29000,29000,0.346801,0.544505,0.589145,0.813178,0.5,0.0,2.25,0.0,6.0,linear
92,92527,28908,28908,0.345966,0.542744,0.590272,0.814178,0.5,0.0,2.25,0.0,6.0,linear
93,92723,29103,29103,0.344283,0.539437,0.592268,0.815529,0.5,0.0,2.25,0.0,6.0,linear
94,93016,29153,29153,0.344965,0.541218,0.594277,0.817757,0.5,0.0,2.25,0.0,6.0,linear
95,92769,29142,29142,0.345986,0.543082,0.5973,0.821043,0.5,0.0,2.25,0.0,6.0,linear
96,92709,28992,28992,0.346396,0.543386,0.600661,0.823743,0.5,0.0,2.25,0.0,6.0,linear
97,92153,28866,28866,0.34658,0.544162,0.601909,0.824879,0.5,0.0,2.25,0.0,6.0,linear
98,92699,28946,28946,0.346415,0.543085,0.603569,0.825955,0.5,0.0,2.25,0.0,6.0,linear
99,92713,28864,28864,0.34604,0.542918,0.604779,0.827365,0.5,0.0,2.25,0.0,6.0,linear
100,92614,28975,28975,0.345408,0.542361,0.606246,0.828649,0.5,0.0,2.25,0.0,6.0,linear
101,92636,29046,29046,0.347357,0.546099,0.608076,0.830881,0.5,0.0,2.25,0.0,6.0,linear
102,92760,28849,28849,0.348573,0.548396,0.610901,0.833549,0.5,0.0,2.25,0.0,6.0,linear
103,92561,28687,28687,0.349317,0.549662,0.613602,0.835997,0.5,0.0,2.25,0.0,6.0,linear
104,92598,28715,28715,0.350282,0.551443,0.61739,0.839384,0.5,0.0,2.25,0.0,6.0,linear
105,92136,28440,28440,0.351599,0.551657,0.619302,0.840108,0.5,0.0,2.25,0.0,6.0,linear
106,91962,28308,28308,0.351575,0.552165,0.6193,0.840495,0.5,0.0,2.25,0.0,6.0,linear
107,91992,28320,28320,0.350894,0.551727,0.622804,0.842633,0.5,0.0,2.25,0.0,6.0,linear
108,91792,28245,28245,0.350385,0.551711,0.624407,0.845026,0.5,0.0,2.25,0.0,6.0,linear
109,92234,28427,28427,0.35139,0.553927,0.627835,0.848023,0.5,0.0,2.25,0.0,6.0,linear
110,92303,28270,28270,0.353396,0.556384,0.629432,0.848656,0.5,0.0,2.25,0.0,6.0,linear
111,91904,28482,28482,0.351737,0.554076,0.629704,0.847884,0.5,0.0,2.25,0.0,6.0,linear
112,91844,28388,28388,0.352534,0.555408,0.632242,0.849838,0.5,0.0,2.25,0.0,6.0,linear
113,91799,28165,28165,0.352253,0.55557,0.632955,0.851788,0.5,0.0,2.25,0.0,6.0,linear
114,92085,28129,28129,0.352962,0.556447,0.635278,0.854188,0.5,0.0,2.25,0.0,6.0,linear
115,91371,27820,27820,0.352904,0.555751,0.637272,0.855301,0.5,0.0,2.25,0.0,6.0,linear
116,91661,27743,27743,0.35258,0.554676,0.63906,0.856051,0.5,0.0,2.25,0.0,6.0,linear
117,91693,27769,27769,0.353541,0.556914,0.639657,0.855725,0.5,0.0,2.25,0.0,6.0,linear
118,91782,27816,27816,0.353148,0.556338,0.641594,0.857664,0.5,0.0,2.25,0.0,6.0,linear
119,91984,28024,28024,0.353431,0.556946,0.641193,0.858493,0.5,0.0,2.25,0.0,6.0,linear
120,91716,27947,27947,0.353861,0.556426,0.643814,0.86118,0.5,0.0,2.25,0.0,6.0,linear
121,91702,27989,27989,0.353683,0.556369,0.645229,0.862927,0.5,0.0,2.25,0.0,6.0,linear
122,91884,28197,28197,0.354003,0.557665,0.647417,0.865527,0.5,0.0,2.25,0.0,6.0,linear
123,91322,27902,27902,0.354285,0.558101,0.650059,0.86629,0.5,0.0,2.25,0.0,6.0,linear
124,91508,27822,27822,0.355244,0.559143,0.65123,0.866731,0.5,0.0,2.25,0.0,6.0,linear
125,91433,27785,27785,0.35495,0.558699,0.651938,0.867598,0.5,0.0,2.25,0.0,6.0,linear
126,91318,27861,27861,0.355137,0.559568,0.654155,0.870014,0.5,0.0,2.25,0.0,6.0,linear
127,91549,27739,27739,0.355306,0.560107,0.655832,0.870697,0.5,0.0,2.25,0.0,6.0,linear
128,91264,27571,27571,0.356284,0.561454,0.65725,0.871135,0.5,0.0,2.25,0.0,6.0,linear
129,90915,27288,27288,0.35638,0.562169,0.658945,0.872176,0.5,0.0,2.25,0.0,6.0,linear
130,91031,27341,27341,0.355416,0.559724,0.658295,0.871822,0.5,0.0,2.25,0.0,6.0,linear
131,90851,27540,27540,0.356514,0.562134,0.660546,0.87404,0.5,0.0,2.25,0.0,6.0,linear
132,90663,27164,27164,0.357023,0.563396,0.66382,0.876705,0.5,0.0,2.25,0.0,6.0,linear
133,91008,27232,27232,0.357144,0.563176,0.664872,0.877301,0.5,0.0,2.25,0.0,6.0,linear
134,91030,27056,27056,0.356749,0.562158,0.664706,0.876585,0.5,0.0,2.25,0.0,6.0,linear
135,91148,27250,27250,0.35764,0.563203,0.666883,0.878223,0.5,0.0,2.25,0.0,6.0,linear
136,90743,27235,27235,0.356364,0.561882,0.667771,0.879244,0.5,0.0,2.25,0.0,6.0,linear
137,90762,27312,27312,0.355303,0.559928,0.668055,0.880383,0.5,0.0,2.25,0.0,6.0,linear
138,90817,27274,27274,0.355812,0.560436,0.670018,0.882327,0.5,0.0,2.25,0.0,6.0,linear
139,91079,27629,27629,0.356,0.560157,0.670786,0.882812,0.5,0.0,2.25,0.0,6.0,linear
140,91268,27758,27758,0.35442,0.557993,0.672107,0.884371,0.5,0.0,2.25,0.0,6.0,linear
141,91491,28054,28054,0.354814,0.558809,0.673514,0.884413,0.5,0.0,2.25,0.0,6.0,linear
142,90868,27718,27718,0.354775,0.55879,0.674167,0.884068,0.5,0.0,2.25,0.0,6.0,linear
143,91210,27528,27528,0.356205,0.561103,0.675895,0.884184,0.5,0.0,2.25,0.0,6.0,linear
144,91144,27445,27445,0.357001,0.562654,0.677947,0.88571,0.5,0.0,2.25,0.0,6.0,linear
145,90997,27351,27351,0.358797,0.565384,0.679616,0.886865,0.5,0.0,2.25,0.0,6.0,linear
146,91033,27302,27302,0.35871,0.565779,0.681186,0.889642,0.5,0.0,2.25,0.0,6.0,linear
147,90587,27164,27164,0.358424,0.564999,0.681622,0.890085,0.5,0.0,2.25,0.0,6.0,linear
148,90707,27314,27314,0.358211,0.564911,0.681807,0.89057,0.5,0.0,2.25,0.0,6.0,linear
149,90523,27183,27183,0.358467,0.565811,0.682284,0.890365,0.5,0.0,2.25,0.0,6.0,linear
150,90441,27219,27219,0.358754,0.565807,0.683684,0.890246,0.5,0.0,2.25,0.0,6.0,linear
151,90575,27212,27212,0.359262,0.567526,0.684532,0.891097,0.5,0.0,2.25,0.0,6.0,linear
152,90402,27109,27109,0.359466,0.567112,0.68708,0.892635,0.5,0.0,2.25,0.0,6.0,linear
153,90637,27249,27249,0.35887,0.565852,0.688157,0.893333,0.5,0.0,2.25,0.0,6.0,linear
154,90691,27151,27151,0.358742,0.565159,0.688713,0.893789,0.5,0.0,2.25,0.0,6.0,linear
155,90947,27317,27317,0.357947,0.563951,0.688882,0.893836,0.5,0.0,2.25,0.0,6.0,linear
156,91019,27518,27518,0.356577,0.561355,0.689855,0.894215,0.5,0.0,2.25,0.0,6.0,linear
157,90805,27418,27418,0.356997,0.563223,0.690849,0.895876,0.5,0.0,2.25,0.0,6.0,linear
158,91416,27473,27473,0.355541,0.560102,0.691334,0.895594,0.5,0.0,2.25,0.0,6.0,linear
159,91223,27662,27662,0.35553,0.561175,0.691488,0.895654,0.5,0.0,2.25,0.0,6.0,linear
160,91534,27759,27759,0.355381,0.560252,0.692117,0.895977,0.5,0.0,2.25,0.0,6.0,linear
161,91162,27675,27675,0.357051,0.562482,0.693751,0.897098,0.5,0.0,2.25,0.0,6.0,linear
162,90643,27245,27245,0.357224,0.563658,0.694406,0.897284,0.5,0.0,2.25,0.0,6.0,linear
163,90848,27304,27304,0.3588,0.565513,0.693574,0.896374,0.5,0.0,2.25,0.0,6.0,linear
164,91018,27328,27328,0.357956,0.5654,0.696453,0.897731,0.5,0.0,2.25,0.0,6.0,linear
165,91410,27278,27278,0.35976,0.568043,0.697777,0.898808,0.5,0.0,2.25,0.0,6.0,linear
166,91138,27021,27021,0.360457,0.568036,0.698523,0.899213,0.5,0.0,2.25,0.0,6.0,linear
167,91009,27112,27112,0.360186,0.568286,0.6998,0.901078,0.5,0.0,2.25,0.0,6.0,linear
168,90540,27182,27182,0.359214,0.566846,0.70041,0.900374,0.5,0.0,2.25,0.0,6.0,linear
169,90277,26936,26936,0.35828,0.564646,0.700535,0.900669,0.5,0.0,2.25,0.0,6.0,linear
170,90560,26989,26989,0.360062,0.568226,0.703393,0.903191,0.5,0.0,2.25,0.0,6.0,linear
171,90285,26683,26683,0.359241,0.567241,0.702979,0.903717,0.5,0.0,2.25,0.0,6.0,linear
172,90629,27007,27007,0.358679,0.565022,0.704318,0.903519,0.5,0.0,2.25,0.0,6.0,linear
173,90964,27160,27160,0.358323,0.564913,0.703877,0.90417,0.5,0.0,2.25,0.0,6.0,linear
174,90701,27115,27115,0.357356,0.563442,0.704984,0.904673,0.5,0.0,2.25,0.0,6.0,linear
175,91110,27245,27245,0.357217,0.563329,0.705509,0.905228,0.5,0.0,2.25,0.0,6.0,linear
176,90877,27144,27144,0.357575,0.563601,0.706089,0.904978,0.5,0.0,2.25,0.0,6.0,linear
177,91083,27401,27401,0.357579,0.563131,0.706515,0.905783,0.5,0.0,2.25,0.0,6.0,linear
178,90793,27339,27339,0.356186,0.561906,0.705783,0.905907,0.5,0.0,2.25,0.0,6.0,linear
179,91143,27416,27416,0.356638,0.562477,0.706912,0.906222,0.5,0.0,2.25,0.0,6.0,linear
180,90665,27277,27277,0.355631,0.55984,0.706187,0.904679,0.5,0.0,2.25,0.0,6.0,linear
181,90813,27482,27482,0.355664,0.559887,0.706377,0.904193,0.5,0.0,2.25,0.0,6.0,linear
182,91091,27657,27657,0.356449,0.561098,0.707458,0.90498,0.5,0.0,2.25,0.0,6.0,linear
183,91369,27444,27444,0.356962,0.561757,0.708202,0.906627,0.5,0.0,2.25,0.0,6.0,linear
184,90947,27291,27291,0.355977,0.56094,0.709588,0.907737,0.5,0.0,2.25,0.0,6.0,linear
185,90721,27125,27125,0.356333,0.561293,0.710534,0.908255,0.5,0.0,2.25,0.0,6.0,linear
186,90694,27159,27159,0.357589,0.563595,0.71173,0.90962,0.5,0.0,2.25,0.0,6.0,linear
187,90960,27157,27157,0.359693,0.567766,0.715808,0.911755,0.5,0.0,2.25,0.0,6.0,linear
188,90973,27124,27124,0.35814,0.565635,0.715628,0.911706,0.5,0.0,2.25,0.0,6.0,linear
189,91208,27328,27328,0.358595,0.565451,0.716345,0.912437,0.5,0.0,2.25,0.0,6.0,linear
190,90692,27275,27275,0.358114,0.564657,0.718554,0.913024,0.5,0.0,2.25,0.0,6.0,linear
191,90585,27182,27182,0.358946,0.566094,0.720212,0.914745,0.5,0.0,2.25,0.0,6.0,linear
192,90775,27069,27069,0.359261,0.567694,0.720264,0.91489,0.5,0.0,2.25,0.0,6.0,linear
193,91071,27175,27175,0.358626,0.566608,0.721722,0.915867,0.5,0.0,2.25,0.0,6.0,linear
194,90769,26894,26894,0.361537,0.570855,0.723526,0.917111,0.5,0.0,2.25,0.0,6.0,linear
195,90421,26908,26908,0.361608,0.571115,0.72368,0.917192,0.5,0.0,2.25,0.0,6.0,linear
196,90361,26843,26843,0.36187,0.570636,0.724197,0.916783,0.5,0.0,2.25,0.0,6.0,linear
197,90187,26696,26696,0.361049,0.570796,0.724533,0.916452,0.5,0.0,2.25,0.0,6.0,linear
198,90147,26853,26853,0.35982,0.568321,0.72424,0.915854,0.5,0.0,2.25,0.0,6.0,linear
199,90585,26966,26966,0.36041,0.569711,0.725941,0.916872,0.5,0.0,2.25,0.0,6.0,linear
200,90521,26683,26683,0.361997,0.572108,0.72683,0.917521,0.5,0.0,2.25,0.0,6.0,linear
201,90005,26632,26632,0.361758,0.572039,0.726834,0.917801,0.5,0.0,2.25,0.0,6.0,linear
202,90128,26641,26641,0.361196,0.570237,0.726716,0.918813,0.5,0.0,2.25,0.0,6.0,linear
203,90032,26715,26715,0.360623,0.569473,0.72834,0.920028,0.5,0.0,2.25,0.0,6.0,linear
204,90389,26682,26682,0.361217,0.569895,0.730244,0.921075,0.5,0.0,2.25,0.0,6.0,linear
205,90178,26895,26895,0.359384,0.567244,0.72944,0.920761,0.5,0.0,2.25,0.0,6.0,linear
206,89892,26826,26826,0.359935,0.56887,0.731681,0.921412,0.5,0.0,2.25,0.0,6.0,linear
207,90366,26871,26871,0.360758,0.569466,0.731725,0.922001,0.5,0.0,2.25,0.0,6.0,linear
208,90506,26845,26845,0.36126,0.569774,0.732104,0.922232,0.5,0.0,2.25,0.0,6.0,linear
209,90709,26836,26836,0.361499,0.570534,0.732729,0.922598,0.5,0.0,2.25,0.0,6.0,linear
210,90543,26981,26981,0.360079,0.568064,0.731613,0.92204,0.5,0.0,2.25,0.0,6.0,linear
211,89942,26860,26860,0.36106,0.569073,0.733059,0.922152,0.5,0.0,2.25,0.0,6.0,linear
212,90566,26942,26942,0.361474,0.569757,0.733729,0.923154,0.5,0.0,2.25,0.0,6.0,linear
213,90215,26794,26794,0.361582,0.57067,0.734501,0.923977,0.5,0.0,2.25,0.0,6.0,linear
214,90246,26626,26626,0.36161,0.569948,0.736635,0.923769,0.5,0.0,2.25,0.0,6.0,linear
215,90281,26537,26537,0.361426,0.570311,0.736998,0.923565,0.5,0.0,2.25,0.0,6.0,linear
216,90489,26845,26845,0.359702,0.566931,0.737391,0.923108,0.5,0.0,2.25,0.0,6.0,linear
217,90264,26898,26898,0.360083,0.568948,0.739728,0.924818,0.5,0.0,2.25,0.0,6.0,linear
218,90309,26845,26845,0.360515,0.570081,0.739984,0.925079,0.5,0.0,2.25,0.0,6.0,linear
219,90500,26993,26993,0.362349,0.572976,0.741706,0.926702,0.5,0.0,2.25,0.0,6.0,linear
220,90392,26865,26865,0.362005,0.571492,0.741243,0.926992,0.5,0.0,2.25,0.0,6.0,linear
221,90526,26837,26837,0.36178,0.571244,0.741369,0.927199,0.5,0.0,2.25,0.0,6.0,linear
222,90346,26837,26837,0.361624,0.57018,0.74145,0.926439,0.5,0.0,2.25,0.0,6.0,linear
223,90375,26902,26902,0.361234,0.570042,0.742121,0.927406,0.5,0.0,2.25,0.0,6.0,linear
224,90559,26769,26769,0.360205,0.567148,0.74191,0.927326,0.5,0.0,2.25,0.0,6.0,linear
225,90311,26908,26908,0.35966,0.567372,0.742269,0.927571,0.5,0.0,2.25,0.0,6.0,linear
226,90694,27057,27057,0.360301,0.567845,0.743628,0.92861,0.5,0.0,2.25,0.0,6.0,linear
227,90157,26808,26808,0.361248,0.570112,0.744714,0.929678,0.5,0.0,2.25,0.0,6.0,linear
228,90462,26740,26740,0.361754,0.570349,0.745469,0.929993,0.5,0.0,2.25,0.0,6.0,linear
229,89977,26713,26713,0.361697,0.570958,0.746484,0.93095,0.5,0.0,2.25,0.0,6.0,linear
230,89922,26507,26507,0.362642,0.573823,0.746735,0.930747,0.5,0.0,2.25,0.0,6.0,linear
231,89835,26406,26406,0.36225,0.57287,0.74572,0.930169,0.5,0.0,2.25,0.0,6.0,linear
232,89683,26459,26459,0.362178,0.571989,0.746608,0.929881,0.5,0.0,2.25,0.0,6.0,linear
233,90077,26616,26616,0.362748,0.572435,0.747645,0.930304,0.5,0.0,2.25,0.0,6.0,linear
234,89990,26686,26686,0.362022,0.571548,0.748322,0.930412,0.5,0.0,2.25,0.0,6.0,linear
235,89855,26640,26640,0.363355,0.574321,0.749394,0.931248,0.5,0.0,2.25,0.0,6.0,linear
236,89750,26653,26653,0.363784,0.575412,0.750154,0.931877,0.5,0.0,2.25,0.0,6.0,linear
237,89854,26429,26429,0.364746,0.577089,0.749776,0.931483,0.5,0.0,2.25,0.0,6.0,linear
238,89790,26363,26363,0.364032,0.576157,0.75059,0.931469,0.5,0.0,2.25,0.0,6.0,linear
239,89808,26350,26350,0.363331,0.574127,0.751172,0.931769,0.5,0.0,2.25,0.0,6.0,linear
240,90021,26380,26380,0.363764,0.57573,0.751959,0.932231,0.5,0.0,2.25,0.0,6.0,linear
241,90063,26281,26281,0.36431,0.576122,0.752733,0.932354,0.5,0.0,2.25,0.0,6.0,linear
242,89426,26295,26295,0.363874,0.575909,0.752223,0.931792,0.5,0.0,2.25,0.0,6.0,linear
243,89246,26198,26198,0.365104,0.577171,0.752693,0.931493,0.5,0.0,2.25,0.0,6.0,linear
244,89323,26306,26306,0.365389,0.576954,0.753396,0.932714,0.5,0.0,2.25,0.0,6.0,linear
245,89169,26175,26175,0.365202,0.577994,0.751786,0.932131,0.5,0.0,2.25,0.0,6.0,linear
246,89719,26087,26087,0.365827,0.578197,0.752098,0.931851,0.5,0.0,2.25,0.0,6.0,linear
247,89662,26145,26145,0.366388,0.579175,0.752223,0.93269,0.5,0.0,2.25,0.0,6.0,linear
248,89379,25999,25999,0.366766,0.579603,0.75292,0.933115,0.5,0.0,2.25,0.0,6.0,linear
249,89798,26153,26153,0.366576,0.579188,0.754516,0.934415,0.5,0.0,2.25,0.0,6.0,linear
250,89029,26093,26093,0.365536,0.579178,0.753767,0.934408,0.5,0.0,2.25,0.0,6.0,linear
251,89452,26018,26018,0.365784,0.578222,0.754165,0.934281,0.5,0.0,2.25,0.0,6.0,linear
252,89229,25970,25970,0.3659,0.578719,0.755637,0.934481,0.5,0.0,2.25,0.0,6.0,linear
253,89265,25836,25836,0.366783,0.579031,0.755695,0.934889,0.5,0.0,2.25,0.0,6.0,linear
254,89175,26066,26066,0.365225,0.577008,0.755173,0.934359,0.5,0.0,2.25,0.0,6.0,linear
255,89510,26179,26179,0.366257,0.579112,0.756489,0.934621,0.5,0.0,2.25,0.0,6.0,linear
256,89295,25899,25899,0.367364,0.5809,0.757326,0.935076,0.5,0.0,2.25,0.0,6.0,linear
