generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,105401,19448,19448,0.51765,0.742246,0.518073,0.73853,0.5,0.0,4.75,0.0,6.0,linear
21,102093,17421,17421,0.529691,0.755898,0.533481,0.754672,0.5,0.0,4.75,0.0,6.0,linear
22,98905,15806,15806,0.542473,0.770281,0.550364,0.771508,0.5,0.0,4.75,0.0,6.0,linear
23,95591,14332,14332,0.555113,0.783284,0.566848,0.78687,0.5,0.0,4.75,0.0,6.0,linear
24,92481,13211,13211,0.566706,0.793817,0.583804,0.802156,0.5,0.0,4.75,0.0,6.0,linear
25,89549,12097,12097,0.57802,0.803706,0.600713,0.815265,0.5,0.0,4.75,0.0,6.0,linear
26,86849,11174,11174,0.588878,0.812622,0.617641,0.828633,0.5,0.0,4.75,0.0,6.0,linear
27,84431,10109,10109,0.60207,0.824236,0.636669,0.844643,0.5,0.0,4.75,0.0,6.0,linear
28,82169,9305,9305,0.615648,0.834509,0.654827,0.856733,0.5,0.0,4.75,0.0,6.0,linear
29,78848,8302,8302,0.626863,0.843646,0.670597,0.868672,0.5,0.0,4.75,0.0,6.0,linear
30,76498,7568,7568,0.642075,0.854285,0.690701,0.883426,0.5,0.0,4.75,0.0,6.0,linear
31,73910,6763,6763,0.657093,0.863001,0.708498,0.894228,0.5,0.0,4.75,0.0,6.0,linear
32,71602,6066,6066,0.673749,0.874571,0.726803,0.905353,0.5,0.0,4.75,0.0,6.0,linear
33,68736,5293,5293,0.689614,0.885097,0.743822,0.915326,0.5,0.0,4.75,0.0,6.0,linear
34,66189,4577,4577,0.708719,0.896848,0.765304,0.926793,0.5,0.0,4.75,0.0,6.0,linear
35,63951,3848,3848,0.730302,0.909006,0.786152,0.937155,0.5,0.0,4.75,0.0,6.0,linear
36,61230,3263,3263,0.751508,0.919689,0.806004,0.946787,0.5,0.0,4.75,0.0,6.0,linear
37,58696,2698,2698,0.774475,0.931576,0.827004,0.955632,0.5,0.0,4.75,0.0,6.0,linear
38,57002,2206,2206,0.801331,0.942039,0.848949,0.962724,0.5,0.0,4.75,0.0,6.0,linear
39,54745,1780,1780,0.824587,0.951709,0.869087,0.970996,0.5,0.0,4.75,0.0,6.0,linear
40,52346,1398,1398,0.848448,0.959961,0.890165,0.976442,0.5,0.0,4.75,0.0,6.0,linear
41,50598,1066,1066,0.872545,0.968692,0.909135,0.982359,0.5,0.0,4.75,0.0,6.0,linear
42,49021,821,821,0.893231,0.974947,0.925087,0.986147,0.5,0.0,4.75,0.0,6.0,linear
43,47865,612,612,0.913827,0.981136,0.939941,0.98957,0.5,0.0,4.75,0.0,6.0,linear
44,46692,422,422,0.931641,0.986056,0.953254,0.992731,0.5,0.0,4.75,0.0,6.0,linear
45,45658,284,284,0.948926,0.990182,0.965678,0.995674,0.5,0.0,4.75,0.0,6.0,linear
46,44742,200,200,0.965156,0.993569,0.977645,0.9973,0.5,0.0,4.75,0.0,6.0,linear
47,44046,126,126,0.974411,0.996046,0.983469,0.998392,0.5,0.0,4.75,0.0,6.0,linear
48,43712,73,73,0.984032,0.997913,0.989952,0.999138,0.5,0.0,4.75,0.0,6.0,linear
49,43400,44,44,0.989184,0.998833,0.993499,0.999451,0.5,0.0,4.75,0.0,6.0,linear
50,43213,23,23,0.993516,0.999377,0.996112,0.999654,0.5,0.0,4.75,0.0,6.0,linear
51,43227,13,13,0.996213,0.999677,0.997737,0.999815,0.5,0.0,4.75,0.0,6.0,linear
52,42945,6,6,0.998045,0.999837,0.998743,0.99986,0.5,0.0,4.75,0.0,6.0,linear
53,42882,4,4,0.998672,0.999907,0.999045,0.99993,0.5,0.0,4.75,0.0,6.0,linear
54,42817,3,3,0.999428,0.99993,0.99958,0.999953,0.5,0.0,4.75,0.0,6.0,linear
55,42759,1,1,0.999603,0.999977,0.999684,0.999977,0.5,0.0,4.75,0.0,6.0,linear
56,42655,0,0,0.999836,1.0,0.999848,1.0,0.5,0.0,4.75,0.0,6.0,linear

