generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,99683,34144,34144,0.349365,0.508676,0.347546,0.504587,0.5,0.0,3.0,0.0,6.0,linear
19,100287,32475,32475,0.361636,0.532991,0.359745,0.527976,0.5,0.0,3.0,0.0,6.0,linear
20,100167,31260,31260,0.368768,0.549203,0.367556,0.544542,0.5,0.0,3.0,0.0,6.0,linear
21,100223,30235,30235,0.375438,0.562058,0.375651,0.558169,0.5,0.0,3.0,0.0,6.0,linear
22,99609,29295,29295,0.380057,0.571243,0.382904,0.570203,0.5,0.0,3.0,0.0,6.0,linear
23,99261,28728,28728,0.38375,0.577398,0.390145,0.580114,0.5,0.0,3.0,0.0,6.0,linear
24,98555,28246,28246,0.384632,0.580322,0.394897,0.587606,0.5,0.0,3.0,0.0,6.0,linear
25,98248,27869,27869,0.387774,0.584088,0.403892,0.598937,0.5,0.0,3.0,0.0,6.0,linear
26,97911,27443,27443,0.390219,0.588056,0.410979,0.608144,0.5,0.0,3.0,0.0,6.0,linear
27,97655,27217,27217,0.390425,0.587849,0.416877,0.614492,0.5,0.0,3.0,0.0,6.0,linear
28,97711,27099,27099,0.391493,0.590943,0.42252,0.622469,0.5,0.0,3.0,0.0,6.0,linear
29,97859,26867,26867,0.39399,0.594095,0.430133,0.632137,0.5,0.0,3.0,0.0,6.0,linear
30,96823,26622,26622,0.394632,0.595793,0.435935,0.640184,0.5,0.0,3.0,0.0,6.0,linear
31,96413,26580,26580,0.395503,0.598387,0.442029,0.648584,0.5,0.0,3.0,0.0,6.0,linear
32,96838,26320,26320,0.397285,0.59978,0.449962,0.657633,0.5,0.0,3.0,0.0,6.0,linear
33,96458,26139,26139,0.396159,0.598473,0.455088,0.663035,0.5,0.0,3.0,0.0,6.0,linear
34,96531,26229,26229,0.397419,0.600218,0.462055,0.672607,0.5,0.0,3.0,0.0,6.0,linear
35,96615,26020,26020,0.398668,0.601013,0.468589,0.679981,0.5,0.0,3.0,0.0,6.0,linear
36,95883,25880,25880,0.398329,0.602701,0.472052,0.68521,0.5,0.0,3.0,0.0,6.0,linear
37,95747,25711,25711,0.399022,0.603015,0.477664,0.69189,0.5,0.0,3.0,0.0,6.0,linear
38,95957,25786,25786,0.40005,0.603611,0.483615,0.697669,0.5,0.0,3.0,0.0,6.0,linear
39,95973,25729,25729,0.399269,0.603482,0.486294,0.701074,0.5,0.0,3.0,0.0,6.0,linear
40,96187,25590,25590,0.399567,0.603994,0.491292,0.70698,0.5,0.0,3.0,0.0,6.0,linear
41,95864,25604,25604,0.400527,0.605695,0.496872,0.713663,0.5,0.0,3.0,0.0,6.0,linear
42,95377,25385,25385,0.400759,0.606372,0.501343,0.718042,0.5,0.0,3.0,0.0,6.0,linear
43,95338,25254,25254,0.401813,0.607108,0.506866,0.723359,0.5,0.0,3.0,0.0,6.0,linear
44,95382,25275,25275,0.400871,0.605733,0.511426,0.728901,0.5,0.0,3.0,0.0,6.0,linear
45,95229,25262,25262,0.40131,0.606609,0.516413,0.735426,0.5,0.0,3.0,0.0,6.0,linear
46,95132,25202,25202,0.402501,0.60809,0.520707,0.741037,0.5,0.0,3.0,0.0,6.0,linear
47,94842,25115,25115,0.402086,0.608051,0.526326,0.746672,0.5,0.0,3.0,0.0,6.0,linear
48,94799,25067,25067,0.403192,0.609122,0.531334,0.7513,0.5,0.0,3.0,0.0,6.0,linear
49,94846,25298,25298,0.40265,0.608193,0.535936,0.755977,0.5,0.0,3.0,0.0,6.0,linear
50,94963,25477,25477,0.40186,0.607628,0.539568,0.759411,0.5,0.0,3.0,0.0,6.0,linear
51,95226,25443,25443,0.401926,0.607661,0.54339,0.764341,0.5,0.0,3.0,0.0,6.0,linear
52,94897,25445,25445,0.402812,0.608908,0.547685,0.76899,0.5,0.0,3.0,0.0,6.0,linear
53,94846,25326,25326,0.40353,0.611236,0.552029,0.773262,0.5,0.0,3.0,0.0,6.0,linear
54,94954,24994,24994,0.404809,0.612657,0.556398,0.777473,0.5,0.0,3.0,0.0,6.0,linear
55,94757,24784,24784,0.404587,0.612302,0.559538,0.780928,0.5,0.0,3.0,0.0,6.0,linear
56,94419,24866,24866,0.405162,0.613864,0.564137,0.785468,0.5,0.0,3.0,0.0,6.0,linear
57,94138,24738,24738,0.40645,0.616744,0.568236,0.789438,0.5,0.0,3.0,0.0,6.0,linear
58,94149,24512,24512,0.408017,0.618713,0.572237,0.794406,0.5,0.0,3.0,0.0,6.0,linear
59,94107,24376,24376,0.408108,0.61759,0.5755,0.79753,0.5,0.0,3.0,0.0,6.0,linear
60,93911,24195,24195,0.408306,0.618325,0.579222,0.801853,0.5,0.0,3.0,0.0,6.0,linear
61,93781,24203,24203,0.408812,0.620131,0.583891,0.806051,0.5,0.0,3.0,0.0,6.0,linear
62,93383,23881,23881,0.41054,0.622036,0.587991,0.808967,0.5,0.0,3.0,0.0,6.0,linear
63,93519,23981,23981,0.410745,0.621674,0.591433,0.81183,0.5,0.0,3.0,0.0,6.0,linear
64,93639,24119,24119,0.411153,0.623541,0.595541,0.816462,0.5,0.0,3.0,0.0,6.0,linear
65,93484,24037,24037,0.411553,0.622645,0.599094,0.818381,0.5,0.0,3.0,0.0,6.0,linear
66,93262,24051,24051,0.411693,0.623462,0.60156,0.821969,0.5,0.0,3.0,0.0,6.0,linear
67,93083,23954,23954,0.411812,0.624572,0.606049,0.826012,0.5,0.0,3.0,0.0,6.0,linear
68,93063,23929,23929,0.412544,0.625543,0.609704,0.829539,0.5,0.0,3.0,0.0,6.0,linear
69,92905,23808,23808,0.414335,0.628376,0.61365,0.833067,0.5,0.0,3.0,0.0,6.0,linear
70,93140,23699,23699,0.413475,0.627596,0.617396,0.83438,0.5,0.0,3.0,0.0,6.0,linear
71,93125,23571,23571,0.413826,0.627686,0.619706,0.835102,0.5,0.0,3.0,0.0,6.0,linear
72,92557,23440,23440,0.41352,0.627687,0.621195,0.83691,0.5,0.0,3.0,0.0,6.0,linear
73,92956,23463,23463,0.413714,0.627958,0.624251,0.839307,0.5,0.0,3.0,0.0,6.0,linear
74,92506,23195,23195,0.413994,0.628793,0.626269,0.842434,0.5,0.0,3.0,0.0,6.0,linear
75,92234,23176,23176,0.41342,0.62884,0.627253,0.843666,0.5,0.0,3.0,0.0,6.0,linear
76,91998,23215,23215,0.414931,0.629083,0.631591,0.846343,0.5,0.0,3.0,0.0,6.0,linear
77,92241,23355,23355,0.414568,0.627349,0.632407,0.846619,0.5,0.0,3.0,0.0,6.0,linear
78,92225,23461,23461,0.414416,0.627748,0.634883,0.848644,0.5,0.0,3.0,0.0,6.0,linear
79,92472,23431,23431,0.415048,0.629737,0.637495,0.85195,0.5,0.0,3.0,0.0,6.0,linear
80,92475,23214,23214,0.415676,0.630387,0.640358,0.854472,0.5,0.0,3.0,0.0,6.0,linear
81,92547,23274,23274,0.417067,0.631195,0.643074,0.855395,0.5,0.0,3.0,0.0,6.0,linear
82,91893,23225,23225,0.416646,0.631704,0.645115,0.858173,0.5,0.0,3.0,0.0,6.0,linear
83,92193,23017,23017,0.418096,0.63417,0.649632,0.86233,0.5,0.0,3.0,0.0,6.0,linear
84,91951,22936,22936,0.419116,0.636611,0.652141,0.864006,0.5,0.0,3.0,0.0,6.0,linear
85,91752,22647,22647,0.421124,0.639902,0.654115,0.865796,0.5,0.0,3.0,0.0,6.0,linear
86,91888,22578,22578,0.421758,0.640708,0.655741,0.867488,0.5,0.0,3.0,0.0,6.0,linear
87,91572,22311,22311,0.422285,0.640822,0.658352,0.869083,0.5,0.0,3.0,0.0,6.0,linear
88,91107,22262,22262,0.422432,0.640802,0.659453,0.871101,0.5,0.0,3.0,0.0,6.0,linear
89,90738,22191,22191,0.421325,0.638316,0.660287,0.87038,0.5,0.0,3.0,0.0,6.0,linear
90,90970,22424,22424,0.420451,0.637375,0.660574,0.86935,0.5,0.0,3.0,0.0,6.0,linear
91,90812,22483,22483,0.419549,0.635464,0.662297,0.871315,0.5,0.0,3.0,0.0,6.0,linear
92,91043,22660,22660,0.420428,0.636386,0.665219,0.873044,0.5,0.0,3.0,0.0,6.0,linear
93,91215,22608,22608,0.420462,0.636175,0.667728,0.874831,0.5,0.0,3.0,0.0,6.0,linear
94,91186,22711,22711,0.420135,0.635766,0.668375,0.876108,0.5,0.0,3.0,0.0,6.0,linear
95,90925,22510,22510,0.421049,0.638336,0.670594,0.877234,0.5,0.0,3.0,0.0,6.0,linear
96,91437,22490,22490,0.422054,0.640356,0.67365,0.880387,0.5,0.0,3.0,0.0,6.0,linear
97,90898,22212,22212,0.421811,0.640351,0.675737,0.881503,0.5,0.0,3.0,0.0,6.0,linear
98,90963,22184,22184,0.422254,0.640312,0.677104,0.880987,0.5,0.0,3.0,0.0,6.0,linear
99,90510,22177,22177,0.422947,0.641328,0.679677,0.88323,0.5,0.0,3.0,0.0,6.0,linear
100,90449,22110,22110,0.424417,0.642989,0.681418,0.884144,0.5,0.0,3.0,0.0,6.0,linear
101,90575,22046,22046,0.42484,0.643095,0.684723,0.886783,0.5,0.0,3.0,0.0,6.0,linear
102,90585,22051,22051,0.423224,0.641612,0.684365,0.887687,0.5,0.0,3.0,0.0,6.0,linear
103,90764,22153,22153,0.424391,0.643023,0.687032,0.889213,0.5,0.0,3.0,0.0,6.0,linear
104,90682,21953,21953,0.425862,0.644996,0.688661,0.89089,0.5,0.0,3.0,0.0,6.0,linear
105,90500,21960,21960,0.423939,0.643188,0.68796,0.890485,0.5,0.0,3.0,0.0,6.0,linear
106,90709,21983,21983,0.423891,0.642012,0.689937,0.890915,0.5,0.0,3.0,0.0,6.0,linear
107,90369,21965,21965,0.424267,0.643317,0.690939,0.892154,0.5,0.0,3.0,0.0,6.0,linear
108,90448,21933,21933,0.425381,0.643988,0.693123,0.893823,0.5,0.0,3.0,0.0,6.0,linear
109,89742,21767,21767,0.425918,0.6447,0.695074,0.895326,0.5,0.0,3.0,0.0,6.0,linear
110,90350,21854,21854,0.426046,0.64576,0.69721,0.896917,0.5,0.0,3.0,0.0,6.0,linear
111,90337,21629,21629,0.427275,0.648153,0.698312,0.898071,0.5,0.0,3.0,0.0,6.0,linear
112,90098,21545,21545,0.427158,0.647528,0.701389,0.899723,0.5,0.0,3.0,0.0,6.0,linear
113,89938,21504,21504,0.429109,0.650905,0.704536,0.901445,0.5,0.0,3.0,0.0,6.0,linear
114,89869,21415,21415,0.429587,0.651848,0.70622,0.901882,0.5,0.0,3.0,0.0,6.0,linear
115,89476,21240,21240,0.430363,0.653324,0.707148,0.903115,0.5,0.0,3.0,0.0,6.0,linear
116,89297,21089,21089,0.431286,0.653818,0.709677,0.903948,0.5,0.0,3.0,0.0,6.0,linear
117,88760,21139,21139,0.431194,0.653831,0.710737,0.90551,0.5,0.0,3.0,0.0,6.0,linear
118,88438,20956,20956,0.430489,0.652594,0.711604,0.905964,0.5,0.0,3.0,0.0,6.0,linear
119,88822,21100,21100,0.43057,0.653207,0.713877,0.907606,0.5,0.0,3.0,0.0,6.0,linear
120,88603,20870,20870,0.432369,0.656157,0.717105,0.909942,0.5,0.0,3.0,0.0,6.0,linear
121,88487,20737,20737,0.43272,0.656628,0.717029,0.911005,0.5,0.0,3.0,0.0,6.0,linear
122,88377,20684,20684,0.434306,0.658143,0.718161,0.911844,0.5,0.0,3.0,0.0,6.0,linear
123,88415,20471,20471,0.434288,0.657669,0.719325,0.912963,0.5,0.0,3.0,0.0,6.0,linear
124,88389,20658,20658,0.433894,0.655782,0.718924,0.912017,0.5,0.0,3.0,0.0,6.0,linear
125,88364,20788,20788,0.432821,0.65401,0.721154,0.912742,0.5,0.0,3.0,0.0,6.0,linear
126,88267,20801,20801,0.432152,0.653078,0.721677,0.91255,0.5,0.0,3.0,0.0,6.0,linear
127,88408,20842,20842,0.430977,0.654165,0.722343,0.91402,0.5,0.0,3.0,0.0,6.0,linear
128,88622,20799,20799,0.431444,0.654851,0.722286,0.913458,0.5,0.0,3.0,0.0,6.0,linear
129,88726,20757,20757,0.432769,0.655562,0.723647,0.915201,0.5,0.0,3.0,0.0,6.0,linear
130,88263,20589,20589,0.43254,0.653855,0.724448,0.91497,0.5,0.0,3.0,0.0,6.0,linear
131,88561,20872,20872,0.433318,0.655745,0.727513,0.917326,0.5,0.0,3.0,0.0,6.0,linear
132,88454,20733,20733,0.433695,0.656805,0.730159,0.919349,0.5,0.0,3.0,0.0,6.0,linear
133,88476,20675,20675,0.433802,0.656838,0.732251,0.921242,0.5,0.0,3.0,0.0,6.0,linear
134,88163,20773,20773,0.431423,0.653196,0.732656,0.919493,0.5,0.0,3.0,0.0,6.0,linear
135,88083,20722,20722,0.433722,0.657128,0.736741,0.922014,0.5,0.0,3.0,0.0,6.0,linear
136,87933,20507,20507,0.435022,0.659535,0.738631,0.924008,0.5,0.0,3.0,0.0,6.0,linear
137,87723,20332,20332,0.434584,0.65774,0.740253,0.925473,0.5,0.0,3.0,0.0,6.0,linear
138,87719,20477,20477,0.434784,0.65858,0.741486,0.925434,0.5,0.0,3.0,0.0,6.0,linear
139,87715,20544,20544,0.433905,0.657663,0.741897,0.924969,0.5,0.0,3.0,0.0,6.0,linear
140,88068,20449,20449,0.434613,0.658161,0.742629,0.92451,0.5,0.0,3.0,0.0,6.0,linear
141,87766,20473,20473,0.434894,0.659137,0.744284,0.925765,0.5,0.0,3.0,0.0,6.0,linear
142,87793,20425,20425,0.434932,0.658061,0.746667,0.927418,0.5,0.0,3.0,0.0,6.0,linear
143,87298,20322,20322,0.436368,0.660755,0.749166,0.929215,0.5,0.0,3.0,0.0,6.0,linear
144,87320,20261,20261,0.436993,0.663011,0.750493,0.930818,0.5,0.0,3.0,0.0,6.0,linear
145,86977,19999,19999,0.43869,0.664696,0.753227,0.931476,0.5,0.0,3.0,0.0,6.0,linear
146,86790,19901,19901,0.439685,0.665732,0.753925,0.932393,0.5,0.0,3.0,0.0,6.0,linear
147,86570,19798,19798,0.43922,0.664331,0.754695,0.932573,0.5,0.0,3.0,0.0,6.0,linear
148,87066,19958,19958,0.437985,0.662354,0.754344,0.93161,0.5,0.0,3.0,0.0,6.0,linear
149,87081,20106,20106,0.436932,0.661247,0.753666,0.931857,0.5,0.0,3.0,0.0,6.0,linear
150,87261,20044,20044,0.438116,0.662987,0.754688,0.931955,0.5,0.0,3.0,0.0,6.0,linear
151,87151,19927,19927,0.438995,0.665356,0.755277,0.933299,0.5,0.0,3.0,0.0,6.0,linear
152,87115,19877,19877,0.439597,0.665118,0.757871,0.933915,0.5,0.0,3.0,0.0,6.0,linear
153,86510,19804,19804,0.439329,0.664275,0.759066,0.933815,0.5,0.0,3.0,0.0,6.0,linear
154,86293,19771,19771,0.43827,0.66246,0.759664,0.933993,0.5,0.0,3.0,0.0,6.0,linear
155,86415,19799,19799,0.439006,0.663838,0.76173,0.934434,0.5,0.0,3.0,0.0,6.0,linear
156,86531,19868,19868,0.44017,0.664879,0.763571,0.935419,0.5,0.0,3.0,0.0,6.0,linear
157,86249,19789,19789,0.439419,0.664788,0.763504,0.936525,0.5,0.0,3.0,0.0,6.0,linear
158,86411,19728,19728,0.440598,0.666725,0.76364,0.937042,0.5,0.0,3.0,0.0,6.0,linear
159,86082,19535,19535,0.440595,0.666563,0.76477,0.938012,0.5,0.0,3.0,0.0,6.0,linear
160,86369,19593,19593,0.441926,0.667556,0.765891,0.938364,0.5,0.0,3.0,0.0,6.0,linear
161,86124,19577,19577,0.441627,0.668,0.767281,0.93887,0.5,0.0,3.0,0.0,6.0,linear
162,85759,19460,19460,0.44243,0.668927,0.76856,0.940051,0.5,0.0,3.0,0.0,6.0,linear
163,85415,19277,19277,0.441838,0.667918,0.771419,0.941347,0.5,0.0,3.0,0.0,6.0,linear
164,85785,19321,19321,0.443707,0.671703,0.772233,0.941132,0.5,0.0,3.0,0.0,6.0,linear
165,85266,18915,18915,0.444314,0.671941,0.772554,0.940774,0.5,0.0,3.0,0.0,6.0,linear
166,85379,18967,18967,0.444232,0.67119,0.775305,0.941732,0.5,0.0,3.0,0.0,6.0,linear
167,85321,19125,19125,0.443738,0.671004,0.776168,0.941761,0.5,0.0,3.0,0.0,6.0,linear
168,85386,19159,19159,0.443849,0.670018,0.777305,0.942505,0.5,0.0,3.0,0.0,6.0,linear
169,85175,19118,19118,0.444177,0.67216,0.777644,0.943218,0.5,0.0,3.0,0.0,6.0,linear
170,85276,19114,19114,0.44452,0.672268,0.777258,0.942959,0.5,0.0,3.0,0.0,6.0,linear
171,85503,19118,19118,0.445351,0.673579,0.778439,0.942652,0.5,0.0,3.0,0.0,6.0,linear
172,85378,19095,19095,0.444833,0.672817,0.779875,0.943779,0.5,0.0,3.0,0.0,6.0,linear
173,85503,19201,19201,0.444911,0.672954,0.780684,0.944629,0.5,0.0,3.0,0.0,6.0,linear
174,85158,19118,19118,0.446088,0.674499,0.780988,0.945427,0.5,0.0,3.0,0.0,6.0,linear
175,85135,18943,18943,0.448135,0.676811,0.781763,0.946784,0.5,0.0,3.0,0.0,6.0,linear
176,84773,18871,18871,0.448428,0.677372,0.78132,0.94592,0.5,0.0,3.0,0.0,6.0,linear
177,84776,18842,18842,0.449252,0.680572,0.781517,0.946049,0.5,0.0,3.0,0.0,6.0,linear
178,84938,18588,18588,0.449663,0.680115,0.782954,0.947385,0.5,0.0,3.0,0.0,6.0,linear
179,84830,18674,18674,0.449094,0.678833,0.784592,0.94768,0.5,0.0,3.0,0.0,6.0,linear
180,84358,18446,18446,0.451348,0.682245,0.785914,0.948861,0.5,0.0,3.0,0.0,6.0,linear
181,83906,18178,18178,0.452494,0.682155,0.787548,0.949996,0.5,0.0,3.0,0.0,6.0,linear
182,83785,18092,18092,0.452852,0.682502,0.789109,0.95125,0.5,0.0,3.0,0.0,6.0,linear
183,83323,18098,18098,0.453115,0.684133,0.789489,0.951836,0.5,0.0,3.0,0.0,6.0,linear
184,82930,17908,17908,0.453898,0.684719,0.790694,0.951685,0.5,0.0,3.0,0.0,6.0,linear
185,83075,17786,17786,0.452911,0.682918,0.791977,0.9517,0.5,0.0,3.0,0.0,6.0,linear
186,82982,17720,17720,0.453146,0.682418,0.793195,0.951854,0.5,0.0,3.0,0.0,6.0,linear
187,83157,17877,17877,0.453588,0.682657,0.794278,0.952245,0.5,0.0,3.0,0.0,6.0,linear
188,82895,17799,17799,0.454617,0.683287,0.794522,0.95287,0.5,0.0,3.0,0.0,6.0,linear
189,82625,17596,17596,0.455271,0.684489,0.795474,0.953085,0.5,0.0,3.0,0.0,6.0,linear
190,82777,17587,17587,0.45655,0.685303,0.796057,0.952608,0.5,0.0,3.0,0.0,6.0,linear
191,82246,17455,17455,0.455942,0.686578,0.796567,0.953149,0.5,0.0,3.0,0.0,6.0,linear
192,82088,17351,17351,0.458093,0.688814,0.797105,0.953025,0.5,0.0,3.0,0.0,6.0,linear
193,81710,17176,17176,0.459191,0.691949,0.79868,0.953059,0.5,0.0,3.0,0.0,6.0,linear
194,81457,16901,16901,0.460265,0.692803,0.797749,0.953507,0.5,0.0,3.0,0.0,6.0,linear
195,81343,16855,16855,0.460999,0.692861,0.798058,0.952823,0.5,0.0,3.0,0.0,6.0,linear
196,81314,16943,16943,0.461031,0.692372,0.798176,0.953569,0.5,0.0,3.0,0.0,6.0,linear
197,81082,16870,16870,0.462159,0.693457,0.800587,0.95462,0.5,0.0,3.0,0.0,6.0,linear
198,81106,16924,16924,0.459518,0.689676,0.8002,0.95383,0.5,0.0,3.0,0.0,6.0,linear
199,81186,16991,16991,0.459118,0.689478,0.80133,0.954267,0.5,0.0,3.0,0.0,6.0,linear
200,81570,17188,17188,0.459039,0.688115,0.80218,0.954559,0.5,0.0,3.0,0.0,6.0,linear
201,81378,17059,17059,0.459432,0.68927,0.802308,0.95467,0.5,0.0,3.0,0.0,6.0,linear
202,81232,17180,17180,0.459036,0.689055,0.804244,0.955643,0.5,0.0,3.0,0.0,6.0,linear
203,81268,17134,17134,0.459905,0.690386,0.804526,0.955844,0.5,0.0,3.0,0.0,6.0,linear
204,81833,17127,17127,0.458715,0.689914,0.804289,0.955917,0.5,0.0,3.0,0.0,6.0,linear
205,81331,17009,17009,0.458719,0.691369,0.804778,0.956716,0.5,0.0,3.0,0.0,6.0,linear
206,81783,16985,16985,0.460057,0.69291,0.806621,0.957318,0.5,0.0,3.0,0.0,6.0,linear
207,81779,17050,17050,0.460347,0.692163,0.806614,0.957232,0.5,0.0,3.0,0.0,6.0,linear
208,80969,16950,16950,0.45862,0.690216,0.806403,0.957719,0.5,0.0,3.0,0.0,6.0,linear
209,80923,16963,16963,0.45958,0.68981,0.80715,0.958045,0.5,0.0,3.0,0.0,6.0,linear
210,80965,16975,16975,0.460656,0.692744,0.808201,0.958733,0.5,0.0,3.0,0.0,6.0,linear
211,80685,16712,16712,0.462873,0.696124,0.809483,0.959616,0.5,0.0,3.0,0.0,6.0,linear
212,80642,16786,16786,0.461708,0.693129,0.810336,0.959654,0.5,0.0,3.0,0.0,6.0,linear
213,80999,16965,16965,0.462213,0.695002,0.810534,0.959125,0.5,0.0,3.0,0.0,6.0,linear
214,81093,16917,16917,0.461238,0.694032,0.811708,0.958871,0.5,0.0,3.0,0.0,6.0,linear
215,81251,16970,16970,0.462167,0.693962,0.812508,0.959386,0.5,0.0,3.0,0.0,6.0,linear
216,80926,16905,16905,0.462478,0.6952,0.813044,0.959996,0.5,0.0,3.0,0.0,6.0,linear
217,80893,16766,16766,0.463572,0.696332,0.81356,0.95978,0.5,0.0,3.0,0.0,6.0,linear
218,80884,16712,16712,0.463934,0.697894,0.812847,0.959027,0.5,0.0,3.0,0.0,6.0,linear
219,80952,16562,16562,0.465517,0.69994,0.813051,0.960082,0.5,0.0,3.0,0.0,6.0,linear
220,80735,16619,16619,0.463747,0.696737,0.812659,0.95899,0.5,0.0,3.0,0.0,6.0,linear
221,80150,16591,16591,0.464571,0.697584,0.81314,0.959579,0.5,0.0,3.0,0.0,6.0,linear
222,80138,16392,16392,0.465917,0.698455,0.813315,0.96042,0.5,0.0,3.0,0.0,6.0,linear
223,79920,16291,16291,0.465879,0.699107,0.814812,0.961119,0.5,0.0,3.0,0.0,6.0,linear
224,79640,16164,16164,0.468282,0.703439,0.815958,0.962461,0.5,0.0,3.0,0.0,6.0,linear
225,78949,15847,15847,0.468641,0.703305,0.817097,0.963215,0.5,0.0,3.0,0.0,6.0,linear
226,79216,15925,15925,0.469581,0.703586,0.818707,0.963586,0.5,0.0,3.0,0.0,6.0,linear
227,79257,15846,15846,0.472325,0.706431,0.819061,0.963645,0.5,0.0,3.0,0.0,6.0,linear
228,78634,15638,15638,0.471493,0.705873,0.820834,0.963744,0.5,0.0,3.0,0.0,6.0,linear
229,78441,15712,15712,0.471156,0.704414,0.822212,0.964923,0.5,0.0,3.0,0.0,6.0,linear
230,78249,15680,15680,0.472386,0.707451,0.823207,0.96481,0.5,0.0,3.0,0.0,6.0,linear
231,78005,15626,15626,0.473389,0.707858,0.825444,0.965588,0.5,0.0,3.0,0.0,6.0,linear
232,77363,15417,15417,0.471584,0.705305,0.827658,0.966696,0.5,0.0,3.0,0.0,6.0,linear
233,77527,15442,15442,0.474653,0.709565,0.829993,0.967472,0.5,0.0,3.0,0.0,6.0,linear
234,77203,15234,15234,0.475406,0.710285,0.831777,0.968036,0.5,0.0,3.0,0.0,6.0,linear
235,77423,15289,15289,0.475092,0.709301,0.831024,0.967384,0.5,0.0,3.0,0.0,6.0,linear
236,76641,15003,15003,0.476388,0.710828,0.831141,0.967116,0.5,0.0,3.0,0.0,6.0,linear
237,76990,15095,15095,0.47611,0.708025,0.831391,0.966564,0.5,0.0,3.0,0.0,6.0,linear
238,76896,15019,15019,0.476392,0.708597,0.830327,0.96635,0.5,0.0,3.0,0.0,6.0,linear
239,76765,15014,15014,0.475163,0.706668,0.831416,0.966412,0.5,0.0,3.0,0.0,6.0,linear
240,77023,15264,15264,0.475337,0.706842,0.832307,0.966375,0.5,0.0,3.0,0.0,6.0,linear
241,77040,15365,15365,0.47701,0.711534,0.831815,0.966001,0.5,0.0,3.0,0.0,6.0,linear
242,76740,15220,15220,0.478614,0.714954,0.834342,0.967735,0.5,0.0,3.0,0.0,6.0,linear
243,76777,15019,15019,0.478512,0.713155,0.834507,0.967753,0.5,0.0,3.0,0.0,6.0,linear
244,76837,15038,15038,0.478229,0.712843,0.83355,0.968253,0.5,0.0,3.0,0.0,6.0,linear
245,76955,14909,14909,0.48028,0.715062,0.833953,0.968583,0.5,0.0,3.0,0.0,6.0,linear
246,76786,14908,14908,0.481855,0.717883,0.834321,0.969084,0.5,0.0,3.0,0.0,6.0,linear
247,75808,14568,14568,0.481631,0.718903,0.834471,0.968647,0.5,0.0,3.0,0.0,6.0,linear
248,75836,14660,14660,0.48278,0.719329,0.836401,0.969004,0.5,0.0,3.0,0.0,6.0,linear
249,75492,14555,14555,0.483609,0.720722,0.837324,0.969199,0.5,0.0,3.0,0.0,6.0,linear
250,75516,14369,14369,0.483961,0.720287,0.838553,0.968903,0.5,0.0,3.0,0.0,6.0,linear
251,75086,14175,14175,0.485714,0.723293,0.838963,0.969555,0.5,0.0,3.0,0.0,6.0,linear
252,74669,13963,13963,0.486428,0.723206,0.839017,0.969308,0.5,0.0,3.0,0.0,6.0,linear
253,74517,13879,13879,0.487999,0.723216,0.837778,0.969973,0.5,0.0,3.0,0.0,6.0,linear
254,73849,13802,13802,0.48929,0.725753,0.839967,0.971122,0.5,0.0,3.0,0.0,6.0,linear
255,73520,13687,13687,0.491555,0.729323,0.842956,0.971962,0.5,0.0,3.0,0.0,6.0,linear
256,73695,13554,13554,0.493011,0.731503,0.843837,0.97289,0.5,0.0,3.0,0.0,6.0,linear
