generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87201,30651,30651,0.301806,0.500945,0.718064,0.914794,0.5,0.0,1.5,0.0,6.0,linear
258,87098,30489,30489,0.303236,0.503219,0.71903,0.914919,0.5,0.0,1.5,0.0,6.0,linear
259,86935,30136,30136,0.303846,0.503781,0.719272,0.916175,0.5,0.0,1.5,0.0,6.0,linear
260,86950,30096,30096,0.304567,0.504717,0.719704,0.917026,0.5,0.0,1.5,0.0,6.0,linear
261,86808,30034,30034,0.303248,0.502835,0.718833,0.916706,0.5,0.0,1.5,0.0,6.0,linear
262,87143,30228,30228,0.302786,0.501796,0.719124,0.917475,0.5,0.0,1.5,0.0,6.0,linear
263,87384,30391,30391,0.302318,0.501123,0.718763,0.91711,0.5,0.0,1.5,0.0,6.0,linear
264,87589,30382,30382,0.301224,0.498596,0.718468,0.916231,0.5,0.0,1.5,0.0,6.0,linear
265,87442,30377,30377,0.301899,0.499614,0.719417,0.916527,0.5,0.0,1.5,0.0,6.0,linear
266,87261,30420,30420,0.30094,0.49867,0.720297,0.916953,0.5,0.0,1.5,0.0,6.0,linear
267,87323,30529,30529,0.301935,0.500828,0.721151,0.916761,0.5,0.0,1.5,0.0,6.0,linear
268,86836,30099,30099,0.301905,0.500154,0.722313,0.916455,0.5,0.0,1.5,0.0,6.0,linear
269,87178,30200,30200,0.302885,0.501824,0.722876,0.917215,0.5,0.0,1.5,0.0,6.0,linear
270,87108,30202,30202,0.302068,0.501236,0.720929,0.917136,0.5,0.0,1.5,0.0,6.0,linear
271,86805,30146,30146,0.301338,0.499581,0.720594,0.916547,0.5,0.0,1.5,0.0,6.0,linear
272,86996,30415,30415,0.300617,0.498241,0.720817,0.917223,0.5,0.0,1.5,0.0,6.0,linear
273,87314,30577,30577,0.299904,0.496686,0.718943,0.915867,0.5,0.0,1.5,0.0,6.0,linear
274,87845,30764,30764,0.300692,0.498094,0.721277,0.91755,0.5,0.0,1.5,0.0,6.0,linear
275,87848,30543,30543,0.300873,0.498428,0.722259,0.918218,0.5,0.0,1.5,0.0,6.0,linear
276,87542,30566,30566,0.300548,0.498052,0.723538,0.919374,0.5,0.0,1.5,0.0,6.0,linear
277,87509,30601,30601,0.300894,0.498991,0.724929,0.920589,0.5,0.0,1.5,0.0,6.0,linear
278,87627,30596,30596,0.299517,0.496332,0.723964,0.919541,0.5,0.0,1.5,0.0,6.0,linear
279,87970,30545,30545,0.301305,0.500038,0.726589,0.920897,0.5,0.0,1.5,0.0,6.0,linear
280,87915,30401,30401,0.302149,0.500393,0.725766,0.920296,0.5,0.0,1.5,0.0,6.0,linear
281,87592,30369,30369,0.30329,0.501646,0.725901,0.920313,0.5,0.0,1.5,0.0,6.0,linear
282,87841,30431,30431,0.303734,0.503416,0.726212,0.920422,0.5,0.0,1.5,0.0,6.0,linear
283,87611,30467,30467,0.301706,0.49981,0.726412,0.921045,0.5,0.0,1.5,0.0,6.0,linear
284,87894,30588,30588,0.301051,0.498691,0.726161,0.921162,0.5,0.0,1.5,0.0,6.0,linear
285,87709,30744,30744,0.301078,0.498893,0.72589,0.920404,0.5,0.0,1.5,0.0,6.0,linear
286,87626,30758,30758,0.301876,0.500442,0.727097,0.921576,0.5,0.0,1.5,0.0,6.0,linear
287,87710,30640,30640,0.304008,0.503852,0.726995,0.921762,0.5,0.0,1.5,0.0,6.0,linear
288,87121,30143,30143,0.304626,0.505121,0.729136,0.923657,0.5,0.0,1.5,0.0,6.0,linear
289,86665,30037,30037,0.304672,0.506167,0.729811,0.924141,0.5,0.0,1.5,0.0,6.0,linear
290,86783,29924,29924,0.304358,0.504938,0.728887,0.923162,0.5,0.0,1.5,0.0,6.0,linear
291,86567,29841,29841,0.304848,0.505279,0.730563,0.923198,0.5,0.0,1.5,0.0,6.0,linear
292,86793,29963,29963,0.302244,0.500874,0.728944,0.921698,0.5,0.0,1.5,0.0,6.0,linear
293,86965,30397,30397,0.302683,0.500284,0.729377,0.921187,0.5,0.0,1.5,0.0,6.0,linear
294,86918,30392,30392,0.302204,0.499382,0.729001,0.921467,0.5,0.0,1.5,0.0,6.0,linear
295,87104,30423,30423,0.302234,0.500595,0.729902,0.921111,0.5,0.0,1.5,0.0,6.0,linear
296,87074,30393,30393,0.302384,0.500903,0.730616,0.922195,0.5,0.0,1.5,0.0,6.0,linear
297,87006,30388,30388,0.302809,0.502131,0.730825,0.922518,0.5,0.0,1.5,0.0,6.0,linear
298,87211,30389,30389,0.300079,0.497128,0.73084,0.923283,0.5,0.0,1.5,0.0,6.0,linear
299,87200,30641,30641,0.299963,0.497209,0.731785,0.924206,0.5,0.0,1.5,0.0,6.0,linear
300,87427,30771,30771,0.30195,0.500122,0.734393,0.92557,0.5,0.0,1.5,0.0,6.0,linear
301,87096,30601,30601,0.301531,0.499593,0.733738,0.925256,0.5,0.0,1.5,0.0,6.0,linear
302,87296,30623,30623,0.302402,0.502263,0.735259,0.926076,0.5,0.0,1.5,0.0,6.0,linear
303,87617,30566,30566,0.303373,0.503488,0.735167,0.925913,0.5,0.0,1.5,0.0,6.0,linear
304,87220,30449,30449,0.303554,0.503641,0.735278,0.925633,0.5,0.0,1.5,0.0,6.0,linear
305,86759,30180,30180,0.304523,0.505219,0.734899,0.925622,0.5,0.0,1.5,0.0,6.0,linear
306,86958,30226,30226,0.303912,0.503617,0.734993,0.926019,0.5,0.0,1.5,0.0,6.0,linear
307,87380,30233,30233,0.304148,0.503866,0.735137,0.926183,0.5,0.0,1.5,0.0,6.0,linear
308,87329,30292,30292,0.30333,0.502894,0.735872,0.927346,0.5,0.0,1.5,0.0,6.0,linear
309,87335,30479,30479,0.303065,0.503489,0.736374,0.927793,0.5,0.0,1.5,0.0,6.0,linear
310,87123,30080,30080,0.304486,0.504644,0.738425,0.928093,0.5,0.0,1.5,0.0,6.0,linear
311,87225,29936,29936,0.303851,0.502764,0.738689,0.928196,0.5,0.0,1.5,0.0,6.0,linear
312,86906,29891,29891,0.303381,0.502337,0.739365,0.929036,0.5,0.0,1.5,0.0,6.0,linear
313,86744,30319,30319,0.30346,0.502827,0.740126,0.92922,0.5,0.0,1.5,0.0,6.0,linear
314,86848,30355,30355,0.303825,0.503259,0.739954,0.928615,0.5,0.0,1.5,0.0,6.0,linear
315,86948,30317,30317,0.304514,0.505531,0.741278,0.929043,0.5,0.0,1.5,0.0,6.0,linear
316,87463,30418,30418,0.304619,0.505507,0.740288,0.928876,0.5,0.0,1.5,0.0,6.0,linear
317,87342,30213,30213,0.304649,0.505923,0.741479,0.930225,0.5,0.0,1.5,0.0,6.0,linear

