generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
165,93178,35044,35044,0.280102,0.443742,0.617535,0.839646,0.5,0.0,1.75,0.0,6.0,linear
166,93506,35374,35374,0.279137,0.441956,0.617209,0.839104,0.5,0.0,1.75,0.0,6.0,linear
167,92957,35275,35275,0.281677,0.445805,0.619002,0.840556,0.5,0.0,1.75,0.0,6.0,linear
168,92416,34864,34864,0.281623,0.446616,0.619583,0.840042,0.5,0.0,1.75,0.0,6.0,linear
169,92394,34863,34863,0.282397,0.448026,0.620354,0.840926,0.5,0.0,1.75,0.0,6.0,linear
170,92715,34721,34721,0.28327,0.449241,0.623055,0.842435,0.5,0.0,1.75,0.0,6.0,linear
171,92842,34362,34362,0.284888,0.452085,0.62409,0.843841,0.5,0.0,1.75,0.0,6.0,linear
172,92460,34277,34277,0.284325,0.452601,0.624527,0.846485,0.5,0.0,1.75,0.0,6.0,linear
173,92859,34473,34473,0.285133,0.453176,0.626337,0.849015,0.5,0.0,1.75,0.0,6.0,linear
174,92627,34305,34305,0.28393,0.450756,0.625193,0.847136,0.5,0.0,1.75,0.0,6.0,linear
175,92580,34535,34535,0.284018,0.450707,0.6262,0.848468,0.5,0.0,1.75,0.0,6.0,linear
176,92554,34420,34420,0.283382,0.449614,0.625794,0.847188,0.5,0.0,1.75,0.0,6.0,linear
177,92842,34611,34611,0.283483,0.44935,0.628581,0.849238,0.5,0.0,1.75,0.0,6.0,linear
178,93105,35048,35048,0.283794,0.450087,0.629809,0.850682,0.5,0.0,1.75,0.0,6.0,linear
179,92456,34616,34616,0.283649,0.450336,0.630888,0.85162,0.5,0.0,1.75,0.0,6.0,linear
180,92541,34629,34629,0.282975,0.449567,0.632503,0.853197,0.5,0.0,1.75,0.0,6.0,linear
181,93052,34753,34753,0.283542,0.449725,0.634505,0.853657,0.5,0.0,1.75,0.0,6.0,linear
182,92776,34671,34671,0.282804,0.448748,0.635328,0.853987,0.5,0.0,1.75,0.0,6.0,linear
183,92530,34592,34592,0.283861,0.450345,0.636726,0.855193,0.5,0.0,1.75,0.0,6.0,linear
184,92126,34316,34316,0.2846,0.451125,0.63725,0.856145,0.5,0.0,1.75,0.0,6.0,linear
185,92535,34561,34561,0.283207,0.450436,0.638608,0.857736,0.5,0.0,1.75,0.0,6.0,linear
186,92731,34477,34477,0.2843,0.450761,0.63883,0.857906,0.5,0.0,1.75,0.0,6.0,linear
187,92203,34312,34312,0.284128,0.450548,0.641196,0.859657,0.5,0.0,1.75,0.0,6.0,linear
188,92049,34295,34295,0.285129,0.452014,0.642011,0.859996,0.5,0.0,1.75,0.0,6.0,linear
189,92504,34442,34442,0.283865,0.449929,0.643111,0.859995,0.5,0.0,1.75,0.0,6.0,linear
190,92827,34677,34677,0.28283,0.448795,0.643004,0.860629,0.5,0.0,1.75,0.0,6.0,linear
191,93172,34849,34849,0.282858,0.448551,0.643425,0.862075,0.5,0.0,1.75,0.0,6.0,linear
192,93029,35092,35092,0.281099,0.44631,0.6444,0.863808,0.5,0.0,1.75,0.0,6.0,linear
193,92632,34917,34917,0.280892,0.44505,0.645387,0.863911,0.5,0.0,1.75,0.0,6.0,linear
194,92573,34738,34738,0.283064,0.447939,0.647514,0.865373,0.5,0.0,1.75,0.0,6.0,linear
195,92464,34619,34619,0.283008,0.447874,0.648293,0.864428,0.5,0.0,1.75,0.0,6.0,linear
196,92824,34735,34735,0.283533,0.449303,0.648903,0.864583,0.5,0.0,1.75,0.0,6.0,linear
197,92646,34542,34542,0.282858,0.447996,0.649373,0.864878,0.5,0.0,1.75,0.0,6.0,linear
198,92860,34608,34608,0.282782,0.449395,0.649491,0.866013,0.5,0.0,1.75,0.0,6.0,linear
199,92362,34555,34555,0.282751,0.449763,0.649253,0.866149,0.5,0.0,1.75,0.0,6.0,linear
200,92258,34415,34415,0.284432,0.451623,0.652493,0.868451,0.5,0.0,1.75,0.0,6.0,linear
201,92176,34214,34214,0.284968,0.452422,0.653041,0.869429,0.5,0.0,1.75,0.0,6.0,linear
202,92272,34261,34261,0.284404,0.451038,0.655369,0.870516,0.5,0.0,1.75,0.0,6.0,linear
203,92389,34514,34514,0.284266,0.451417,0.655711,0.869445,0.5,0.0,1.75,0.0,6.0,linear
204,92241,34249,34249,0.283942,0.45104,0.656089,0.869185,0.5,0.0,1.75,0.0,6.0,linear
205,92749,34354,34354,0.284125,0.451559,0.658517,0.871353,0.5,0.0,1.75,0.0,6.0,linear
206,93266,34723,34723,0.282371,0.448411,0.657213,0.872115,0.5,0.0,1.75,0.0,6.0,linear
207,93200,34751,34751,0.283576,0.449725,0.658407,0.873891,0.5,0.0,1.75,0.0,6.0,linear
208,92769,34784,34784,0.283127,0.44937,0.659821,0.874811,0.5,0.0,1.75,0.0,6.0,linear
209,92656,34658,34658,0.282669,0.448648,0.661437,0.875342,0.5,0.0,1.75,0.0,6.0,linear
210,92761,34835,34835,0.28218,0.448161,0.662378,0.876787,0.5,0.0,1.75,0.0,6.0,linear
211,92345,34738,34738,0.282513,0.448591,0.663343,0.877086,0.5,0.0,1.75,0.0,6.0,linear
212,92648,34803,34803,0.283407,0.449355,0.663868,0.876766,0.5,0.0,1.75,0.0,6.0,linear
213,92100,34483,34483,0.28332,0.449465,0.663751,0.877367,0.5,0.0,1.75,0.0,6.0,linear
214,92223,34446,34446,0.285077,0.452271,0.6648,0.878073,0.5,0.0,1.75,0.0,6.0,linear
215,92332,34309,34309,0.28574,0.453886,0.666325,0.878704,0.5,0.0,1.75,0.0,6.0,linear
216,92083,34072,34072,0.286167,0.455066,0.666642,0.877876,0.5,0.0,1.75,0.0,6.0,linear
217,92451,34220,34220,0.285515,0.454086,0.666261,0.87828,0.5,0.0,1.75,0.0,6.0,linear
218,92609,34437,34437,0.284936,0.452885,0.668264,0.87911,0.5,0.0,1.75,0.0,6.0,linear
219,92650,34648,34648,0.284958,0.453254,0.669274,0.879507,0.5,0.0,1.75,0.0,6.0,linear
220,92614,34538,34538,0.285175,0.453559,0.670969,0.881085,0.5,0.0,1.75,0.0,6.0,linear
221,92691,34344,34344,0.284946,0.452384,0.671421,0.88167,0.5,0.0,1.75,0.0,6.0,linear
222,92826,34550,34550,0.283599,0.450604,0.671633,0.881288,0.5,0.0,1.75,0.0,6.0,linear
223,92843,34637,34637,0.284368,0.451901,0.673124,0.883239,0.5,0.0,1.75,0.0,6.0,linear
224,92752,34578,34578,0.28494,0.452147,0.674041,0.884111,0.5,0.0,1.75,0.0,6.0,linear
225,92505,34700,34700,0.28347,0.450099,0.675115,0.884926,0.5,0.0,1.75,0.0,6.0,linear
226,92452,34736,34736,0.284429,0.451295,0.676545,0.886038,0.5,0.0,1.75,0.0,6.0,linear
227,92269,34685,34685,0.286039,0.454523,0.678455,0.887194,0.5,0.0,1.75,0.0,6.0,linear
228,92433,34309,34309,0.286436,0.455112,0.679267,0.887547,0.5,0.0,1.75,0.0,6.0,linear
229,92731,34359,34359,0.287214,0.455946,0.680555,0.887764,0.5,0.0,1.75,0.0,6.0,linear
230,92414,34201,34201,0.286048,0.454735,0.680318,0.888662,0.5,0.0,1.75,0.0,6.0,linear
231,92051,34180,34180,0.286075,0.455404,0.680951,0.889044,0.5,0.0,1.75,0.0,6.0,linear
232,91948,34042,34042,0.286571,0.45496,0.681956,0.889772,0.5,0.0,1.75,0.0,6.0,linear
233,92075,34198,34198,0.285856,0.454612,0.68129,0.889262,0.5,0.0,1.75,0.0,6.0,linear
234,92166,34375,34375,0.285114,0.454716,0.681499,0.889293,0.5,0.0,1.75,0.0,6.0,linear
235,92813,34433,34433,0.286251,0.454991,0.681946,0.889207,0.5,0.0,1.75,0.0,6.0,linear
236,92814,34424,34424,0.286846,0.455621,0.683391,0.890523,0.5,0.0,1.75,0.0,6.0,linear
237,92867,34390,34390,0.285696,0.453913,0.684093,0.891269,0.5,0.0,1.75,0.0,6.0,linear
238,92806,34359,34359,0.285477,0.453566,0.684823,0.891718,0.5,0.0,1.75,0.0,6.0,linear
239,93037,34581,34581,0.285707,0.454569,0.68669,0.892739,0.5,0.0,1.75,0.0,6.0,linear
240,92864,34580,34580,0.285972,0.45506,0.687067,0.89362,0.5,0.0,1.75,0.0,6.0,linear
241,92994,34580,34580,0.285503,0.453653,0.686264,0.89372,0.5,0.0,1.75,0.0,6.0,linear
242,92570,34364,34364,0.286758,0.455995,0.688247,0.894454,0.5,0.0,1.75,0.0,6.0,linear
243,92126,34336,34336,0.285923,0.45536,0.687667,0.894863,0.5,0.0,1.75,0.0,6.0,linear
244,92233,34437,34437,0.286554,0.456411,0.688465,0.895958,0.5,0.0,1.75,0.0,6.0,linear
245,92576,34312,34312,0.286202,0.455519,0.689568,0.896207,0.5,0.0,1.75,0.0,6.0,linear
246,92166,34074,34074,0.28683,0.456439,0.690532,0.89679,0.5,0.0,1.75,0.0,6.0,linear
247,92356,34168,34168,0.28707,0.457025,0.691663,0.896744,0.5,0.0,1.75,0.0,6.0,linear
248,92639,34169,34169,0.286935,0.456413,0.69249,0.896386,0.5,0.0,1.75,0.0,6.0,linear
249,92219,34142,34142,0.286616,0.456492,0.691938,0.896524,0.5,0.0,1.75,0.0,6.0,linear
250,91970,33986,33986,0.288406,0.459275,0.694695,0.897733,0.5,0.0,1.75,0.0,6.0,linear
251,91849,33678,33678,0.288518,0.459686,0.694064,0.8982,0.5,0.0,1.75,0.0,6.0,linear
252,91960,33636,33636,0.288572,0.459882,0.69448,0.898771,0.5,0.0,1.75,0.0,6.0,linear
253,92517,33899,33899,0.288132,0.458721,0.69471,0.899208,0.5,0.0,1.75,0.0,6.0,linear
254,92037,33755,33755,0.28699,0.457185,0.6938,0.899026,0.5,0.0,1.75,0.0,6.0,linear
255,92138,33851,33851,0.287317,0.456997,0.694529,0.898067,0.5,0.0,1.75,0.0,6.0,linear
256,92207,33969,33969,0.286431,0.455621,0.693705,0.897168,0.5,0.0,1.75,0.0,6.0,linear
