generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
150,85755,39073,39073,0.191047,0.328318,0.513589,0.753825,0.5,0.0,0.75,0.0,6.0,linear
151,85909,39233,39233,0.191846,0.329983,0.514613,0.754504,0.5,0.0,0.75,0.0,6.0,linear
152,85811,39066,39066,0.191961,0.329779,0.515251,0.755456,0.5,0.0,0.75,0.0,6.0,linear
153,85568,39081,39081,0.191971,0.330109,0.517084,0.75742,0.5,0.0,0.75,0.0,6.0,linear
154,85621,39033,39033,0.192547,0.330379,0.517907,0.757593,0.5,0.0,0.75,0.0,6.0,linear
155,85524,39105,39105,0.191991,0.329947,0.518473,0.759709,0.5,0.0,0.75,0.0,6.0,linear
156,85547,39195,39195,0.191725,0.329656,0.519156,0.760809,0.5,0.0,0.75,0.0,6.0,linear
157,85461,39109,39109,0.191829,0.330121,0.520363,0.762471,0.5,0.0,0.75,0.0,6.0,linear
158,85937,39322,39322,0.192466,0.330879,0.522495,0.764614,0.5,0.0,0.75,0.0,6.0,linear
159,85437,39268,39268,0.191336,0.328568,0.522483,0.764498,0.5,0.0,0.75,0.0,6.0,linear
160,85250,39030,39030,0.192583,0.330738,0.523521,0.765077,0.5,0.0,0.75,0.0,6.0,linear
161,85099,38995,38995,0.192703,0.331142,0.526782,0.767792,0.5,0.0,0.75,0.0,6.0,linear
162,85217,38865,38865,0.193591,0.332946,0.528148,0.768326,0.5,0.0,0.75,0.0,6.0,linear
163,85178,38735,38735,0.193399,0.333612,0.529609,0.770114,0.5,0.0,0.75,0.0,6.0,linear
164,85673,39050,39050,0.194257,0.335112,0.530411,0.771205,0.5,0.0,0.75,0.0,6.0,linear
165,85912,39132,39132,0.193761,0.333606,0.531237,0.772171,0.5,0.0,0.75,0.0,6.0,linear
166,86208,39547,39547,0.193773,0.333699,0.531936,0.773385,0.5,0.0,0.75,0.0,6.0,linear
167,86278,39533,39533,0.194403,0.334484,0.53336,0.774975,0.5,0.0,0.75,0.0,6.0,linear
168,85663,39304,39304,0.194806,0.334548,0.534895,0.775627,0.5,0.0,0.75,0.0,6.0,linear
169,84898,38966,38966,0.194975,0.335441,0.537064,0.777223,0.5,0.0,0.75,0.0,6.0,linear
170,84668,38646,38646,0.194599,0.335605,0.538496,0.779106,0.5,0.0,0.75,0.0,6.0,linear
171,85532,38669,38669,0.193833,0.333944,0.540721,0.780928,0.5,0.0,0.75,0.0,6.0,linear
172,84762,38493,38493,0.194827,0.336052,0.543107,0.783211,0.5,0.0,0.75,0.0,6.0,linear
173,85799,38824,38824,0.194571,0.335519,0.545109,0.785468,0.5,0.0,0.75,0.0,6.0,linear
174,85942,38986,38986,0.194805,0.335489,0.546055,0.786248,0.5,0.0,0.75,0.0,6.0,linear
175,86337,39223,39223,0.195332,0.336421,0.546906,0.786469,0.5,0.0,0.75,0.0,6.0,linear
176,85627,38878,38878,0.194086,0.334584,0.5458,0.786021,0.5,0.0,0.75,0.0,6.0,linear
177,85349,38870,38870,0.192051,0.330783,0.545468,0.785454,0.5,0.0,0.75,0.0,6.0,linear
178,85704,39257,39257,0.191742,0.329462,0.544171,0.78418,0.5,0.0,0.75,0.0,6.0,linear
179,85934,39192,39192,0.192829,0.331162,0.548174,0.787326,0.5,0.0,0.75,0.0,6.0,linear
180,85438,39124,39124,0.192471,0.33065,0.548083,0.787686,0.5,0.0,0.75,0.0,6.0,linear
181,85426,39374,39374,0.191671,0.330042,0.548555,0.788161,0.5,0.0,0.75,0.0,6.0,linear
182,86068,39471,39471,0.193226,0.332479,0.551382,0.789869,0.5,0.0,0.75,0.0,6.0,linear
183,85739,39208,39208,0.192948,0.332369,0.551733,0.791631,0.5,0.0,0.75,0.0,6.0,linear
184,85546,39035,39035,0.193971,0.333194,0.552846,0.792017,0.5,0.0,0.75,0.0,6.0,linear
185,85106,38835,38835,0.193731,0.333152,0.552888,0.791998,0.5,0.0,0.75,0.0,6.0,linear
186,85395,39105,39105,0.193848,0.333479,0.554184,0.793404,0.5,0.0,0.75,0.0,6.0,linear
187,85653,38948,38948,0.194266,0.333787,0.555128,0.792512,0.5,0.0,0.75,0.0,6.0,linear
188,85453,38883,38883,0.1948,0.335664,0.556474,0.793556,0.5,0.0,0.75,0.0,6.0,linear
189,85887,38962,38962,0.193016,0.332641,0.557022,0.794744,0.5,0.0,0.75,0.0,6.0,linear
190,85652,38997,38997,0.192778,0.33255,0.557933,0.796546,0.5,0.0,0.75,0.0,6.0,linear
191,85637,38967,38967,0.19367,0.333126,0.559411,0.797865,0.5,0.0,0.75,0.0,6.0,linear
192,85980,39196,39196,0.193721,0.333137,0.561291,0.79971,0.5,0.0,0.75,0.0,6.0,linear
193,85647,39219,39219,0.193027,0.331825,0.561551,0.800401,0.5,0.0,0.75,0.0,6.0,linear
194,85079,38995,38995,0.193369,0.333253,0.56225,0.801543,0.5,0.0,0.75,0.0,6.0,linear
195,85254,39014,39014,0.194952,0.336617,0.563852,0.802566,0.5,0.0,0.75,0.0,6.0,linear
196,85605,38820,38820,0.196248,0.338507,0.565621,0.804075,0.5,0.0,0.75,0.0,6.0,linear
197,85051,38638,38638,0.195094,0.336766,0.56501,0.803553,0.5,0.0,0.75,0.0,6.0,linear
198,85396,38701,38701,0.195374,0.33688,0.565481,0.804083,0.5,0.0,0.75,0.0,6.0,linear
199,85413,38757,38757,0.19465,0.335795,0.567564,0.805785,0.5,0.0,0.75,0.0,6.0,linear
200,85424,38784,38784,0.193838,0.334212,0.56766,0.805931,0.5,0.0,0.75,0.0,6.0,linear
201,85783,39114,39114,0.19374,0.333777,0.570196,0.808185,0.5,0.0,0.75,0.0,6.0,linear
202,85883,38982,38982,0.194761,0.334254,0.571559,0.808767,0.5,0.0,0.75,0.0,6.0,linear
203,85403,38841,38841,0.195871,0.336732,0.572956,0.810551,0.5,0.0,0.75,0.0,6.0,linear
204,85523,38867,38867,0.194399,0.334671,0.57256,0.810792,0.5,0.0,0.75,0.0,6.0,linear
205,85777,38910,38910,0.193943,0.33376,0.573166,0.811497,0.5,0.0,0.75,0.0,6.0,linear
206,85725,38715,38715,0.193901,0.333712,0.57223,0.810319,0.5,0.0,0.75,0.0,6.0,linear
207,85914,38791,38791,0.194677,0.335262,0.575413,0.813531,0.5,0.0,0.75,0.0,6.0,linear
208,85657,38706,38706,0.193704,0.333752,0.575402,0.814497,0.5,0.0,0.75,0.0,6.0,linear
209,85497,38927,38927,0.191732,0.33087,0.575842,0.814589,0.5,0.0,0.75,0.0,6.0,linear
210,85719,38835,38835,0.193251,0.332835,0.578574,0.816516,0.5,0.0,0.75,0.0,6.0,linear
211,85604,39092,39092,0.191532,0.329869,0.579648,0.817893,0.5,0.0,0.75,0.0,6.0,linear
212,85851,39446,39446,0.191659,0.330361,0.580617,0.818352,0.5,0.0,0.75,0.0,6.0,linear
213,86077,39642,39642,0.191295,0.328983,0.581074,0.818596,0.5,0.0,0.75,0.0,6.0,linear
214,85955,39578,39578,0.190011,0.326845,0.579547,0.81748,0.5,0.0,0.75,0.0,6.0,linear
215,85700,39472,39472,0.192393,0.330667,0.582515,0.819027,0.5,0.0,0.75,0.0,6.0,linear
216,85474,39181,39181,0.193396,0.331802,0.583416,0.819449,0.5,0.0,0.75,0.0,6.0,linear
217,85310,39167,39167,0.19306,0.332291,0.584616,0.820879,0.5,0.0,0.75,0.0,6.0,linear
218,85552,38955,38955,0.192311,0.330461,0.583384,0.819305,0.5,0.0,0.75,0.0,6.0,linear
219,85315,39037,39037,0.192719,0.331633,0.584182,0.820082,0.5,0.0,0.75,0.0,6.0,linear
220,85941,39260,39260,0.191683,0.330144,0.584324,0.819681,0.5,0.0,0.75,0.0,6.0,linear
221,85799,39160,39160,0.192709,0.332054,0.586291,0.822253,0.5,0.0,0.75,0.0,6.0,linear
222,85737,39057,39057,0.19324,0.332985,0.586013,0.822072,0.5,0.0,0.75,0.0,6.0,linear
223,85091,38827,38827,0.193598,0.333775,0.586733,0.822877,0.5,0.0,0.75,0.0,6.0,linear
224,85633,38971,38971,0.194029,0.333822,0.586562,0.823282,0.5,0.0,0.75,0.0,6.0,linear
225,85633,38982,38982,0.194128,0.333913,0.588889,0.825177,0.5,0.0,0.75,0.0,6.0,linear
226,85150,38878,38878,0.194738,0.335861,0.590118,0.82566,0.5,0.0,0.75,0.0,6.0,linear
227,85798,39082,39082,0.194661,0.335826,0.59143,0.825698,0.5,0.0,0.75,0.0,6.0,linear
228,86039,39074,39074,0.19497,0.335281,0.591673,0.826205,0.5,0.0,0.75,0.0,6.0,linear
229,85809,39037,39037,0.193973,0.333915,0.590656,0.825439,0.5,0.0,0.75,0.0,6.0,linear
230,85625,39175,39175,0.192674,0.331393,0.592587,0.827141,0.5,0.0,0.75,0.0,6.0,linear
231,85853,39227,39227,0.191462,0.32931,0.592278,0.826947,0.5,0.0,0.75,0.0,6.0,linear
232,85595,39041,39041,0.191621,0.329144,0.593187,0.828115,0.5,0.0,0.75,0.0,6.0,linear
233,85360,38918,38918,0.192051,0.330416,0.595052,0.829856,0.5,0.0,0.75,0.0,6.0,linear
234,85835,39263,39263,0.191271,0.328722,0.595536,0.830284,0.5,0.0,0.75,0.0,6.0,linear
235,85746,39069,39069,0.192731,0.331735,0.597125,0.831169,0.5,0.0,0.75,0.0,6.0,linear
236,85463,38898,38898,0.194072,0.334191,0.598221,0.832383,0.5,0.0,0.75,0.0,6.0,linear
237,85715,39161,39161,0.194658,0.335604,0.598894,0.834049,0.5,0.0,0.75,0.0,6.0,linear
238,85454,38971,38971,0.193955,0.33423,0.599647,0.834978,0.5,0.0,0.75,0.0,6.0,linear
239,84821,38672,38672,0.194658,0.335012,0.599166,0.834305,0.5,0.0,0.75,0.0,6.0,linear
240,84968,38746,38746,0.194902,0.335915,0.601391,0.835691,0.5,0.0,0.75,0.0,6.0,linear
241,85724,38708,38708,0.195495,0.336683,0.603456,0.837697,0.5,0.0,0.75,0.0,6.0,linear
242,85913,38889,38889,0.194744,0.335525,0.60421,0.838063,0.5,0.0,0.75,0.0,6.0,linear
243,85654,39004,39004,0.193271,0.333006,0.603766,0.838402,0.5,0.0,0.75,0.0,6.0,linear
244,85485,38837,38837,0.193487,0.333035,0.604851,0.840068,0.5,0.0,0.75,0.0,6.0,linear
245,85439,38939,38939,0.192532,0.331382,0.604214,0.838095,0.5,0.0,0.75,0.0,6.0,linear
246,86058,39227,39227,0.192326,0.33071,0.604489,0.837603,0.5,0.0,0.75,0.0,6.0,linear
247,86024,39235,39235,0.192009,0.330068,0.603156,0.836846,0.5,0.0,0.75,0.0,6.0,linear
248,85876,39066,39066,0.191879,0.329488,0.603974,0.837283,0.5,0.0,0.75,0.0,6.0,linear
249,85459,39281,39281,0.192035,0.329807,0.604784,0.83752,0.5,0.0,0.75,0.0,6.0,linear
250,85686,39376,39376,0.191756,0.329293,0.604979,0.837456,0.5,0.0,0.75,0.0,6.0,linear
251,85399,39288,39288,0.191968,0.3295,0.605691,0.839548,0.5,0.0,0.75,0.0,6.0,linear
252,85187,39114,39114,0.193316,0.332148,0.607869,0.841308,0.5,0.0,0.75,0.0,6.0,linear
253,85145,39027,39027,0.194035,0.334276,0.60829,0.841926,0.5,0.0,0.75,0.0,6.0,linear
254,84997,38948,38948,0.194127,0.334818,0.607891,0.840742,0.5,0.0,0.75,0.0,6.0,linear
255,84683,38647,38647,0.195273,0.336402,0.609249,0.841308,0.5,0.0,0.75,0.0,6.0,linear
256,85332,38798,38798,0.19582,0.337869,0.610334,0.842802,0.5,0.0,0.75,0.0,6.0,linear
