generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87941,25022,25022,0.374698,0.593922,0.420461,0.639462,0.5,0.0,2.25,0.0,6.0,linear
30,87619,24867,24867,0.375803,0.596403,0.426788,0.647729,0.5,0.0,2.25,0.0,6.0,linear
31,87829,24708,24708,0.377311,0.598697,0.435237,0.65742,0.5,0.0,2.25,0.0,6.0,linear
32,87368,24421,24421,0.378315,0.600506,0.44217,0.666315,0.5,0.0,2.25,0.0,6.0,linear
33,87182,24271,24271,0.38092,0.604785,0.450734,0.677627,0.5,0.0,2.25,0.0,6.0,linear
34,86574,23888,23888,0.382929,0.608243,0.457436,0.6856,0.5,0.0,2.25,0.0,6.0,linear
35,86202,23399,23399,0.385297,0.611881,0.464287,0.693181,0.5,0.0,2.25,0.0,6.0,linear
36,85943,23244,23244,0.385695,0.612118,0.470085,0.699394,0.5,0.0,2.25,0.0,6.0,linear
37,85276,23121,23121,0.384785,0.611744,0.47643,0.707069,0.5,0.0,2.25,0.0,6.0,linear
38,85176,23081,23081,0.384157,0.609676,0.480918,0.711495,0.5,0.0,2.25,0.0,6.0,linear
39,85184,23056,23056,0.385181,0.611182,0.487276,0.718111,0.5,0.0,2.25,0.0,6.0,linear
40,85084,22853,22853,0.387483,0.6144,0.494468,0.725038,0.5,0.0,2.25,0.0,6.0,linear
41,85278,22871,22871,0.387445,0.614552,0.498751,0.731318,0.5,0.0,2.25,0.0,6.0,linear
42,85185,22672,22672,0.389639,0.617838,0.507063,0.737506,0.5,0.0,2.25,0.0,6.0,linear
43,84707,22570,22570,0.389305,0.616461,0.509939,0.741224,0.5,0.0,2.25,0.0,6.0,linear
44,84841,22573,22573,0.388632,0.61621,0.514464,0.747713,0.5,0.0,2.25,0.0,6.0,linear
45,84511,22509,22509,0.389905,0.618634,0.519814,0.753449,0.5,0.0,2.25,0.0,6.0,linear
46,84567,22408,22408,0.389904,0.618535,0.524799,0.757845,0.5,0.0,2.25,0.0,6.0,linear
47,84497,22363,22363,0.389992,0.618208,0.529656,0.763775,0.5,0.0,2.25,0.0,6.0,linear
48,84256,22302,22302,0.389678,0.618017,0.534288,0.767743,0.5,0.0,2.25,0.0,6.0,linear
49,84253,22253,22253,0.389027,0.617692,0.538252,0.771906,0.5,0.0,2.25,0.0,6.0,linear
50,84301,22307,22307,0.388917,0.618332,0.54259,0.776666,0.5,0.0,2.25,0.0,6.0,linear
51,84334,22204,22204,0.390165,0.618812,0.548526,0.780982,0.5,0.0,2.25,0.0,6.0,linear
52,83950,22307,22307,0.391168,0.619776,0.553965,0.786384,0.5,0.0,2.25,0.0,6.0,linear
53,83996,22165,22165,0.390451,0.618025,0.558213,0.789555,0.5,0.0,2.25,0.0,6.0,linear
54,84096,22092,22092,0.390719,0.61905,0.563973,0.795392,0.5,0.0,2.25,0.0,6.0,linear
55,83774,21932,21932,0.392637,0.622408,0.567999,0.799301,0.5,0.0,2.25,0.0,6.0,linear
56,82995,21857,21857,0.392362,0.622257,0.571533,0.802634,0.5,0.0,2.25,0.0,6.0,linear
57,83085,22007,22007,0.393419,0.625022,0.575596,0.806556,0.5,0.0,2.25,0.0,6.0,linear
58,83351,21837,21837,0.394765,0.626338,0.578067,0.807914,0.5,0.0,2.25,0.0,6.0,linear
59,83296,21907,21907,0.394384,0.626174,0.580742,0.810868,0.5,0.0,2.25,0.0,6.0,linear
60,83436,21814,21814,0.394195,0.625534,0.582872,0.81296,0.5,0.0,2.25,0.0,6.0,linear
61,83249,21883,21883,0.393227,0.624157,0.585484,0.814484,0.5,0.0,2.25,0.0,6.0,linear
62,83139,21869,21869,0.393329,0.624726,0.587866,0.817687,0.5,0.0,2.25,0.0,6.0,linear
63,83459,21813,21813,0.395348,0.628263,0.592146,0.822574,0.5,0.0,2.25,0.0,6.0,linear
64,83058,21634,21634,0.396496,0.629858,0.596655,0.826297,0.5,0.0,2.25,0.0,6.0,linear
65,82762,21333,21333,0.39712,0.631301,0.599283,0.828396,0.5,0.0,2.25,0.0,6.0,linear
66,82288,21107,21107,0.397887,0.632699,0.602186,0.83237,0.5,0.0,2.25,0.0,6.0,linear
67,82527,20980,20980,0.398493,0.632138,0.604777,0.834502,0.5,0.0,2.25,0.0,6.0,linear
68,82499,21057,21057,0.401243,0.636829,0.610267,0.839092,0.5,0.0,2.25,0.0,6.0,linear
69,81256,20703,20703,0.399927,0.635126,0.611804,0.840972,0.5,0.0,2.25,0.0,6.0,linear
70,81332,20651,20651,0.399907,0.634638,0.616523,0.84359,0.5,0.0,2.25,0.0,6.0,linear
71,81616,20751,20751,0.40104,0.634926,0.62253,0.846275,0.5,0.0,2.25,0.0,6.0,linear
72,81370,20698,20698,0.40041,0.634976,0.626289,0.85002,0.5,0.0,2.25,0.0,6.0,linear
73,81302,20588,20588,0.400958,0.635543,0.629353,0.852579,0.5,0.0,2.25,0.0,6.0,linear
74,81441,20696,20696,0.403455,0.6399,0.632302,0.855567,0.5,0.0,2.25,0.0,6.0,linear
75,81312,20522,20522,0.403997,0.640964,0.635962,0.858158,0.5,0.0,2.25,0.0,6.0,linear
76,81111,20321,20321,0.405216,0.641925,0.638755,0.860461,0.5,0.0,2.25,0.0,6.0,linear
77,80589,20252,20252,0.40671,0.645294,0.642003,0.862208,0.5,0.0,2.25,0.0,6.0,linear
78,80262,19926,19926,0.407506,0.646829,0.644384,0.865849,0.5,0.0,2.25,0.0,6.0,linear
79,80292,19902,19902,0.409324,0.648967,0.646397,0.867591,0.5,0.0,2.25,0.0,6.0,linear
80,79910,19699,19699,0.409617,0.649484,0.649446,0.870314,0.5,0.0,2.25,0.0,6.0,linear
81,79709,19675,19675,0.411024,0.650904,0.652868,0.873147,0.5,0.0,2.25,0.0,6.0,linear
82,79155,19343,19343,0.411569,0.651591,0.656344,0.873404,0.5,0.0,2.25,0.0,6.0,linear
83,79465,19373,19373,0.411387,0.651637,0.660071,0.876432,0.5,0.0,2.25,0.0,6.0,linear
84,79403,19332,19332,0.411469,0.65201,0.663229,0.878512,0.5,0.0,2.25,0.0,6.0,linear
85,79451,19373,19373,0.412385,0.653323,0.665953,0.880582,0.5,0.0,2.25,0.0,6.0,linear
86,79009,19253,19253,0.410945,0.65017,0.667526,0.881237,0.5,0.0,2.25,0.0,6.0,linear
87,78908,19338,19338,0.409212,0.648744,0.666975,0.879447,0.5,0.0,2.25,0.0,6.0,linear
88,78675,19226,19226,0.410309,0.6504,0.668828,0.882241,0.5,0.0,2.25,0.0,6.0,linear
89,79121,19228,19228,0.412556,0.652612,0.672606,0.884275,0.5,0.0,2.25,0.0,6.0,linear
90,78971,19267,19267,0.414044,0.654081,0.675997,0.886852,0.5,0.0,2.25,0.0,6.0,linear
91,78309,19004,19004,0.414407,0.655449,0.678432,0.89036,0.5,0.0,2.25,0.0,6.0,linear
92,77979,18866,18866,0.415613,0.658604,0.680169,0.891958,0.5,0.0,2.25,0.0,6.0,linear
93,78346,18722,18722,0.417402,0.659701,0.68234,0.892636,0.5,0.0,2.25,0.0,6.0,linear
94,77736,18717,18717,0.416597,0.660726,0.684063,0.893495,0.5,0.0,2.25,0.0,6.0,linear
95,77704,18576,18576,0.41671,0.659311,0.686773,0.894265,0.5,0.0,2.25,0.0,6.0,linear
96,77916,18531,18531,0.41807,0.660662,0.687386,0.89503,0.5,0.0,2.25,0.0,6.0,linear
97,77528,18471,18471,0.417815,0.660656,0.690284,0.896244,0.5,0.0,2.25,0.0,6.0,linear
98,77779,18480,18480,0.417711,0.659673,0.691811,0.898142,0.5,0.0,2.25,0.0,6.0,linear
99,77607,18491,18491,0.417514,0.659851,0.693705,0.900269,0.5,0.0,2.25,0.0,6.0,linear
100,77195,18325,18325,0.417966,0.660124,0.695261,0.90195,0.5,0.0,2.25,0.0,6.0,linear
101,77078,18424,18424,0.418142,0.661264,0.698946,0.904655,0.5,0.0,2.25,0.0,6.0,linear
102,76644,18235,18235,0.417477,0.660277,0.699157,0.905137,0.5,0.0,2.25,0.0,6.0,linear
103,76250,18326,18326,0.419413,0.662922,0.700039,0.904791,0.5,0.0,2.25,0.0,6.0,linear
104,76322,18327,18327,0.421926,0.665837,0.700894,0.905143,0.5,0.0,2.25,0.0,6.0,linear
105,76360,18037,18037,0.421908,0.666153,0.702869,0.905499,0.5,0.0,2.25,0.0,6.0,linear
106,76606,18108,18108,0.422396,0.666577,0.704487,0.905993,0.5,0.0,2.25,0.0,6.0,linear
107,76198,17846,17846,0.422875,0.667872,0.705915,0.907752,0.5,0.0,2.25,0.0,6.0,linear
108,76188,17832,17832,0.422851,0.668449,0.707852,0.909137,0.5,0.0,2.25,0.0,6.0,linear
109,76278,17580,17580,0.424257,0.669889,0.70956,0.910184,0.5,0.0,2.25,0.0,6.0,linear
110,75837,17592,17592,0.42496,0.670923,0.713115,0.912142,0.5,0.0,2.25,0.0,6.0,linear
111,75457,17379,17379,0.425028,0.670369,0.713852,0.913354,0.5,0.0,2.25,0.0,6.0,linear
112,75277,17324,17324,0.426185,0.671594,0.717247,0.914434,0.5,0.0,2.25,0.0,6.0,linear
113,74908,17287,17287,0.426301,0.672018,0.718806,0.91515,0.5,0.0,2.25,0.0,6.0,linear
114,74729,17131,17131,0.426296,0.67,0.718228,0.915438,0.5,0.0,2.25,0.0,6.0,linear
115,74698,17276,17276,0.425054,0.670244,0.720964,0.916481,0.5,0.0,2.25,0.0,6.0,linear
116,74770,17299,17299,0.426082,0.670383,0.722496,0.918065,0.5,0.0,2.25,0.0,6.0,linear
117,74380,17182,17182,0.428214,0.67457,0.724416,0.919142,0.5,0.0,2.25,0.0,6.0,linear
118,74491,16985,16985,0.428731,0.67542,0.726396,0.920187,0.5,0.0,2.25,0.0,6.0,linear
119,74671,17040,17040,0.430364,0.676822,0.728289,0.920935,0.5,0.0,2.25,0.0,6.0,linear
120,74510,17009,17009,0.429938,0.677714,0.729176,0.921408,0.5,0.0,2.25,0.0,6.0,linear
121,74056,16824,16824,0.429319,0.677903,0.729499,0.921749,0.5,0.0,2.25,0.0,6.0,linear
122,74326,16749,16749,0.431014,0.679515,0.730746,0.922534,0.5,0.0,2.25,0.0,6.0,linear
123,73594,16548,16548,0.433144,0.682234,0.730716,0.922537,0.5,0.0,2.25,0.0,6.0,linear
124,73220,16384,16384,0.433209,0.68082,0.733155,0.923647,0.5,0.0,2.25,0.0,6.0,linear
125,73398,16478,16478,0.433082,0.679489,0.733904,0.923388,0.5,0.0,2.25,0.0,6.0,linear
126,73051,16431,16431,0.433657,0.679753,0.735139,0.92324,0.5,0.0,2.25,0.0,6.0,linear
127,72776,16472,16472,0.43249,0.678418,0.735249,0.924497,0.5,0.0,2.25,0.0,6.0,linear
128,73066,16451,16451,0.434159,0.679982,0.736989,0.926164,0.5,0.0,2.25,0.0,6.0,linear
129,72984,16558,16558,0.434098,0.681192,0.738368,0.927467,0.5,0.0,2.25,0.0,6.0,linear
130,72853,16438,16438,0.434389,0.683197,0.740797,0.928723,0.5,0.0,2.25,0.0,6.0,linear
131,72574,16168,16168,0.434803,0.683147,0.742405,0.929374,0.5,0.0,2.25,0.0,6.0,linear
132,72833,16080,16080,0.4362,0.685274,0.74528,0.931063,0.5,0.0,2.25,0.0,6.0,linear
133,72361,15764,15764,0.436835,0.685688,0.74462,0.931369,0.5,0.0,2.25,0.0,6.0,linear
134,72046,15837,15837,0.437274,0.685809,0.746451,0.93261,0.5,0.0,2.25,0.0,6.0,linear
135,71388,15752,15752,0.4366,0.685057,0.747135,0.933144,0.5,0.0,2.25,0.0,6.0,linear
136,71512,15747,15747,0.437056,0.684697,0.748613,0.932782,0.5,0.0,2.25,0.0,6.0,linear
137,71755,15711,15711,0.438624,0.687156,0.752069,0.934812,0.5,0.0,2.25,0.0,6.0,linear
138,71118,15521,15521,0.439433,0.690297,0.755172,0.936372,0.5,0.0,2.25,0.0,6.0,linear
139,71516,15382,15382,0.442607,0.694026,0.756254,0.936187,0.5,0.0,2.25,0.0,6.0,linear
140,71236,15309,15309,0.441456,0.690857,0.757649,0.936896,0.5,0.0,2.25,0.0,6.0,linear
141,70771,15363,15363,0.442463,0.693155,0.75929,0.938382,0.5,0.0,2.25,0.0,6.0,linear
142,70508,15284,15284,0.442247,0.692662,0.761537,0.939808,0.5,0.0,2.25,0.0,6.0,linear
143,70317,15111,15111,0.444522,0.696095,0.765566,0.942424,0.5,0.0,2.25,0.0,6.0,linear
144,69767,14796,14796,0.445851,0.69918,0.769027,0.943649,0.5,0.0,2.25,0.0,6.0,linear
145,69548,14600,14600,0.447958,0.70155,0.771819,0.944251,0.5,0.0,2.25,0.0,6.0,linear
146,69060,14528,14528,0.450468,0.704822,0.773021,0.945444,0.5,0.0,2.25,0.0,6.0,linear
147,68629,14143,14143,0.452661,0.707772,0.77448,0.945526,0.5,0.0,2.25,0.0,6.0,linear
148,68019,14024,14024,0.45519,0.710582,0.77459,0.94549,0.5,0.0,2.25,0.0,6.0,linear
149,67116,13662,13662,0.457846,0.713816,0.777407,0.946414,0.5,0.0,2.25,0.0,6.0,linear
150,66880,13360,13360,0.460578,0.716437,0.779948,0.947625,0.5,0.0,2.25,0.0,6.0,linear
151,66225,13104,13104,0.460707,0.715718,0.782092,0.949424,0.5,0.0,2.25,0.0,6.0,linear
152,65691,13058,13058,0.462328,0.715605,0.784446,0.950213,0.5,0.0,2.25,0.0,6.0,linear
153,65433,12947,12947,0.462676,0.716315,0.78541,0.950959,0.5,0.0,2.25,0.0,6.0,linear
154,64985,12881,12881,0.464816,0.719285,0.787775,0.951221,0.5,0.0,2.25,0.0,6.0,linear
155,64773,12698,12698,0.466387,0.720316,0.789323,0.952167,0.5,0.0,2.25,0.0,6.0,linear
156,64491,12607,12607,0.468287,0.722857,0.792198,0.95284,0.5,0.0,2.25,0.0,6.0,linear
157,64074,12309,12309,0.470766,0.726169,0.793198,0.953395,0.5,0.0,2.25,0.0,6.0,linear
158,63558,12101,12101,0.47293,0.728549,0.793172,0.954613,0.5,0.0,2.25,0.0,6.0,linear
159,62857,11934,11934,0.474311,0.731035,0.794928,0.955292,0.5,0.0,2.25,0.0,6.0,linear
160,62310,11789,11789,0.475335,0.731953,0.796947,0.956233,0.5,0.0,2.25,0.0,6.0,linear
161,62147,11653,11653,0.479182,0.73561,0.799247,0.95682,0.5,0.0,2.25,0.0,6.0,linear
162,61343,11325,11325,0.482082,0.741568,0.802688,0.958325,0.5,0.0,2.25,0.0,6.0,linear
163,61299,11146,11146,0.484994,0.745339,0.804822,0.959392,0.5,0.0,2.25,0.0,6.0,linear
164,60399,10805,10805,0.487246,0.748013,0.807487,0.961037,0.5,0.0,2.25,0.0,6.0,linear
165,59725,10568,10568,0.490141,0.749277,0.809813,0.961478,0.5,0.0,2.25,0.0,6.0,linear
166,58772,10253,10253,0.49287,0.751467,0.813537,0.961884,0.5,0.0,2.25,0.0,6.0,linear
167,58415,9996,9996,0.495489,0.752525,0.813209,0.961617,0.5,0.0,2.25,0.0,6.0,linear
168,57690,9824,9824,0.499001,0.756623,0.816066,0.962739,0.5,0.0,2.25,0.0,6.0,linear
169,57169,9705,9705,0.501799,0.759868,0.817104,0.964209,0.5,0.0,2.25,0.0,6.0,linear
170,56278,9393,9393,0.505613,0.763678,0.817191,0.964695,0.5,0.0,2.25,0.0,6.0,linear
171,55233,9038,9038,0.509403,0.765651,0.818614,0.964563,0.5,0.0,2.25,0.0,6.0,linear
172,54444,8842,8842,0.511448,0.768003,0.821748,0.965693,0.5,0.0,2.25,0.0,6.0,linear
173,53951,8585,8585,0.517174,0.772573,0.824656,0.967082,0.5,0.0,2.25,0.0,6.0,linear
174,52909,8168,8168,0.522846,0.778902,0.826614,0.967382,0.5,0.0,2.25,0.0,6.0,linear
175,52196,7894,7894,0.526226,0.781064,0.828157,0.968716,0.5,0.0,2.25,0.0,6.0,linear
176,51080,7744,7744,0.529966,0.782415,0.829731,0.968879,0.5,0.0,2.25,0.0,6.0,linear
177,50284,7433,7433,0.535913,0.790451,0.832706,0.970644,0.5,0.0,2.25,0.0,6.0,linear
178,49580,7064,7064,0.54262,0.796355,0.838067,0.971214,0.5,0.0,2.25,0.0,6.0,linear
179,48449,6682,6682,0.549136,0.801597,0.84029,0.972108,0.5,0.0,2.25,0.0,6.0,linear
180,47134,6329,6329,0.557582,0.808793,0.843502,0.972586,0.5,0.0,2.25,0.0,6.0,linear
181,46101,6039,6039,0.56428,0.812704,0.844331,0.971968,0.5,0.0,2.25,0.0,6.0,linear
182,44831,5696,5696,0.571362,0.818437,0.846277,0.972512,0.5,0.0,2.25,0.0,6.0,linear
183,43741,5392,5392,0.582509,0.82607,0.851853,0.975335,0.5,0.0,2.25,0.0,6.0,linear
184,42503,4938,4938,0.589889,0.834157,0.854596,0.976903,0.5,0.0,2.25,0.0,6.0,linear
185,41624,4535,4535,0.600651,0.839966,0.858551,0.977822,0.5,0.0,2.25,0.0,6.0,linear
186,40422,4201,4201,0.612177,0.847809,0.864226,0.979827,0.5,0.0,2.25,0.0,6.0,linear
187,38657,3869,3869,0.623391,0.853501,0.869049,0.981021,0.5,0.0,2.25,0.0,6.0,linear
188,37363,3553,3553,0.636216,0.860564,0.87666,0.982386,0.5,0.0,2.25,0.0,6.0,linear
189,36231,3228,3228,0.650562,0.870557,0.882306,0.984026,0.5,0.0,2.25,0.0,6.0,linear
190,34921,2854,2854,0.665235,0.880405,0.890511,0.984303,0.5,0.0,2.25,0.0,6.0,linear
191,33929,2539,2539,0.684346,0.892056,0.89874,0.986189,0.5,0.0,2.25,0.0,6.0,linear
192,32279,2176,2176,0.703844,0.901884,0.904749,0.988066,0.5,0.0,2.25,0.0,6.0,linear
193,30850,1839,1839,0.723963,0.911692,0.912603,0.989625,0.5,0.0,2.25,0.0,6.0,linear
194,29585,1567,1567,0.746285,0.921494,0.917765,0.990523,0.5,0.0,2.25,0.0,6.0,linear
195,28501,1344,1344,0.77001,0.930863,0.926323,0.992175,0.5,0.0,2.25,0.0,6.0,linear
196,26975,1066,1066,0.794658,0.942322,0.938297,0.993955,0.5,0.0,2.25,0.0,6.0,linear
197,26043,845,845,0.819455,0.951346,0.944938,0.994779,0.5,0.0,2.25,0.0,6.0,linear
198,25118,663,663,0.843831,0.959614,0.952134,0.995608,0.5,0.0,2.25,0.0,6.0,linear
199,24308,537,537,0.86814,0.966823,0.958755,0.996314,0.5,0.0,2.25,0.0,6.0,linear
200,23340,417,417,0.888485,0.972255,0.964297,0.997102,0.5,0.0,2.25,0.0,6.0,linear
201,22731,333,333,0.909146,0.976751,0.972592,0.997588,0.5,0.0,2.25,0.0,6.0,linear
202,22158,265,265,0.928396,0.983279,0.977978,0.998492,0.5,0.0,2.25,0.0,6.0,linear
203,21639,194,194,0.942718,0.988637,0.98331,0.999112,0.5,0.0,2.25,0.0,6.0,linear
204,21433,117,117,0.956198,0.993073,0.987188,0.999593,0.5,0.0,2.25,0.0,6.0,linear
205,21085,70,70,0.967359,0.995397,0.99005,0.999721,0.5,0.0,2.25,0.0,6.0,linear
206,20764,46,46,0.976698,0.99715,0.992945,0.999762,0.5,0.0,2.25,0.0,6.0,linear
207,20540,28,28,0.985742,0.998308,0.995408,0.999903,0.5,0.0,2.25,0.0,6.0,linear
208,20606,14,14,0.991667,0.999227,0.997391,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20401,5,5,0.99494,0.999756,0.998411,1.0,0.5,0.0,2.25,0.0,6.0,linear
210,20403,3,3,0.997135,0.999853,0.99907,1.0,0.5,0.0,2.25,0.0,6.0,linear
211,20271,2,2,0.998397,0.999901,0.999507,1.0,0.5,0.0,2.25,0.0,6.0,linear
212,20493,0,0,0.999463,1.0,0.999878,1.0,0.5,0.0,2.25,0.0,6.0,linear

