generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,66747,6145,6145,0.654076,0.862583,0.70616,0.892379,0.5,0.0,4.25,0.0,6.0,linear
33,64405,5527,5527,0.668671,0.871384,0.723396,0.903282,0.5,0.0,4.25,0.0,6.0,linear
34,62011,4860,4860,0.686655,0.882982,0.742256,0.914369,0.5,0.0,4.25,0.0,6.0,linear
35,59731,4261,4261,0.704694,0.893318,0.761011,0.923746,0.5,0.0,4.25,0.0,6.0,linear
36,57448,3731,3731,0.723828,0.904074,0.781376,0.935142,0.5,0.0,4.25,0.0,6.0,linear
37,55700,3210,3210,0.742887,0.914926,0.799932,0.943111,0.5,0.0,4.25,0.0,6.0,linear
38,53652,2722,2722,0.761922,0.924209,0.817764,0.951376,0.5,0.0,4.25,0.0,6.0,linear
39,51866,2252,2252,0.785265,0.935789,0.838333,0.96113,0.5,0.0,4.25,0.0,6.0,linear
40,49849,1811,1811,0.809989,0.946425,0.858158,0.966667,0.5,0.0,4.25,0.0,6.0,linear
41,47810,1414,1414,0.834894,0.956852,0.878069,0.973801,0.5,0.0,4.25,0.0,6.0,linear
42,46024,1069,1069,0.861929,0.967073,0.899065,0.980236,0.5,0.0,4.25,0.0,6.0,linear
43,44539,795,795,0.886101,0.974423,0.917718,0.984446,0.5,0.0,4.25,0.0,6.0,linear
44,43160,577,577,0.909172,0.980361,0.935937,0.988243,0.5,0.0,4.25,0.0,6.0,linear
45,42223,444,444,0.929325,0.985554,0.951311,0.991519,0.5,0.0,4.25,0.0,6.0,linear
46,41089,305,305,0.945945,0.989471,0.964147,0.994406,0.5,0.0,4.25,0.0,6.0,linear
47,40414,214,214,0.959456,0.992821,0.972946,0.996314,0.5,0.0,4.25,0.0,6.0,linear
48,39823,152,152,0.970588,0.994995,0.980105,0.997855,0.5,0.0,4.25,0.0,6.0,linear
49,39431,88,88,0.979382,0.997344,0.986134,0.998848,0.5,0.0,4.25,0.0,6.0,linear
50,39077,54,54,0.985494,0.998428,0.990566,0.999341,0.5,0.0,4.25,0.0,6.0,linear
51,38724,34,34,0.990428,0.999049,0.994269,0.999615,0.5,0.0,4.25,0.0,6.0,linear
52,38509,19,19,0.994315,0.999482,0.996736,0.999896,0.5,0.0,4.25,0.0,6.0,linear
53,38578,6,6,0.996984,0.999845,0.998369,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38355,2,2,0.998762,0.999948,0.999375,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,37992,0,0,0.999421,1.0,0.999658,1.0,0.5,0.0,4.25,0.0,6.0,linear

