generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82217,44949,44949,0.0996774,0.180022,0.432664,0.671987,0.5,0.0,0.25,0.0,6.0,linear
254,81747,44632,44632,0.101385,0.18318,0.434501,0.674853,0.5,0.0,0.25,0.0,6.0,linear
255,82006,44895,44895,0.100189,0.181479,0.434907,0.67699,0.5,0.0,0.25,0.0,6.0,linear
256,81840,44738,44738,0.100159,0.181148,0.435721,0.676551,0.5,0.0,0.25,0.0,6.0,linear
257,81518,44558,44558,0.100505,0.181467,0.437043,0.676986,0.5,0.0,0.25,0.0,6.0,linear
258,81410,44552,44552,0.100104,0.180762,0.436759,0.676649,0.5,0.0,0.25,0.0,6.0,linear
259,82003,44783,44783,0.098658,0.17791,0.435507,0.675705,0.5,0.0,0.25,0.0,6.0,linear
260,81400,44738,44738,0.0997031,0.179768,0.436893,0.677031,0.5,0.0,0.25,0.0,6.0,linear
261,81784,44853,44853,0.0997366,0.179405,0.43721,0.676614,0.5,0.0,0.25,0.0,6.0,linear
262,82256,45019,45019,0.0989034,0.178632,0.43727,0.676897,0.5,0.0,0.25,0.0,6.0,linear
263,81465,44603,44603,0.0997726,0.180001,0.43721,0.677106,0.5,0.0,0.25,0.0,6.0,linear
264,81497,44547,44547,0.100954,0.182848,0.43823,0.677778,0.5,0.0,0.25,0.0,6.0,linear
265,82123,44549,44549,0.100686,0.182053,0.438189,0.677284,0.5,0.0,0.25,0.0,6.0,linear
266,82428,44817,44817,0.100048,0.180603,0.438598,0.678316,0.5,0.0,0.25,0.0,6.0,linear
267,82620,45136,45136,0.0991625,0.178747,0.438788,0.678952,0.5,0.0,0.25,0.0,6.0,linear
268,81775,44916,44916,0.0984162,0.177083,0.437977,0.678294,0.5,0.0,0.25,0.0,6.0,linear
269,81283,44701,44701,0.0992602,0.179098,0.439196,0.681468,0.5,0.0,0.25,0.0,6.0,linear
270,81305,44467,44467,0.0982883,0.177299,0.439664,0.681555,0.5,0.0,0.25,0.0,6.0,linear
271,81449,44440,44440,0.0993069,0.179619,0.44005,0.682288,0.5,0.0,0.25,0.0,6.0,linear
272,82416,44802,44802,0.0983364,0.178043,0.439137,0.681107,0.5,0.0,0.25,0.0,6.0,linear
273,82471,44885,44885,0.0974587,0.175845,0.440177,0.682155,0.5,0.0,0.25,0.0,6.0,linear
274,81970,44943,44943,0.0984223,0.177403,0.440298,0.682883,0.5,0.0,0.25,0.0,6.0,linear
275,81248,44792,44792,0.0985477,0.178176,0.440819,0.684233,0.5,0.0,0.25,0.0,6.0,linear
276,81603,44695,44695,0.0988866,0.17863,0.441528,0.685163,0.5,0.0,0.25,0.0,6.0,linear
277,81845,44606,44606,0.0993683,0.179176,0.443478,0.686427,0.5,0.0,0.25,0.0,6.0,linear
278,81891,44693,44693,0.0999633,0.180307,0.444261,0.686972,0.5,0.0,0.25,0.0,6.0,linear
279,82081,44785,44785,0.0988648,0.178604,0.445915,0.689057,0.5,0.0,0.25,0.0,6.0,linear
280,82018,44683,44683,0.098553,0.177724,0.445174,0.6879,0.5,0.0,0.25,0.0,6.0,linear
281,81627,44548,44548,0.100307,0.180963,0.448226,0.690785,0.5,0.0,0.25,0.0,6.0,linear
282,81698,44649,44649,0.0999761,0.180254,0.448434,0.69021,0.5,0.0,0.25,0.0,6.0,linear
283,82349,45048,45048,0.0992867,0.179498,0.448535,0.69033,0.5,0.0,0.25,0.0,6.0,linear
284,82108,44797,44797,0.0995502,0.179608,0.450311,0.692268,0.5,0.0,0.25,0.0,6.0,linear
285,81589,44645,44645,0.0998329,0.179995,0.450985,0.693849,0.5,0.0,0.25,0.0,6.0,linear
286,81502,44764,44764,0.0997249,0.180095,0.45125,0.695455,0.5,0.0,0.25,0.0,6.0,linear
287,81708,44697,44697,0.100017,0.180664,0.452326,0.697101,0.5,0.0,0.25,0.0,6.0,linear
288,81866,44598,44598,0.101008,0.18254,0.453007,0.698526,0.5,0.0,0.25,0.0,6.0,linear
289,81796,44635,44635,0.0996054,0.179481,0.453615,0.698183,0.5,0.0,0.25,0.0,6.0,linear
290,81434,44479,44479,0.0986163,0.178065,0.453308,0.697797,0.5,0.0,0.25,0.0,6.0,linear
291,82264,44822,44822,0.0987814,0.178445,0.455306,0.699849,0.5,0.0,0.25,0.0,6.0,linear
292,82544,45009,45009,0.0992946,0.179182,0.456759,0.701239,0.5,0.0,0.25,0.0,6.0,linear
293,82164,44914,44914,0.0983568,0.177823,0.456221,0.70051,0.5,0.0,0.25,0.0,6.0,linear
294,81274,44541,44541,0.0986787,0.177971,0.457553,0.701578,0.5,0.0,0.25,0.0,6.0,linear
295,81581,44785,44785,0.0984291,0.177252,0.458303,0.702288,0.5,0.0,0.25,0.0,6.0,linear
296,81914,44862,44862,0.0987417,0.177866,0.458621,0.701764,0.5,0.0,0.25,0.0,6.0,linear
297,81034,44541,44541,0.0991043,0.178909,0.459028,0.702235,0.5,0.0,0.25,0.0,6.0,linear
298,81514,44838,44838,0.0988344,0.178588,0.459289,0.703433,0.5,0.0,0.25,0.0,6.0,linear
299,81640,45023,45023,0.0987162,0.177612,0.459609,0.703567,0.5,0.0,0.25,0.0,6.0,linear
300,81713,44947,44947,0.0987615,0.17793,0.459846,0.704322,0.5,0.0,0.25,0.0,6.0,linear
301,81529,44670,44670,0.0988849,0.178348,0.460799,0.704139,0.5,0.0,0.25,0.0,6.0,linear
302,81239,44390,44390,0.0991946,0.17895,0.46135,0.705499,0.5,0.0,0.25,0.0,6.0,linear
303,81852,44591,44591,0.0997298,0.180207,0.461504,0.705898,0.5,0.0,0.25,0.0,6.0,linear
304,82257,44698,44698,0.0987862,0.178069,0.461396,0.70599,0.5,0.0,0.25,0.0,6.0,linear
305,81812,44567,44567,0.0984704,0.177303,0.462063,0.706176,0.5,0.0,0.25,0.0,6.0,linear
306,81736,44585,44585,0.0978181,0.176498,0.462517,0.706816,0.5,0.0,0.25,0.0,6.0,linear
307,81805,44693,44693,0.0986882,0.178435,0.463976,0.708423,0.5,0.0,0.25,0.0,6.0,linear
308,81814,44598,44598,0.0980248,0.177116,0.463601,0.70767,0.5,0.0,0.25,0.0,6.0,linear
309,81240,44543,44543,0.0981923,0.177441,0.464554,0.707805,0.5,0.0,0.25,0.0,6.0,linear
310,81662,44637,44637,0.098125,0.17719,0.465536,0.708924,0.5,0.0,0.25,0.0,6.0,linear
311,81542,44426,44426,0.0987455,0.178378,0.466178,0.709613,0.5,0.0,0.25,0.0,6.0,linear
312,82210,44658,44658,0.0984483,0.177716,0.467695,0.711875,0.5,0.0,0.25,0.0,6.0,linear
313,82000,44785,44785,0.0990389,0.178661,0.467624,0.71215,0.5,0.0,0.25,0.0,6.0,linear
314,82643,44896,44896,0.0986416,0.177663,0.468131,0.712644,0.5,0.0,0.25,0.0,6.0,linear
315,81596,44742,44742,0.0980864,0.176813,0.468483,0.714115,0.5,0.0,0.25,0.0,6.0,linear
316,81632,44759,44759,0.0988975,0.178273,0.468265,0.71414,0.5,0.0,0.25,0.0,6.0,linear
317,81497,44733,44733,0.0987325,0.1777,0.467,0.711839,0.5,0.0,0.25,0.0,6.0,linear

