generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,46445,3924,3924,0.665252,0.877819,0.785632,0.946931,0.5,0.0,3.0,0.0,6.0,linear
54,44584,3444,3444,0.682347,0.888767,0.800026,0.952049,0.5,0.0,3.0,0.0,6.0,linear
55,42776,2913,2913,0.700521,0.898632,0.813294,0.956591,0.5,0.0,3.0,0.0,6.0,linear
56,41235,2516,2516,0.721592,0.908133,0.829284,0.961312,0.5,0.0,3.0,0.0,6.0,linear
57,39656,2163,2163,0.74377,0.91757,0.844141,0.965649,0.5,0.0,3.0,0.0,6.0,linear
58,37880,1889,1889,0.764917,0.927706,0.858078,0.970199,0.5,0.0,3.0,0.0,6.0,linear
59,36042,1525,1525,0.786412,0.937096,0.872425,0.973644,0.5,0.0,3.0,0.0,6.0,linear
60,34870,1258,1258,0.810967,0.94648,0.888355,0.979273,0.5,0.0,3.0,0.0,6.0,linear
61,33930,976,976,0.836603,0.956715,0.905488,0.98388,0.5,0.0,3.0,0.0,6.0,linear
62,32711,789,789,0.863116,0.965404,0.92169,0.986862,0.5,0.0,3.0,0.0,6.0,linear
63,31428,560,560,0.885063,0.974357,0.934634,0.990095,0.5,0.0,3.0,0.0,6.0,linear
64,30533,396,396,0.90952,0.981848,0.948997,0.993035,0.5,0.0,3.0,0.0,6.0,linear
65,29742,277,277,0.930666,0.987145,0.959904,0.994555,0.5,0.0,3.0,0.0,6.0,linear
66,28840,186,186,0.947698,0.991347,0.969179,0.996847,0.5,0.0,3.0,0.0,6.0,linear
67,28295,106,106,0.96288,0.99485,0.978467,0.998445,0.5,0.0,3.0,0.0,6.0,linear
68,28065,65,65,0.974298,0.997049,0.984804,0.999086,0.5,0.0,3.0,0.0,6.0,linear
69,27551,41,41,0.983557,0.998273,0.990663,0.999568,0.5,0.0,3.0,0.0,6.0,linear
70,27615,23,23,0.990374,0.99899,0.995043,0.99982,0.5,0.0,3.0,0.0,6.0,linear
71,27248,12,12,0.994728,0.999451,0.997291,0.999854,0.5,0.0,3.0,0.0,6.0,linear
72,27352,5,5,0.997298,0.999744,0.998813,0.999963,0.5,0.0,3.0,0.0,6.0,linear
73,27074,3,3,0.99856,0.999815,0.999391,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27058,0,0,0.999132,0.999963,0.999649,1.0,0.5,0.0,3.0,0.0,6.0,linear

