generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,89116,36610,36610,0.243955,0.40049,0.372173,0.581316,0.5,0.0,1.25,0.0,6.0,linear
55,88560,36328,36328,0.24409,0.401309,0.376063,0.586683,0.5,0.0,1.25,0.0,6.0,linear
56,88897,36181,36181,0.244971,0.404,0.379233,0.590993,0.5,0.0,1.25,0.0,6.0,linear
57,89407,36348,36348,0.244579,0.402886,0.381414,0.593369,0.5,0.0,1.25,0.0,6.0,linear
58,89261,36404,36404,0.243693,0.401443,0.383646,0.596507,0.5,0.0,1.25,0.0,6.0,linear
59,89322,36581,36581,0.243499,0.400627,0.386805,0.600806,0.5,0.0,1.25,0.0,6.0,linear
60,89184,36609,36609,0.244012,0.401276,0.391034,0.605846,0.5,0.0,1.25,0.0,6.0,linear
61,89160,36508,36508,0.244672,0.401832,0.394059,0.609897,0.5,0.0,1.25,0.0,6.0,linear
62,88480,36242,36242,0.244872,0.403175,0.398013,0.616284,0.5,0.0,1.25,0.0,6.0,linear
63,88881,36308,36308,0.244845,0.402978,0.402195,0.621033,0.5,0.0,1.25,0.0,6.0,linear
64,88968,36152,36152,0.244014,0.40111,0.405185,0.62492,0.5,0.0,1.25,0.0,6.0,linear
65,89077,36363,36363,0.243322,0.400908,0.408528,0.629153,0.5,0.0,1.25,0.0,6.0,linear
66,89215,36537,36537,0.24244,0.398161,0.410015,0.629705,0.5,0.0,1.25,0.0,6.0,linear
67,89262,36646,36646,0.243819,0.400618,0.413388,0.633648,0.5,0.0,1.25,0.0,6.0,linear
68,89518,36843,36843,0.242329,0.39851,0.41535,0.636035,0.5,0.0,1.25,0.0,6.0,linear
69,89277,36870,36870,0.242171,0.397925,0.417141,0.638459,0.5,0.0,1.25,0.0,6.0,linear
70,89379,36675,36675,0.242002,0.397835,0.42051,0.643107,0.5,0.0,1.25,0.0,6.0,linear
71,88953,36424,36424,0.24359,0.40031,0.423306,0.646642,0.5,0.0,1.25,0.0,6.0,linear
72,88766,36344,36344,0.24243,0.398834,0.425804,0.650128,0.5,0.0,1.25,0.0,6.0,linear
73,89164,36180,36180,0.242691,0.399522,0.428531,0.653663,0.5,0.0,1.25,0.0,6.0,linear
74,88987,36252,36252,0.242563,0.398676,0.431037,0.656909,0.5,0.0,1.25,0.0,6.0,linear
75,89413,36412,36412,0.243603,0.399611,0.435262,0.66061,0.5,0.0,1.25,0.0,6.0,linear
76,89090,36426,36426,0.242715,0.398653,0.438165,0.66462,0.5,0.0,1.25,0.0,6.0,linear
77,89200,36627,36627,0.241889,0.39745,0.439441,0.666575,0.5,0.0,1.25,0.0,6.0,linear
78,89368,36568,36568,0.242501,0.398958,0.442956,0.67115,0.5,0.0,1.25,0.0,6.0,linear
79,89885,36678,36678,0.24327,0.400517,0.445421,0.67355,0.5,0.0,1.25,0.0,6.0,linear
80,89748,36750,36750,0.243625,0.400556,0.447984,0.677253,0.5,0.0,1.25,0.0,6.0,linear
81,89201,36609,36609,0.242492,0.398292,0.449228,0.67811,0.5,0.0,1.25,0.0,6.0,linear
82,89278,36680,36680,0.243635,0.400244,0.453488,0.682872,0.5,0.0,1.25,0.0,6.0,linear
83,89199,36437,36437,0.244878,0.402066,0.456365,0.685518,0.5,0.0,1.25,0.0,6.0,linear
84,89108,36443,36443,0.245166,0.402633,0.459271,0.688401,0.5,0.0,1.25,0.0,6.0,linear
85,88851,36395,36395,0.243639,0.400582,0.461476,0.691702,0.5,0.0,1.25,0.0,6.0,linear
86,89077,36304,36304,0.243644,0.400831,0.464024,0.694115,0.5,0.0,1.25,0.0,6.0,linear
87,89323,36370,36370,0.244636,0.402651,0.466774,0.696773,0.5,0.0,1.25,0.0,6.0,linear
88,88837,36069,36069,0.24576,0.403907,0.469273,0.701012,0.5,0.0,1.25,0.0,6.0,linear
89,89139,36115,36115,0.245873,0.404975,0.471981,0.70364,0.5,0.0,1.25,0.0,6.0,linear
90,88996,35952,35952,0.247114,0.408263,0.475138,0.707275,0.5,0.0,1.25,0.0,6.0,linear
91,89479,35993,35993,0.246288,0.406721,0.475985,0.708535,0.5,0.0,1.25,0.0,6.0,linear
92,89198,36149,36149,0.246044,0.406224,0.478528,0.711781,0.5,0.0,1.25,0.0,6.0,linear
93,89348,35972,35972,0.245358,0.404652,0.478654,0.713276,0.5,0.0,1.25,0.0,6.0,linear
94,89604,36561,36561,0.244437,0.403432,0.480825,0.715437,0.5,0.0,1.25,0.0,6.0,linear
95,89435,36474,36474,0.24462,0.402696,0.483704,0.718366,0.5,0.0,1.25,0.0,6.0,linear
96,89332,36391,36391,0.245302,0.402968,0.487242,0.721818,0.5,0.0,1.25,0.0,6.0,linear
97,89112,36443,36443,0.245012,0.403008,0.489531,0.724254,0.5,0.0,1.25,0.0,6.0,linear
98,89371,36546,36546,0.24381,0.401423,0.491065,0.725615,0.5,0.0,1.25,0.0,6.0,linear
99,89471,36510,36510,0.244827,0.403057,0.494387,0.72907,0.5,0.0,1.25,0.0,6.0,linear
100,89327,36438,36438,0.245157,0.402636,0.498086,0.733316,0.5,0.0,1.25,0.0,6.0,linear
101,89645,36541,36541,0.244877,0.402664,0.500225,0.735794,0.5,0.0,1.25,0.0,6.0,linear
102,89352,36462,36462,0.243787,0.401072,0.502438,0.73785,0.5,0.0,1.25,0.0,6.0,linear
103,89341,36507,36507,0.243889,0.401231,0.504296,0.739417,0.5,0.0,1.25,0.0,6.0,linear
104,89641,36543,36543,0.24467,0.402224,0.506595,0.742426,0.5,0.0,1.25,0.0,6.0,linear
105,89172,36557,36557,0.245092,0.402895,0.508487,0.74382,0.5,0.0,1.25,0.0,6.0,linear
106,88892,36266,36266,0.245691,0.404672,0.51091,0.745717,0.5,0.0,1.25,0.0,6.0,linear
107,89039,36318,36318,0.247017,0.407524,0.511979,0.748318,0.5,0.0,1.25,0.0,6.0,linear
108,89240,36258,36258,0.248153,0.409845,0.51499,0.750991,0.5,0.0,1.25,0.0,6.0,linear
109,88244,35843,35843,0.246746,0.408506,0.514979,0.751242,0.5,0.0,1.25,0.0,6.0,linear
110,88680,36041,36041,0.245583,0.404768,0.517833,0.753401,0.5,0.0,1.25,0.0,6.0,linear
111,88916,36132,36132,0.246603,0.407326,0.520943,0.757776,0.5,0.0,1.25,0.0,6.0,linear
112,88970,35877,35877,0.246862,0.406795,0.525531,0.760131,0.5,0.0,1.25,0.0,6.0,linear
113,88564,35845,35845,0.247056,0.408316,0.52785,0.763028,0.5,0.0,1.25,0.0,6.0,linear
114,89205,35833,35833,0.24789,0.40881,0.52825,0.763268,0.5,0.0,1.25,0.0,6.0,linear
115,88631,35728,35728,0.247507,0.408367,0.530887,0.765059,0.5,0.0,1.25,0.0,6.0,linear
116,89058,36051,36051,0.247536,0.40903,0.532588,0.767316,0.5,0.0,1.25,0.0,6.0,linear
117,89220,36158,36158,0.246964,0.406982,0.533141,0.768316,0.5,0.0,1.25,0.0,6.0,linear
118,89299,36275,36275,0.246928,0.407791,0.534774,0.770037,0.5,0.0,1.25,0.0,6.0,linear
119,89172,36076,36076,0.247332,0.407709,0.536651,0.771572,0.5,0.0,1.25,0.0,6.0,linear
120,88677,35817,35817,0.246887,0.407795,0.539087,0.773482,0.5,0.0,1.25,0.0,6.0,linear
121,88930,36006,36006,0.247145,0.40824,0.540561,0.775594,0.5,0.0,1.25,0.0,6.0,linear
122,88576,35866,35866,0.246625,0.406849,0.541249,0.776016,0.5,0.0,1.25,0.0,6.0,linear
123,88967,36017,36017,0.245787,0.405823,0.541707,0.776718,0.5,0.0,1.25,0.0,6.0,linear
124,89485,36311,36311,0.247293,0.407903,0.542975,0.777971,0.5,0.0,1.25,0.0,6.0,linear
125,88930,36174,36174,0.247387,0.408498,0.545884,0.780934,0.5,0.0,1.25,0.0,6.0,linear
126,88613,36183,36183,0.24806,0.410328,0.548074,0.783279,0.5,0.0,1.25,0.0,6.0,linear
127,88590,35919,35919,0.249339,0.41219,0.549426,0.784528,0.5,0.0,1.25,0.0,6.0,linear
128,88439,35881,35881,0.249507,0.412715,0.550071,0.785733,0.5,0.0,1.25,0.0,6.0,linear
129,88616,35822,35822,0.249085,0.411698,0.551508,0.787025,0.5,0.0,1.25,0.0,6.0,linear
130,88751,35602,35602,0.249591,0.412276,0.55385,0.789964,0.5,0.0,1.25,0.0,6.0,linear
131,88657,35725,35725,0.249362,0.412038,0.556267,0.791949,0.5,0.0,1.25,0.0,6.0,linear
132,88804,35952,35952,0.248807,0.411108,0.557572,0.79228,0.5,0.0,1.25,0.0,6.0,linear
133,88388,35675,35675,0.25024,0.414295,0.559223,0.792323,0.5,0.0,1.25,0.0,6.0,linear
134,88856,35661,35661,0.250197,0.415052,0.561029,0.795394,0.5,0.0,1.25,0.0,6.0,linear
135,88690,35731,35731,0.248992,0.412862,0.561102,0.795879,0.5,0.0,1.25,0.0,6.0,linear
136,89118,35707,35707,0.24887,0.411908,0.562916,0.797741,0.5,0.0,1.25,0.0,6.0,linear
137,88655,35575,35575,0.248754,0.411393,0.56321,0.797949,0.5,0.0,1.25,0.0,6.0,linear
138,89219,35709,35709,0.249152,0.411402,0.564987,0.799534,0.5,0.0,1.25,0.0,6.0,linear
139,89056,35882,35882,0.248001,0.409591,0.565287,0.800618,0.5,0.0,1.25,0.0,6.0,linear
140,89216,36210,36210,0.247955,0.409636,0.56693,0.802213,0.5,0.0,1.25,0.0,6.0,linear
141,89192,36218,36218,0.248191,0.410243,0.569224,0.803692,0.5,0.0,1.25,0.0,6.0,linear
142,88993,36141,36141,0.246607,0.407713,0.570608,0.804641,0.5,0.0,1.25,0.0,6.0,linear
143,88851,36054,36054,0.248381,0.410153,0.573285,0.806956,0.5,0.0,1.25,0.0,6.0,linear
144,88693,35897,35897,0.247846,0.409159,0.574961,0.807789,0.5,0.0,1.25,0.0,6.0,linear
145,88602,35914,35914,0.248059,0.409778,0.577202,0.811323,0.5,0.0,1.25,0.0,6.0,linear
146,88777,36042,36042,0.248914,0.411249,0.579656,0.813124,0.5,0.0,1.25,0.0,6.0,linear
147,88724,35812,35812,0.249011,0.412039,0.58056,0.813669,0.5,0.0,1.25,0.0,6.0,linear
148,88792,35818,35818,0.248823,0.411962,0.581642,0.813924,0.5,0.0,1.25,0.0,6.0,linear
149,88910,35877,35877,0.249158,0.411802,0.583696,0.8155,0.5,0.0,1.25,0.0,6.0,linear
150,89028,36232,36232,0.24935,0.412389,0.583765,0.815947,0.5,0.0,1.25,0.0,6.0,linear
151,89066,35855,35855,0.248932,0.411832,0.584875,0.816987,0.5,0.0,1.25,0.0,6.0,linear
152,88707,35814,35814,0.249921,0.413934,0.587384,0.819702,0.5,0.0,1.25,0.0,6.0,linear
153,88574,35851,35851,0.251138,0.415899,0.58792,0.819456,0.5,0.0,1.25,0.0,6.0,linear
154,88460,35460,35460,0.250241,0.413848,0.587015,0.8189,0.5,0.0,1.25,0.0,6.0,linear
155,88026,35432,35432,0.249584,0.412384,0.587743,0.819696,0.5,0.0,1.25,0.0,6.0,linear
156,88406,35400,35400,0.250472,0.413871,0.58958,0.821528,0.5,0.0,1.25,0.0,6.0,linear
157,88909,35691,35691,0.250161,0.41428,0.590423,0.821765,0.5,0.0,1.25,0.0,6.0,linear
158,88228,35452,35452,0.249869,0.413845,0.59154,0.822623,0.5,0.0,1.25,0.0,6.0,linear
159,88971,35568,35568,0.252828,0.417761,0.593511,0.823346,0.5,0.0,1.25,0.0,6.0,linear
160,88662,35581,35581,0.252187,0.417622,0.594161,0.824768,0.5,0.0,1.25,0.0,6.0,linear
161,88198,35551,35551,0.25205,0.417463,0.594766,0.825233,0.5,0.0,1.25,0.0,6.0,linear
162,88658,35644,35644,0.252862,0.418944,0.59678,0.826381,0.5,0.0,1.25,0.0,6.0,linear
163,88596,35352,35352,0.252343,0.41782,0.597961,0.827668,0.5,0.0,1.25,0.0,6.0,linear
164,88618,35600,35600,0.252646,0.419205,0.598729,0.829673,0.5,0.0,1.25,0.0,6.0,linear
165,88386,35470,35470,0.250952,0.416365,0.59749,0.828485,0.5,0.0,1.25,0.0,6.0,linear
166,88561,35542,35542,0.251055,0.416586,0.596979,0.827858,0.5,0.0,1.25,0.0,6.0,linear
167,88911,35681,35681,0.251563,0.416797,0.598412,0.829063,0.5,0.0,1.25,0.0,6.0,linear
168,88824,35602,35602,0.25244,0.417918,0.599504,0.829688,0.5,0.0,1.25,0.0,6.0,linear
169,88975,35686,35686,0.251493,0.416442,0.599714,0.830238,0.5,0.0,1.25,0.0,6.0,linear
170,88684,35581,35581,0.251663,0.416688,0.601614,0.831634,0.5,0.0,1.25,0.0,6.0,linear
171,88618,35471,35471,0.251857,0.417491,0.601652,0.832985,0.5,0.0,1.25,0.0,6.0,linear
172,88778,35535,35535,0.25227,0.418203,0.604509,0.834458,0.5,0.0,1.25,0.0,6.0,linear
173,88597,35603,35603,0.251836,0.418112,0.604511,0.834276,0.5,0.0,1.25,0.0,6.0,linear
174,88307,35343,35343,0.251788,0.417574,0.606116,0.835341,0.5,0.0,1.25,0.0,6.0,linear
175,88239,35349,35349,0.25124,0.416049,0.606703,0.834884,0.5,0.0,1.25,0.0,6.0,linear
176,88470,35376,35376,0.252337,0.417416,0.609114,0.836928,0.5,0.0,1.25,0.0,6.0,linear
177,88248,35304,35304,0.250933,0.416157,0.608727,0.836488,0.5,0.0,1.25,0.0,6.0,linear
178,88730,35404,35404,0.250909,0.415652,0.61023,0.837748,0.5,0.0,1.25,0.0,6.0,linear
179,88698,35466,35466,0.251832,0.41738,0.610977,0.838992,0.5,0.0,1.25,0.0,6.0,linear
180,88400,35467,35467,0.251749,0.417095,0.612863,0.84084,0.5,0.0,1.25,0.0,6.0,linear
181,88431,35587,35587,0.250882,0.415535,0.615066,0.842989,0.5,0.0,1.25,0.0,6.0,linear
182,88677,35573,35573,0.25111,0.415499,0.616339,0.843946,0.5,0.0,1.25,0.0,6.0,linear
183,88512,35591,35591,0.252397,0.418748,0.618077,0.845981,0.5,0.0,1.25,0.0,6.0,linear
184,88517,35387,35387,0.252257,0.418277,0.619299,0.847978,0.5,0.0,1.25,0.0,6.0,linear
185,88394,35320,35320,0.252181,0.418147,0.619491,0.846981,0.5,0.0,1.25,0.0,6.0,linear
186,89024,35591,35591,0.252216,0.418278,0.620439,0.847761,0.5,0.0,1.25,0.0,6.0,linear
187,88510,35567,35567,0.252283,0.419061,0.622146,0.849412,0.5,0.0,1.25,0.0,6.0,linear
188,88663,35572,35572,0.25185,0.417494,0.620827,0.847944,0.5,0.0,1.25,0.0,6.0,linear
189,88424,35439,35439,0.251498,0.416922,0.621502,0.848547,0.5,0.0,1.25,0.0,6.0,linear
190,88496,35508,35508,0.250741,0.41521,0.622493,0.84891,0.5,0.0,1.25,0.0,6.0,linear
191,88732,35662,35662,0.25208,0.417504,0.624895,0.851071,0.5,0.0,1.25,0.0,6.0,linear
192,88634,35313,35313,0.253466,0.420684,0.6248,0.850972,0.5,0.0,1.25,0.0,6.0,linear
193,88274,35132,35132,0.254289,0.422188,0.626947,0.851883,0.5,0.0,1.25,0.0,6.0,linear
194,88477,35249,35249,0.25439,0.422186,0.627431,0.852216,0.5,0.0,1.25,0.0,6.0,linear
195,88593,35420,35420,0.254765,0.422687,0.628756,0.853042,0.5,0.0,1.25,0.0,6.0,linear
196,88835,35499,35499,0.25459,0.422187,0.629301,0.853291,0.5,0.0,1.25,0.0,6.0,linear
197,88930,35353,35353,0.254047,0.42191,0.629914,0.854103,0.5,0.0,1.25,0.0,6.0,linear
198,88507,35184,35184,0.254699,0.422462,0.631208,0.855483,0.5,0.0,1.25,0.0,6.0,linear
199,88474,35347,35347,0.253951,0.420893,0.630122,0.854817,0.5,0.0,1.25,0.0,6.0,linear
200,88416,35256,35256,0.252477,0.418782,0.63202,0.855696,0.5,0.0,1.25,0.0,6.0,linear
201,88692,35423,35423,0.253188,0.420031,0.633706,0.856468,0.5,0.0,1.25,0.0,6.0,linear
202,88855,35325,35325,0.253589,0.419893,0.633639,0.856332,0.5,0.0,1.25,0.0,6.0,linear
203,88435,35496,35496,0.251068,0.416412,0.63139,0.855198,0.5,0.0,1.25,0.0,6.0,linear
204,88677,35578,35578,0.251757,0.416953,0.63208,0.856296,0.5,0.0,1.25,0.0,6.0,linear
205,88719,35556,35556,0.251581,0.416029,0.632969,0.857146,0.5,0.0,1.25,0.0,6.0,linear
206,88892,35712,35712,0.251295,0.41668,0.634497,0.857751,0.5,0.0,1.25,0.0,6.0,linear
207,88553,35542,35542,0.25087,0.41563,0.635191,0.857831,0.5,0.0,1.25,0.0,6.0,linear
208,88265,35359,35359,0.253043,0.419951,0.636008,0.858541,0.5,0.0,1.25,0.0,6.0,linear
209,88774,35361,35361,0.254218,0.421109,0.637578,0.859605,0.5,0.0,1.25,0.0,6.0,linear
210,88515,35329,35329,0.253898,0.421048,0.639001,0.861594,0.5,0.0,1.25,0.0,6.0,linear
211,88791,35478,35478,0.252469,0.419035,0.640289,0.862535,0.5,0.0,1.25,0.0,6.0,linear
212,89117,35672,35672,0.250566,0.416229,0.640867,0.862769,0.5,0.0,1.25,0.0,6.0,linear
213,89159,35764,35764,0.251457,0.418041,0.641929,0.863481,0.5,0.0,1.25,0.0,6.0,linear
214,88848,35537,35537,0.252734,0.419478,0.642583,0.864598,0.5,0.0,1.25,0.0,6.0,linear
215,88478,35297,35297,0.253383,0.420266,0.642651,0.865442,0.5,0.0,1.25,0.0,6.0,linear
216,88635,35295,35295,0.253979,0.421775,0.643261,0.867398,0.5,0.0,1.25,0.0,6.0,linear
217,88522,35129,35129,0.254326,0.421597,0.644138,0.867432,0.5,0.0,1.25,0.0,6.0,linear
218,88475,35174,35174,0.254114,0.422032,0.646232,0.868494,0.5,0.0,1.25,0.0,6.0,linear
219,88848,35360,35360,0.252945,0.419672,0.646053,0.867246,0.5,0.0,1.25,0.0,6.0,linear
220,88671,35332,35332,0.253313,0.420383,0.648038,0.868473,0.5,0.0,1.25,0.0,6.0,linear
221,88332,35233,35233,0.253636,0.420683,0.649383,0.87001,0.5,0.0,1.25,0.0,6.0,linear
222,88509,35309,35309,0.252973,0.420296,0.650086,0.870655,0.5,0.0,1.25,0.0,6.0,linear
223,88745,35405,35405,0.252813,0.420237,0.651236,0.871427,0.5,0.0,1.25,0.0,6.0,linear
224,88827,35421,35421,0.252854,0.418954,0.651883,0.87045,0.5,0.0,1.25,0.0,6.0,linear
225,88451,35415,35415,0.251803,0.417455,0.6517,0.870548,0.5,0.0,1.25,0.0,6.0,linear
226,88797,35581,35581,0.252146,0.417992,0.653019,0.872148,0.5,0.0,1.25,0.0,6.0,linear
227,88841,35562,35562,0.252467,0.418727,0.65227,0.872223,0.5,0.0,1.25,0.0,6.0,linear
228,88716,35590,35590,0.253996,0.421,0.653101,0.87295,0.5,0.0,1.25,0.0,6.0,linear
229,88324,35246,35246,0.255114,0.423498,0.653185,0.872887,0.5,0.0,1.25,0.0,6.0,linear
230,88291,34979,34979,0.254349,0.422241,0.654495,0.874239,0.5,0.0,1.25,0.0,6.0,linear
231,88157,34919,34919,0.254701,0.422604,0.654025,0.873346,0.5,0.0,1.25,0.0,6.0,linear
232,88210,34934,34934,0.254492,0.421981,0.655735,0.874456,0.5,0.0,1.25,0.0,6.0,linear
233,88511,35197,35197,0.255223,0.422591,0.657014,0.875796,0.5,0.0,1.25,0.0,6.0,linear
234,88395,35184,35184,0.255015,0.423364,0.657893,0.877165,0.5,0.0,1.25,0.0,6.0,linear
235,88271,35129,35129,0.254788,0.422302,0.658078,0.876542,0.5,0.0,1.25,0.0,6.0,linear
236,88070,35196,35196,0.254712,0.42313,0.658239,0.876676,0.5,0.0,1.25,0.0,6.0,linear
237,88431,35106,35106,0.253756,0.421197,0.659632,0.877529,0.5,0.0,1.25,0.0,6.0,linear
238,88259,35215,35215,0.253375,0.420681,0.660448,0.878109,0.5,0.0,1.25,0.0,6.0,linear
239,88632,35360,35360,0.253291,0.420538,0.661209,0.878781,0.5,0.0,1.25,0.0,6.0,linear
240,88667,35450,35450,0.254016,0.421599,0.661821,0.880355,0.5,0.0,1.25,0.0,6.0,linear
241,88528,35290,35290,0.25464,0.421521,0.661754,0.879966,0.5,0.0,1.25,0.0,6.0,linear
242,88366,35277,35277,0.25469,0.422609,0.662735,0.880923,0.5,0.0,1.25,0.0,6.0,linear
243,88468,35119,35119,0.255151,0.422707,0.662278,0.881382,0.5,0.0,1.25,0.0,6.0,linear
244,88310,35079,35079,0.254086,0.420872,0.662276,0.88108,0.5,0.0,1.25,0.0,6.0,linear
245,88461,35198,35198,0.251637,0.416731,0.662557,0.880965,0.5,0.0,1.25,0.0,6.0,linear
246,88196,35270,35270,0.25231,0.419258,0.663644,0.880343,0.5,0.0,1.25,0.0,6.0,linear
247,88724,35207,35207,0.252075,0.418505,0.664815,0.881213,0.5,0.0,1.25,0.0,6.0,linear
248,88733,35361,35361,0.251347,0.417225,0.665041,0.88071,0.5,0.0,1.25,0.0,6.0,linear
249,89593,35694,35694,0.250925,0.415386,0.665624,0.880945,0.5,0.0,1.25,0.0,6.0,linear
250,89007,35618,35618,0.251379,0.416505,0.666482,0.881284,0.5,0.0,1.25,0.0,6.0,linear
251,88858,35691,35691,0.250623,0.415532,0.667033,0.881544,0.5,0.0,1.25,0.0,6.0,linear
252,88630,35498,35498,0.25231,0.418976,0.669413,0.884272,0.5,0.0,1.25,0.0,6.0,linear
253,88343,35409,35409,0.252644,0.419109,0.670438,0.883971,0.5,0.0,1.25,0.0,6.0,linear
254,88168,35292,35292,0.253614,0.421079,0.670831,0.883848,0.5,0.0,1.25,0.0,6.0,linear
255,88312,35197,35197,0.253349,0.420506,0.669925,0.883904,0.5,0.0,1.25,0.0,6.0,linear
256,88273,35348,35348,0.252127,0.418519,0.669902,0.884111,0.5,0.0,1.25,0.0,6.0,linear
