generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87609,18809,18809,0.457188,0.682636,0.567022,0.789281,0.5,0.0,3.25,0.0,6.0,linear
44,86840,18607,18607,0.457497,0.682278,0.573943,0.794714,0.5,0.0,3.25,0.0,6.0,linear
45,86822,18592,18592,0.459057,0.683472,0.578311,0.799863,0.5,0.0,3.25,0.0,6.0,linear
46,86378,18573,18573,0.458977,0.683602,0.583421,0.804817,0.5,0.0,3.25,0.0,6.0,linear
47,86043,18367,18367,0.460065,0.685869,0.586897,0.808148,0.5,0.0,3.25,0.0,6.0,linear
48,86089,18364,18364,0.461278,0.687892,0.593565,0.814825,0.5,0.0,3.25,0.0,6.0,linear
49,85949,18147,18147,0.463377,0.69033,0.599016,0.81929,0.5,0.0,3.25,0.0,6.0,linear
50,85583,17901,17901,0.466779,0.695105,0.604268,0.823255,0.5,0.0,3.25,0.0,6.0,linear
51,85110,17698,17698,0.468493,0.698382,0.609261,0.828002,0.5,0.0,3.25,0.0,6.0,linear
52,84788,17503,17503,0.46909,0.699754,0.612879,0.83271,0.5,0.0,3.25,0.0,6.0,linear
53,84886,17323,17323,0.470231,0.701801,0.617817,0.836696,0.5,0.0,3.25,0.0,6.0,linear
54,84477,17036,17036,0.470838,0.702183,0.621465,0.839715,0.5,0.0,3.25,0.0,6.0,linear
55,83691,16717,16717,0.472295,0.702683,0.625403,0.841959,0.5,0.0,3.25,0.0,6.0,linear
56,83559,16696,16696,0.475329,0.706319,0.631097,0.846618,0.5,0.0,3.25,0.0,6.0,linear
57,82712,16424,16424,0.477269,0.709265,0.636118,0.850936,0.5,0.0,3.25,0.0,6.0,linear
58,82835,16333,16333,0.479109,0.711223,0.641556,0.855838,0.5,0.0,3.25,0.0,6.0,linear
59,81937,16040,16040,0.480394,0.712643,0.646252,0.85992,0.5,0.0,3.25,0.0,6.0,linear
60,81304,15947,15947,0.482313,0.714724,0.650498,0.863283,0.5,0.0,3.25,0.0,6.0,linear
61,80966,15390,15390,0.484971,0.717098,0.655049,0.866307,0.5,0.0,3.25,0.0,6.0,linear
62,80076,15058,15058,0.488007,0.720582,0.660352,0.869298,0.5,0.0,3.25,0.0,6.0,linear
63,79409,14956,14956,0.488972,0.722392,0.664468,0.871856,0.5,0.0,3.25,0.0,6.0,linear
64,78849,14760,14760,0.492117,0.726013,0.670828,0.877526,0.5,0.0,3.25,0.0,6.0,linear
65,78378,14386,14386,0.49483,0.729432,0.676335,0.881137,0.5,0.0,3.25,0.0,6.0,linear
66,77696,14161,14161,0.49674,0.732014,0.680918,0.884722,0.5,0.0,3.25,0.0,6.0,linear
67,77154,13819,13819,0.499646,0.735066,0.685118,0.888524,0.5,0.0,3.25,0.0,6.0,linear
68,76125,13431,13431,0.502293,0.735662,0.689023,0.889984,0.5,0.0,3.25,0.0,6.0,linear
69,75556,13376,13376,0.504437,0.736139,0.694467,0.892193,0.5,0.0,3.25,0.0,6.0,linear
70,74609,13156,13156,0.50637,0.739269,0.697385,0.893803,0.5,0.0,3.25,0.0,6.0,linear
71,74580,13116,13116,0.508177,0.741819,0.70087,0.896251,0.5,0.0,3.25,0.0,6.0,linear
72,74540,12885,12885,0.510341,0.74423,0.705342,0.899547,0.5,0.0,3.25,0.0,6.0,linear
73,74258,12728,12728,0.511761,0.746451,0.708969,0.903742,0.5,0.0,3.25,0.0,6.0,linear
74,73682,12523,12523,0.513818,0.749881,0.71432,0.90704,0.5,0.0,3.25,0.0,6.0,linear
75,72469,12207,12207,0.516611,0.752209,0.717919,0.909582,0.5,0.0,3.25,0.0,6.0,linear
76,72369,12080,12080,0.518919,0.754724,0.721588,0.911464,0.5,0.0,3.25,0.0,6.0,linear
77,71823,11925,11925,0.522553,0.75865,0.7264,0.914214,0.5,0.0,3.25,0.0,6.0,linear
78,71493,11542,11542,0.525851,0.76266,0.729318,0.915837,0.5,0.0,3.25,0.0,6.0,linear
79,70735,11144,11144,0.529282,0.76503,0.734354,0.918246,0.5,0.0,3.25,0.0,6.0,linear
80,69837,10850,10850,0.533647,0.769643,0.739555,0.921029,0.5,0.0,3.25,0.0,6.0,linear
81,68819,10407,10407,0.540007,0.774059,0.745026,0.924064,0.5,0.0,3.25,0.0,6.0,linear
82,67610,10066,10066,0.544393,0.776893,0.751485,0.927176,0.5,0.0,3.25,0.0,6.0,linear
83,66358,9709,9709,0.548138,0.781648,0.75431,0.929319,0.5,0.0,3.25,0.0,6.0,linear
84,65765,9379,9379,0.552883,0.784023,0.760051,0.9325,0.5,0.0,3.25,0.0,6.0,linear
85,64795,9084,9084,0.557021,0.789184,0.763872,0.934058,0.5,0.0,3.25,0.0,6.0,linear
86,63963,8747,8747,0.561794,0.793901,0.767881,0.937075,0.5,0.0,3.25,0.0,6.0,linear
87,62916,8456,8456,0.568213,0.799899,0.772853,0.939535,0.5,0.0,3.25,0.0,6.0,linear
88,61889,8064,8064,0.574238,0.805189,0.77624,0.941903,0.5,0.0,3.25,0.0,6.0,linear
89,61098,7745,7745,0.580624,0.807878,0.783528,0.945546,0.5,0.0,3.25,0.0,6.0,linear
90,59622,7565,7565,0.584288,0.810021,0.788101,0.948561,0.5,0.0,3.25,0.0,6.0,linear
91,59024,7368,7368,0.591674,0.819461,0.795586,0.952424,0.5,0.0,3.25,0.0,6.0,linear
92,58012,6857,6857,0.598788,0.823735,0.799821,0.952694,0.5,0.0,3.25,0.0,6.0,linear
93,57249,6625,6625,0.607668,0.829802,0.806704,0.954796,0.5,0.0,3.25,0.0,6.0,linear
94,55510,6181,6181,0.613525,0.835716,0.81024,0.955983,0.5,0.0,3.25,0.0,6.0,linear
95,54641,5801,5801,0.621235,0.841143,0.817475,0.958015,0.5,0.0,3.25,0.0,6.0,linear
96,53600,5421,5421,0.630018,0.845436,0.823704,0.959646,0.5,0.0,3.25,0.0,6.0,linear
97,52592,5141,5141,0.638969,0.852141,0.829209,0.962331,0.5,0.0,3.25,0.0,6.0,linear
98,51198,4722,4722,0.649988,0.859671,0.835652,0.965105,0.5,0.0,3.25,0.0,6.0,linear
99,49570,4385,4385,0.661439,0.865993,0.842848,0.966616,0.5,0.0,3.25,0.0,6.0,linear
100,48084,3994,3994,0.673422,0.874443,0.849953,0.968904,0.5,0.0,3.25,0.0,6.0,linear
101,46843,3598,3598,0.686887,0.883594,0.856513,0.971387,0.5,0.0,3.25,0.0,6.0,linear
102,45904,3242,3242,0.703268,0.893098,0.864459,0.974349,0.5,0.0,3.25,0.0,6.0,linear
103,44271,2820,2820,0.724305,0.904372,0.874639,0.977603,0.5,0.0,3.25,0.0,6.0,linear
104,42293,2420,2420,0.741749,0.914082,0.882014,0.979699,0.5,0.0,3.25,0.0,6.0,linear
105,40988,2076,2076,0.764192,0.924959,0.89327,0.982487,0.5,0.0,3.25,0.0,6.0,linear
106,39556,1720,1720,0.78408,0.934047,0.901276,0.984404,0.5,0.0,3.25,0.0,6.0,linear
107,38249,1393,1393,0.806773,0.943694,0.912018,0.98618,0.5,0.0,3.25,0.0,6.0,linear
108,36902,1141,1141,0.830501,0.9539,0.923263,0.988733,0.5,0.0,3.25,0.0,6.0,linear
109,35535,860,860,0.854018,0.963057,0.933782,0.990555,0.5,0.0,3.25,0.0,6.0,linear
110,34408,654,654,0.878106,0.971347,0.945266,0.992716,0.5,0.0,3.25,0.0,6.0,linear
111,33550,485,485,0.901723,0.978602,0.955875,0.994853,0.5,0.0,3.25,0.0,6.0,linear
112,32572,341,341,0.922902,0.98503,0.965201,0.996381,0.5,0.0,3.25,0.0,6.0,linear
113,31919,224,224,0.942236,0.990302,0.974502,0.997885,0.5,0.0,3.25,0.0,6.0,linear
114,30861,139,139,0.958983,0.993312,0.98179,0.998605,0.5,0.0,3.25,0.0,6.0,linear
115,30494,96,96,0.971783,0.995187,0.987418,0.999322,0.5,0.0,3.25,0.0,6.0,linear
116,29911,58,58,0.981549,0.996991,0.992858,0.999802,0.5,0.0,3.25,0.0,6.0,linear
117,29739,28,28,0.988202,0.998229,0.995672,0.9999,0.5,0.0,3.25,0.0,6.0,linear
118,29642,13,13,0.993486,0.999293,0.99766,0.999966,0.5,0.0,3.25,0.0,6.0,linear
119,29447,5,5,0.996255,0.999729,0.99861,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29552,2,2,0.998022,0.999899,0.999324,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29203,1,1,0.999076,0.999966,0.999675,1.0,0.5,0.0,3.25,0.0,6.0,linear
122,29416,0,0,0.999762,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

