generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,88385,27263,27263,0.346412,0.556091,0.551339,0.785202,0.5,0.0,2.0,0.0,6.0,linear
69,88580,27162,27162,0.347427,0.557941,0.555798,0.789619,0.5,0.0,2.0,0.0,6.0,linear
70,88298,27132,27132,0.348005,0.558536,0.558991,0.791858,0.5,0.0,2.0,0.0,6.0,linear
71,88561,27140,27140,0.3475,0.557863,0.560356,0.792829,0.5,0.0,2.0,0.0,6.0,linear
72,88383,26998,26998,0.347248,0.55671,0.562359,0.793927,0.5,0.0,2.0,0.0,6.0,linear
73,88350,27125,27125,0.345451,0.554581,0.56279,0.794568,0.5,0.0,2.0,0.0,6.0,linear
74,88748,27357,27357,0.345222,0.553767,0.564189,0.795704,0.5,0.0,2.0,0.0,6.0,linear
75,88532,27256,27256,0.346401,0.555535,0.568129,0.798872,0.5,0.0,2.0,0.0,6.0,linear
76,88940,27454,27454,0.347278,0.557466,0.571387,0.802451,0.5,0.0,2.0,0.0,6.0,linear
77,88883,27295,27295,0.347714,0.557989,0.574623,0.805511,0.5,0.0,2.0,0.0,6.0,linear
78,88926,27164,27164,0.347418,0.557881,0.578946,0.809985,0.5,0.0,2.0,0.0,6.0,linear
79,88659,27111,27111,0.348,0.558124,0.581974,0.813021,0.5,0.0,2.0,0.0,6.0,linear
80,88544,27043,27043,0.348745,0.559771,0.584379,0.815072,0.5,0.0,2.0,0.0,6.0,linear
81,88080,26931,26931,0.349807,0.561543,0.586857,0.816573,0.5,0.0,2.0,0.0,6.0,linear
82,88090,26793,26793,0.349914,0.562282,0.588848,0.818626,0.5,0.0,2.0,0.0,6.0,linear
83,88075,26784,26784,0.350691,0.5637,0.590094,0.819613,0.5,0.0,2.0,0.0,6.0,linear
84,87683,26660,26660,0.352212,0.56686,0.594077,0.823661,0.5,0.0,2.0,0.0,6.0,linear
85,87397,26298,26298,0.353219,0.568647,0.595879,0.825607,0.5,0.0,2.0,0.0,6.0,linear
86,87350,26217,26217,0.352662,0.567654,0.59801,0.826997,0.5,0.0,2.0,0.0,6.0,linear
87,87540,26417,26417,0.353622,0.569715,0.599889,0.828453,0.5,0.0,2.0,0.0,6.0,linear
88,87253,26254,26254,0.354872,0.570538,0.60144,0.829741,0.5,0.0,2.0,0.0,6.0,linear
89,87373,26225,26225,0.355595,0.572231,0.604081,0.8326,0.5,0.0,2.0,0.0,6.0,linear
90,87075,26034,26034,0.355505,0.572525,0.607561,0.835644,0.5,0.0,2.0,0.0,6.0,linear
91,86925,25913,25913,0.355569,0.572202,0.609251,0.83654,0.5,0.0,2.0,0.0,6.0,linear
92,87156,26016,26016,0.356176,0.57329,0.611475,0.838211,0.5,0.0,2.0,0.0,6.0,linear
93,86898,26021,26021,0.355407,0.572491,0.613807,0.839254,0.5,0.0,2.0,0.0,6.0,linear
94,86960,25973,25973,0.356665,0.5741,0.616888,0.842218,0.5,0.0,2.0,0.0,6.0,linear
95,86981,25842,25842,0.357657,0.57607,0.620156,0.84517,0.5,0.0,2.0,0.0,6.0,linear
96,86528,25520,25520,0.358076,0.577427,0.621503,0.847442,0.5,0.0,2.0,0.0,6.0,linear
97,86352,25477,25477,0.35888,0.578528,0.624117,0.849017,0.5,0.0,2.0,0.0,6.0,linear
98,86355,25405,25405,0.358782,0.577143,0.627171,0.851227,0.5,0.0,2.0,0.0,6.0,linear
99,86245,25373,25373,0.359305,0.577306,0.628454,0.851874,0.5,0.0,2.0,0.0,6.0,linear
100,85858,25252,25252,0.358141,0.576547,0.63005,0.853644,0.5,0.0,2.0,0.0,6.0,linear
101,86214,25333,25333,0.357351,0.575325,0.631565,0.855432,0.5,0.0,2.0,0.0,6.0,linear
102,86512,25530,25530,0.357839,0.576847,0.632998,0.856174,0.5,0.0,2.0,0.0,6.0,linear
103,86998,25715,25715,0.356827,0.57492,0.633501,0.856939,0.5,0.0,2.0,0.0,6.0,linear
104,86703,25812,25812,0.35617,0.573948,0.634877,0.857533,0.5,0.0,2.0,0.0,6.0,linear
105,86931,25882,25882,0.35624,0.574716,0.637403,0.859702,0.5,0.0,2.0,0.0,6.0,linear
106,86672,25621,25621,0.357166,0.576599,0.639787,0.861175,0.5,0.0,2.0,0.0,6.0,linear
107,87096,25661,25661,0.357779,0.576987,0.64102,0.861967,0.5,0.0,2.0,0.0,6.0,linear
108,86855,25548,25548,0.35887,0.578212,0.642671,0.862812,0.5,0.0,2.0,0.0,6.0,linear
109,86385,25526,25526,0.358867,0.577926,0.645145,0.865215,0.5,0.0,2.0,0.0,6.0,linear
110,86529,25369,25369,0.359742,0.579149,0.646388,0.866394,0.5,0.0,2.0,0.0,6.0,linear
111,86241,25321,25321,0.359015,0.578122,0.649717,0.868135,0.5,0.0,2.0,0.0,6.0,linear
112,85993,25284,25284,0.359611,0.579589,0.654506,0.872045,0.5,0.0,2.0,0.0,6.0,linear
113,86358,25349,25349,0.358262,0.576101,0.65747,0.873458,0.5,0.0,2.0,0.0,6.0,linear
114,85938,25343,25343,0.357228,0.574845,0.658914,0.874855,0.5,0.0,2.0,0.0,6.0,linear
115,86461,25543,25543,0.357551,0.575644,0.661805,0.875934,0.5,0.0,2.0,0.0,6.0,linear
116,86586,25669,25669,0.358456,0.577214,0.664665,0.878989,0.5,0.0,2.0,0.0,6.0,linear
117,86674,25645,25645,0.359219,0.579252,0.667028,0.880315,0.5,0.0,2.0,0.0,6.0,linear
118,86668,25454,25454,0.359716,0.580654,0.668995,0.880971,0.5,0.0,2.0,0.0,6.0,linear
119,86628,25382,25382,0.359386,0.580116,0.671751,0.883988,0.5,0.0,2.0,0.0,6.0,linear
120,86524,25329,25329,0.35908,0.57849,0.673136,0.884772,0.5,0.0,2.0,0.0,6.0,linear
121,86984,25498,25498,0.357867,0.576159,0.673001,0.884984,0.5,0.0,2.0,0.0,6.0,linear
122,86968,25795,25795,0.357664,0.577414,0.674724,0.886252,0.5,0.0,2.0,0.0,6.0,linear
123,86599,25466,25466,0.359269,0.579709,0.676958,0.887428,0.5,0.0,2.0,0.0,6.0,linear
124,86295,25243,25243,0.361382,0.583096,0.678901,0.890169,0.5,0.0,2.0,0.0,6.0,linear
125,86257,25160,25160,0.362244,0.584216,0.680779,0.891448,0.5,0.0,2.0,0.0,6.0,linear
126,86394,25158,25158,0.362672,0.585535,0.682061,0.891762,0.5,0.0,2.0,0.0,6.0,linear
127,86254,25160,25160,0.361785,0.583907,0.681608,0.891377,0.5,0.0,2.0,0.0,6.0,linear
128,86082,25041,25041,0.363561,0.586314,0.682593,0.893481,0.5,0.0,2.0,0.0,6.0,linear
129,86065,24936,24936,0.363417,0.586604,0.682581,0.8941,0.5,0.0,2.0,0.0,6.0,linear
130,85676,24780,24780,0.363452,0.58612,0.684243,0.895333,0.5,0.0,2.0,0.0,6.0,linear
131,85441,24663,24663,0.364022,0.586683,0.685631,0.897392,0.5,0.0,2.0,0.0,6.0,linear
132,85506,24614,24614,0.365515,0.589126,0.688285,0.897494,0.5,0.0,2.0,0.0,6.0,linear
133,85389,24467,24467,0.36595,0.590748,0.690755,0.898247,0.5,0.0,2.0,0.0,6.0,linear
134,85243,24388,24388,0.366108,0.590418,0.692552,0.898454,0.5,0.0,2.0,0.0,6.0,linear
135,84876,24420,24420,0.365536,0.589641,0.695697,0.90099,0.5,0.0,2.0,0.0,6.0,linear
136,84826,24489,24489,0.364884,0.588604,0.695917,0.901431,0.5,0.0,2.0,0.0,6.0,linear
137,84961,24382,24382,0.365151,0.588995,0.697106,0.901909,0.5,0.0,2.0,0.0,6.0,linear
138,84809,24262,24262,0.366616,0.590003,0.698242,0.902866,0.5,0.0,2.0,0.0,6.0,linear
139,84544,24281,24281,0.365311,0.588539,0.698251,0.902244,0.5,0.0,2.0,0.0,6.0,linear
140,84841,24351,24351,0.365329,0.589325,0.699221,0.903497,0.5,0.0,2.0,0.0,6.0,linear
141,84909,24314,24314,0.365314,0.58842,0.700951,0.904333,0.5,0.0,2.0,0.0,6.0,linear
142,85485,24649,24649,0.364675,0.587769,0.702193,0.904504,0.5,0.0,2.0,0.0,6.0,linear
143,84771,24531,24531,0.364696,0.588358,0.702242,0.905104,0.5,0.0,2.0,0.0,6.0,linear
144,84845,24545,24545,0.365356,0.588986,0.703008,0.904824,0.5,0.0,2.0,0.0,6.0,linear
145,85056,24377,24377,0.365599,0.589414,0.70407,0.905472,0.5,0.0,2.0,0.0,6.0,linear
146,85339,24632,24632,0.365569,0.588443,0.704991,0.905721,0.5,0.0,2.0,0.0,6.0,linear
147,84755,24622,24622,0.363919,0.586152,0.70463,0.906589,0.5,0.0,2.0,0.0,6.0,linear
148,85235,24699,24699,0.364511,0.586351,0.704635,0.905781,0.5,0.0,2.0,0.0,6.0,linear
149,85182,24505,24505,0.364813,0.587725,0.706978,0.906742,0.5,0.0,2.0,0.0,6.0,linear
150,85315,24640,24640,0.363775,0.586301,0.707127,0.907664,0.5,0.0,2.0,0.0,6.0,linear
151,85393,24718,24718,0.362705,0.584095,0.707577,0.908621,0.5,0.0,2.0,0.0,6.0,linear
152,85304,24689,24689,0.362573,0.584407,0.707687,0.908575,0.5,0.0,2.0,0.0,6.0,linear
153,85618,24894,24894,0.363607,0.586304,0.709277,0.91034,0.5,0.0,2.0,0.0,6.0,linear
154,85897,24900,24900,0.363426,0.585925,0.708899,0.910742,0.5,0.0,2.0,0.0,6.0,linear
155,85737,24942,24942,0.363289,0.586355,0.710649,0.912408,0.5,0.0,2.0,0.0,6.0,linear
156,85961,24844,24844,0.364079,0.587333,0.712431,0.912912,0.5,0.0,2.0,0.0,6.0,linear
157,85668,24701,24701,0.365398,0.589695,0.713902,0.914337,0.5,0.0,2.0,0.0,6.0,linear
158,85242,24541,24541,0.366154,0.590691,0.714774,0.914942,0.5,0.0,2.0,0.0,6.0,linear
159,84859,24190,24190,0.365999,0.591821,0.716103,0.91561,0.5,0.0,2.0,0.0,6.0,linear
160,85096,24253,24253,0.36627,0.592751,0.717957,0.916851,0.5,0.0,2.0,0.0,6.0,linear
161,85018,24170,24170,0.367437,0.593355,0.719254,0.916781,0.5,0.0,2.0,0.0,6.0,linear
162,84545,23948,23948,0.368225,0.594287,0.718642,0.916558,0.5,0.0,2.0,0.0,6.0,linear
163,84810,23989,23989,0.368951,0.594819,0.719568,0.916518,0.5,0.0,2.0,0.0,6.0,linear
164,84310,23781,23781,0.368651,0.595081,0.72043,0.91641,0.5,0.0,2.0,0.0,6.0,linear
165,84707,23966,23966,0.369262,0.596217,0.721316,0.917199,0.5,0.0,2.0,0.0,6.0,linear
166,84639,23759,23759,0.369542,0.596315,0.72207,0.916577,0.5,0.0,2.0,0.0,6.0,linear
167,84800,23966,23966,0.36857,0.593168,0.721869,0.916307,0.5,0.0,2.0,0.0,6.0,linear
168,84371,23896,23896,0.36852,0.595198,0.721579,0.917262,0.5,0.0,2.0,0.0,6.0,linear
169,84130,23660,23660,0.368434,0.593944,0.721486,0.916202,0.5,0.0,2.0,0.0,6.0,linear
170,84332,24120,24120,0.366489,0.590481,0.721961,0.916717,0.5,0.0,2.0,0.0,6.0,linear
171,84356,24061,24061,0.36699,0.592101,0.724126,0.918127,0.5,0.0,2.0,0.0,6.0,linear
172,84613,24106,24106,0.367691,0.592703,0.726128,0.919449,0.5,0.0,2.0,0.0,6.0,linear
173,84634,24132,24132,0.36653,0.590798,0.726413,0.919331,0.5,0.0,2.0,0.0,6.0,linear
174,84649,24221,24221,0.365674,0.589169,0.727021,0.918729,0.5,0.0,2.0,0.0,6.0,linear
175,84801,24278,24278,0.36548,0.588426,0.72655,0.918065,0.5,0.0,2.0,0.0,6.0,linear
176,84705,24144,24144,0.365639,0.589371,0.726886,0.918434,0.5,0.0,2.0,0.0,6.0,linear
177,84782,24117,24117,0.36438,0.588339,0.727545,0.918913,0.5,0.0,2.0,0.0,6.0,linear
178,84886,24363,24363,0.365624,0.589332,0.72784,0.919473,0.5,0.0,2.0,0.0,6.0,linear
179,84537,24463,24463,0.365687,0.590398,0.728251,0.919793,0.5,0.0,2.0,0.0,6.0,linear
180,84863,24453,24453,0.366326,0.590273,0.72909,0.920675,0.5,0.0,2.0,0.0,6.0,linear
181,84494,24467,24467,0.367302,0.592262,0.73084,0.922358,0.5,0.0,2.0,0.0,6.0,linear
182,84647,24313,24313,0.367218,0.592222,0.732204,0.924471,0.5,0.0,2.0,0.0,6.0,linear
183,84421,24151,24151,0.366765,0.593331,0.732691,0.925025,0.5,0.0,2.0,0.0,6.0,linear
184,84371,24089,24089,0.367769,0.593021,0.735554,0.925171,0.5,0.0,2.0,0.0,6.0,linear
185,84758,24216,24216,0.367673,0.592838,0.736027,0.92566,0.5,0.0,2.0,0.0,6.0,linear
186,84528,24167,24167,0.366932,0.592338,0.736336,0.925323,0.5,0.0,2.0,0.0,6.0,linear
187,84592,24285,24285,0.365854,0.589541,0.736059,0.924991,0.5,0.0,2.0,0.0,6.0,linear
188,84639,24411,24411,0.366,0.590551,0.736662,0.925238,0.5,0.0,2.0,0.0,6.0,linear
189,84994,24445,24445,0.367254,0.592368,0.7371,0.9254,0.5,0.0,2.0,0.0,6.0,linear
190,84636,24487,24487,0.366631,0.59215,0.737973,0.926216,0.5,0.0,2.0,0.0,6.0,linear
191,85352,24437,24437,0.367207,0.593092,0.737715,0.926264,0.5,0.0,2.0,0.0,6.0,linear
192,85440,24231,24231,0.366397,0.593139,0.737727,0.926275,0.5,0.0,2.0,0.0,6.0,linear
193,85133,24433,24433,0.365312,0.590603,0.736979,0.924524,0.5,0.0,2.0,0.0,6.0,linear
194,84863,24249,24249,0.366368,0.591697,0.737523,0.925665,0.5,0.0,2.0,0.0,6.0,linear
195,84589,24305,24305,0.365197,0.589697,0.739125,0.926003,0.5,0.0,2.0,0.0,6.0,linear
196,84888,24359,24359,0.366581,0.591033,0.740352,0.927471,0.5,0.0,2.0,0.0,6.0,linear
197,85359,24399,24399,0.366077,0.589877,0.741384,0.928404,0.5,0.0,2.0,0.0,6.0,linear
198,85288,24482,24482,0.365149,0.587908,0.740889,0.928111,0.5,0.0,2.0,0.0,6.0,linear
199,85286,24511,24511,0.366327,0.590444,0.741391,0.929047,0.5,0.0,2.0,0.0,6.0,linear
200,85124,24582,24582,0.366765,0.592319,0.743621,0.931113,0.5,0.0,2.0,0.0,6.0,linear
201,84529,24243,24243,0.36723,0.593539,0.744762,0.931107,0.5,0.0,2.0,0.0,6.0,linear
202,85049,24428,24428,0.367442,0.593493,0.744592,0.932034,0.5,0.0,2.0,0.0,6.0,linear
203,84804,24289,24289,0.367827,0.593594,0.744446,0.930752,0.5,0.0,2.0,0.0,6.0,linear
204,84244,24141,24141,0.368911,0.595174,0.745465,0.930486,0.5,0.0,2.0,0.0,6.0,linear
205,84002,23849,23849,0.368944,0.595117,0.747105,0.931118,0.5,0.0,2.0,0.0,6.0,linear
206,84071,23953,23953,0.368824,0.595122,0.747722,0.931598,0.5,0.0,2.0,0.0,6.0,linear
207,83968,23777,23777,0.370459,0.597349,0.749822,0.93213,0.5,0.0,2.0,0.0,6.0,linear
208,84205,23698,23698,0.369878,0.596622,0.749099,0.932669,0.5,0.0,2.0,0.0,6.0,linear
209,84085,23909,23909,0.370698,0.59764,0.750099,0.933178,0.5,0.0,2.0,0.0,6.0,linear
210,83834,23715,23715,0.370365,0.597825,0.750497,0.93302,0.5,0.0,2.0,0.0,6.0,linear
211,83867,23717,23717,0.370281,0.597563,0.751057,0.93353,0.5,0.0,2.0,0.0,6.0,linear
212,83905,23682,23682,0.369869,0.595919,0.751233,0.933612,0.5,0.0,2.0,0.0,6.0,linear
213,84021,23743,23743,0.369988,0.596262,0.753643,0.935143,0.5,0.0,2.0,0.0,6.0,linear
214,83812,23734,23734,0.369488,0.596016,0.753511,0.935156,0.5,0.0,2.0,0.0,6.0,linear
215,83796,23716,23716,0.369932,0.59743,0.752547,0.935121,0.5,0.0,2.0,0.0,6.0,linear
216,83788,23615,23615,0.370221,0.597578,0.752917,0.935638,0.5,0.0,2.0,0.0,6.0,linear
217,84315,23800,23800,0.370297,0.596167,0.753719,0.934615,0.5,0.0,2.0,0.0,6.0,linear
218,84037,23870,23870,0.370233,0.596728,0.753947,0.9345,0.5,0.0,2.0,0.0,6.0,linear
219,83811,23800,23800,0.37001,0.596577,0.752466,0.933603,0.5,0.0,2.0,0.0,6.0,linear
220,83807,23813,23813,0.370839,0.597895,0.753035,0.933813,0.5,0.0,2.0,0.0,6.0,linear
221,83809,23585,23585,0.370424,0.597059,0.751623,0.934072,0.5,0.0,2.0,0.0,6.0,linear
222,84243,23818,23818,0.369158,0.596447,0.752354,0.934834,0.5,0.0,2.0,0.0,6.0,linear
223,84141,23699,23699,0.370361,0.598327,0.753776,0.934446,0.5,0.0,2.0,0.0,6.0,linear
224,84086,23752,23752,0.369757,0.597134,0.754492,0.934366,0.5,0.0,2.0,0.0,6.0,linear
225,84052,23650,23650,0.370301,0.597596,0.754832,0.934896,0.5,0.0,2.0,0.0,6.0,linear
226,84026,23620,23620,0.372134,0.600427,0.754464,0.933787,0.5,0.0,2.0,0.0,6.0,linear
227,83785,23553,23553,0.372356,0.601585,0.755423,0.934489,0.5,0.0,2.0,0.0,6.0,linear
228,83449,23323,23323,0.373457,0.60347,0.756435,0.934853,0.5,0.0,2.0,0.0,6.0,linear
229,83296,23312,23312,0.372353,0.601008,0.756221,0.935447,0.5,0.0,2.0,0.0,6.0,linear
230,83328,23328,23328,0.373561,0.604273,0.758112,0.937075,0.5,0.0,2.0,0.0,6.0,linear
231,83511,23352,23352,0.374284,0.604152,0.759953,0.937543,0.5,0.0,2.0,0.0,6.0,linear
232,83187,23056,23056,0.375403,0.604971,0.759986,0.938358,0.5,0.0,2.0,0.0,6.0,linear
233,83137,23135,23135,0.37437,0.604221,0.76111,0.938849,0.5,0.0,2.0,0.0,6.0,linear
234,83043,23164,23164,0.374796,0.60441,0.760443,0.937965,0.5,0.0,2.0,0.0,6.0,linear
235,82941,22888,22888,0.37512,0.604955,0.762244,0.938828,0.5,0.0,2.0,0.0,6.0,linear
236,83113,23144,23144,0.374609,0.60493,0.763427,0.939497,0.5,0.0,2.0,0.0,6.0,linear
237,83085,23134,23134,0.373864,0.604732,0.761816,0.939359,0.5,0.0,2.0,0.0,6.0,linear
238,83020,23030,23030,0.376274,0.607615,0.764457,0.940429,0.5,0.0,2.0,0.0,6.0,linear
239,82445,22677,22677,0.376475,0.608308,0.763511,0.940986,0.5,0.0,2.0,0.0,6.0,linear
240,82469,22598,22598,0.375427,0.605759,0.765667,0.942418,0.5,0.0,2.0,0.0,6.0,linear
241,82616,22823,22823,0.376146,0.606467,0.766191,0.942263,0.5,0.0,2.0,0.0,6.0,linear
242,82482,22830,22830,0.375825,0.608213,0.765934,0.941929,0.5,0.0,2.0,0.0,6.0,linear
243,82795,22845,22845,0.376151,0.606991,0.766435,0.942079,0.5,0.0,2.0,0.0,6.0,linear
244,82999,23123,23123,0.377281,0.608552,0.76818,0.943203,0.5,0.0,2.0,0.0,6.0,linear
245,82917,22940,22940,0.376161,0.607829,0.767844,0.943172,0.5,0.0,2.0,0.0,6.0,linear
246,83189,22754,22754,0.376118,0.606557,0.769012,0.943274,0.5,0.0,2.0,0.0,6.0,linear
247,82803,22893,22893,0.3758,0.60606,0.769273,0.943265,0.5,0.0,2.0,0.0,6.0,linear
248,82388,22700,22700,0.375871,0.605899,0.769436,0.943035,0.5,0.0,2.0,0.0,6.0,linear
249,82232,22864,22864,0.374565,0.603392,0.770128,0.943303,0.5,0.0,2.0,0.0,6.0,linear
250,82307,22895,22895,0.374024,0.603178,0.770548,0.942833,0.5,0.0,2.0,0.0,6.0,linear
251,82574,22782,22782,0.372462,0.601994,0.769706,0.943466,0.5,0.0,2.0,0.0,6.0,linear
252,83208,23097,23097,0.372515,0.602287,0.772626,0.945111,0.5,0.0,2.0,0.0,6.0,linear
253,83012,22907,22907,0.372519,0.601188,0.772505,0.945177,0.5,0.0,2.0,0.0,6.0,linear
254,83082,23137,23137,0.371602,0.599485,0.772421,0.94502,0.5,0.0,2.0,0.0,6.0,linear
255,83359,23335,23335,0.372559,0.600675,0.772423,0.944916,0.5,0.0,2.0,0.0,6.0,linear
256,83101,23252,23252,0.372497,0.600668,0.772344,0.943884,0.5,0.0,2.0,0.0,6.0,linear
