generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86203,35694,35694,0.236644,0.403608,0.363197,0.578654,0.5,0.0,1.0,0.0,6.0,linear
50,86364,35602,35602,0.236171,0.401707,0.366385,0.582368,0.5,0.0,1.0,0.0,6.0,linear
51,86269,35680,35680,0.236581,0.402393,0.370943,0.587027,0.5,0.0,1.0,0.0,6.0,linear
52,86460,35754,35754,0.237289,0.403333,0.376688,0.594112,0.5,0.0,1.0,0.0,6.0,linear
53,86294,35559,35559,0.236671,0.403556,0.379047,0.598316,0.5,0.0,1.0,0.0,6.0,linear
54,86500,35620,35620,0.23785,0.405413,0.3836,0.603385,0.5,0.0,1.0,0.0,6.0,linear
55,86438,35559,35559,0.238546,0.406141,0.387814,0.608899,0.5,0.0,1.0,0.0,6.0,linear
56,86188,35400,35400,0.238644,0.406718,0.390956,0.613207,0.5,0.0,1.0,0.0,6.0,linear
57,86684,35666,35666,0.237475,0.403634,0.393167,0.615248,0.5,0.0,1.0,0.0,6.0,linear
58,86373,35631,35631,0.237567,0.404877,0.396875,0.621062,0.5,0.0,1.0,0.0,6.0,linear
59,86368,35566,35566,0.238491,0.405989,0.40144,0.628124,0.5,0.0,1.0,0.0,6.0,linear
60,86068,35274,35274,0.238793,0.406925,0.405448,0.63377,0.5,0.0,1.0,0.0,6.0,linear
61,85866,35425,35425,0.237466,0.40532,0.409181,0.639074,0.5,0.0,1.0,0.0,6.0,linear
62,86218,35467,35467,0.238747,0.407325,0.413816,0.643446,0.5,0.0,1.0,0.0,6.0,linear
63,86219,35481,35481,0.237618,0.404556,0.416562,0.646511,0.5,0.0,1.0,0.0,6.0,linear
64,86224,35429,35429,0.237825,0.405766,0.42026,0.652069,0.5,0.0,1.0,0.0,6.0,linear
65,86284,35654,35654,0.237983,0.405896,0.422997,0.655723,0.5,0.0,1.0,0.0,6.0,linear
66,86543,35750,35750,0.23758,0.405124,0.427962,0.660413,0.5,0.0,1.0,0.0,6.0,linear
67,86951,35866,35866,0.238704,0.407241,0.430705,0.664162,0.5,0.0,1.0,0.0,6.0,linear
68,86538,35731,35731,0.237985,0.405844,0.43448,0.668262,0.5,0.0,1.0,0.0,6.0,linear
69,85917,35564,35564,0.238157,0.40601,0.438066,0.672312,0.5,0.0,1.0,0.0,6.0,linear
70,86066,35572,35572,0.238801,0.407371,0.440907,0.675965,0.5,0.0,1.0,0.0,6.0,linear
71,86439,35562,35562,0.239668,0.407976,0.445484,0.679312,0.5,0.0,1.0,0.0,6.0,linear
72,86410,35655,35655,0.239885,0.408967,0.449052,0.684157,0.5,0.0,1.0,0.0,6.0,linear
73,86335,35715,35715,0.239851,0.409023,0.451316,0.685218,0.5,0.0,1.0,0.0,6.0,linear
74,86222,35628,35628,0.240114,0.409403,0.45426,0.689303,0.5,0.0,1.0,0.0,6.0,linear
75,85895,35194,35194,0.241383,0.41211,0.457229,0.69238,0.5,0.0,1.0,0.0,6.0,linear
76,85779,34994,34994,0.242027,0.412984,0.460252,0.695628,0.5,0.0,1.0,0.0,6.0,linear
77,85930,34954,34954,0.241859,0.411944,0.463327,0.699089,0.5,0.0,1.0,0.0,6.0,linear
78,85793,35069,35069,0.240738,0.410786,0.464189,0.700051,0.5,0.0,1.0,0.0,6.0,linear
79,86289,35245,35245,0.240691,0.411254,0.466616,0.703757,0.5,0.0,1.0,0.0,6.0,linear
80,86354,35389,35389,0.239981,0.409736,0.46822,0.70704,0.5,0.0,1.0,0.0,6.0,linear
81,86617,35651,35651,0.23873,0.407993,0.470683,0.709635,0.5,0.0,1.0,0.0,6.0,linear
82,86053,35513,35513,0.239284,0.407999,0.474917,0.713794,0.5,0.0,1.0,0.0,6.0,linear
83,85892,35293,35293,0.23961,0.407997,0.4774,0.715437,0.5,0.0,1.0,0.0,6.0,linear
84,86003,35494,35494,0.240045,0.410227,0.479827,0.718402,0.5,0.0,1.0,0.0,6.0,linear
85,86023,35264,35264,0.24064,0.411089,0.481005,0.719646,0.5,0.0,1.0,0.0,6.0,linear
86,85585,35225,35225,0.240204,0.410512,0.482235,0.721832,0.5,0.0,1.0,0.0,6.0,linear
87,86146,35298,35298,0.24052,0.410943,0.486155,0.725738,0.5,0.0,1.0,0.0,6.0,linear
88,85738,34881,34881,0.240754,0.411041,0.487475,0.727416,0.5,0.0,1.0,0.0,6.0,linear
89,86073,34937,34937,0.242482,0.414507,0.491185,0.732145,0.5,0.0,1.0,0.0,6.0,linear
90,86313,35015,35015,0.241436,0.412302,0.493708,0.735332,0.5,0.0,1.0,0.0,6.0,linear
91,86162,35063,35063,0.242617,0.414565,0.496745,0.738752,0.5,0.0,1.0,0.0,6.0,linear
92,85566,34982,34982,0.243152,0.414971,0.500227,0.741654,0.5,0.0,1.0,0.0,6.0,linear
93,85643,34943,34943,0.243667,0.416198,0.502798,0.743632,0.5,0.0,1.0,0.0,6.0,linear
94,86304,35201,35201,0.242409,0.414112,0.505632,0.745517,0.5,0.0,1.0,0.0,6.0,linear
95,85959,35087,35087,0.24361,0.416886,0.508431,0.748516,0.5,0.0,1.0,0.0,6.0,linear
96,85814,35104,35104,0.24313,0.415926,0.510796,0.750671,0.5,0.0,1.0,0.0,6.0,linear
97,85602,35003,35003,0.243708,0.417681,0.512757,0.752129,0.5,0.0,1.0,0.0,6.0,linear
98,85549,34683,34683,0.244881,0.41919,0.516212,0.755131,0.5,0.0,1.0,0.0,6.0,linear
99,85777,34860,34860,0.245201,0.419379,0.517107,0.755866,0.5,0.0,1.0,0.0,6.0,linear
100,85886,34809,34809,0.246346,0.421574,0.518673,0.757276,0.5,0.0,1.0,0.0,6.0,linear
101,85644,34643,34643,0.246137,0.421376,0.521623,0.759998,0.5,0.0,1.0,0.0,6.0,linear
102,85617,34567,34567,0.246655,0.422235,0.522388,0.762303,0.5,0.0,1.0,0.0,6.0,linear
103,86007,34519,34519,0.246852,0.423847,0.524805,0.764856,0.5,0.0,1.0,0.0,6.0,linear
104,86047,34406,34406,0.246454,0.422691,0.527045,0.767461,0.5,0.0,1.0,0.0,6.0,linear
105,86301,34652,34652,0.246024,0.421353,0.529171,0.769334,0.5,0.0,1.0,0.0,6.0,linear
106,85901,34688,34688,0.245867,0.421612,0.530662,0.770325,0.5,0.0,1.0,0.0,6.0,linear
107,86110,34705,34705,0.245648,0.420727,0.531645,0.772143,0.5,0.0,1.0,0.0,6.0,linear
108,85762,34625,34625,0.245944,0.420691,0.53369,0.773449,0.5,0.0,1.0,0.0,6.0,linear
109,86039,34685,34685,0.244818,0.418524,0.534444,0.774591,0.5,0.0,1.0,0.0,6.0,linear
110,86269,34800,34800,0.245623,0.42067,0.537601,0.778856,0.5,0.0,1.0,0.0,6.0,linear
111,86211,34682,34682,0.244156,0.417282,0.537918,0.778593,0.5,0.0,1.0,0.0,6.0,linear
112,86055,34792,34792,0.244663,0.418017,0.540703,0.780998,0.5,0.0,1.0,0.0,6.0,linear
113,86112,34931,34931,0.243079,0.415962,0.54237,0.783211,0.5,0.0,1.0,0.0,6.0,linear
114,86180,34910,34910,0.243306,0.416112,0.54325,0.785108,0.5,0.0,1.0,0.0,6.0,linear
115,86261,35079,35079,0.243019,0.416503,0.544738,0.786174,0.5,0.0,1.0,0.0,6.0,linear
116,86542,35038,35038,0.244407,0.418301,0.548054,0.788755,0.5,0.0,1.0,0.0,6.0,linear
117,85931,34718,34718,0.245414,0.41973,0.55043,0.790635,0.5,0.0,1.0,0.0,6.0,linear
118,85726,34506,34506,0.245131,0.419355,0.552576,0.793385,0.5,0.0,1.0,0.0,6.0,linear
119,86246,34863,34863,0.245204,0.419595,0.553685,0.794406,0.5,0.0,1.0,0.0,6.0,linear
120,86050,34742,34742,0.245924,0.421474,0.556905,0.797178,0.5,0.0,1.0,0.0,6.0,linear
121,86224,34789,34789,0.246077,0.421946,0.558437,0.798646,0.5,0.0,1.0,0.0,6.0,linear
122,85943,34682,34682,0.246873,0.423322,0.560712,0.800849,0.5,0.0,1.0,0.0,6.0,linear
123,86130,34833,34833,0.246805,0.423152,0.562325,0.802469,0.5,0.0,1.0,0.0,6.0,linear
124,86046,34895,34895,0.246644,0.422657,0.56441,0.804044,0.5,0.0,1.0,0.0,6.0,linear
125,85860,34739,34739,0.247192,0.423659,0.56669,0.805709,0.5,0.0,1.0,0.0,6.0,linear
126,85500,34514,34514,0.246959,0.423191,0.567985,0.805996,0.5,0.0,1.0,0.0,6.0,linear
127,85781,34448,34448,0.247538,0.424595,0.569166,0.807037,0.5,0.0,1.0,0.0,6.0,linear
128,85764,34454,34454,0.247639,0.426016,0.570913,0.808742,0.5,0.0,1.0,0.0,6.0,linear
129,85638,34338,34338,0.247427,0.424559,0.571506,0.808504,0.5,0.0,1.0,0.0,6.0,linear
130,85764,34412,34412,0.247263,0.424312,0.573339,0.810604,0.5,0.0,1.0,0.0,6.0,linear
131,85704,34460,34460,0.246575,0.423151,0.574354,0.811368,0.5,0.0,1.0,0.0,6.0,linear
132,85638,34611,34611,0.245791,0.420826,0.574544,0.811741,0.5,0.0,1.0,0.0,6.0,linear
133,85708,34787,34787,0.245679,0.42109,0.575854,0.813347,0.5,0.0,1.0,0.0,6.0,linear
134,85424,34647,34647,0.246006,0.422588,0.577713,0.813702,0.5,0.0,1.0,0.0,6.0,linear
135,85473,34515,34515,0.245969,0.42187,0.578601,0.813509,0.5,0.0,1.0,0.0,6.0,linear
136,85180,34429,34429,0.247253,0.423693,0.579287,0.814919,0.5,0.0,1.0,0.0,6.0,linear
137,85742,34443,34443,0.248462,0.425141,0.580516,0.816586,0.5,0.0,1.0,0.0,6.0,linear
138,85481,34408,34408,0.247882,0.425146,0.581048,0.817161,0.5,0.0,1.0,0.0,6.0,linear
139,85421,34397,34397,0.24785,0.425548,0.583114,0.819215,0.5,0.0,1.0,0.0,6.0,linear
140,86142,34675,34675,0.249648,0.428676,0.585859,0.821774,0.5,0.0,1.0,0.0,6.0,linear
141,85807,34308,34308,0.248626,0.427036,0.586575,0.821801,0.5,0.0,1.0,0.0,6.0,linear
142,85598,34310,34310,0.246876,0.423959,0.587831,0.822964,0.5,0.0,1.0,0.0,6.0,linear
143,85746,34325,34325,0.247272,0.424452,0.587456,0.82215,0.5,0.0,1.0,0.0,6.0,linear
144,86100,34434,34434,0.247798,0.425082,0.589167,0.823674,0.5,0.0,1.0,0.0,6.0,linear
145,85721,34071,34071,0.246943,0.423803,0.591241,0.825857,0.5,0.0,1.0,0.0,6.0,linear
146,86153,34484,34484,0.246943,0.42366,0.591456,0.825983,0.5,0.0,1.0,0.0,6.0,linear
147,86488,34793,34793,0.24705,0.423478,0.593102,0.827762,0.5,0.0,1.0,0.0,6.0,linear
148,85822,34455,34455,0.248068,0.424918,0.594594,0.830223,0.5,0.0,1.0,0.0,6.0,linear
149,85681,34501,34501,0.246533,0.422758,0.594536,0.830323,0.5,0.0,1.0,0.0,6.0,linear
150,86224,34830,34830,0.24497,0.420375,0.595453,0.831378,0.5,0.0,1.0,0.0,6.0,linear
151,86213,34760,34760,0.244381,0.418777,0.59633,0.83273,0.5,0.0,1.0,0.0,6.0,linear
152,85530,34533,34533,0.243694,0.41743,0.598886,0.834595,0.5,0.0,1.0,0.0,6.0,linear
153,85971,34873,34873,0.244011,0.418164,0.599304,0.833734,0.5,0.0,1.0,0.0,6.0,linear
154,85816,34642,34642,0.245796,0.421057,0.601872,0.835446,0.5,0.0,1.0,0.0,6.0,linear
155,85835,34862,34862,0.243434,0.416557,0.601722,0.835581,0.5,0.0,1.0,0.0,6.0,linear
156,85904,34890,34890,0.244332,0.418358,0.603659,0.83781,0.5,0.0,1.0,0.0,6.0,linear
157,85785,34760,34760,0.245236,0.419777,0.604234,0.838792,0.5,0.0,1.0,0.0,6.0,linear
158,85717,34692,34692,0.244852,0.419045,0.604496,0.839025,0.5,0.0,1.0,0.0,6.0,linear
159,85972,34740,34740,0.245804,0.421116,0.606613,0.840305,0.5,0.0,1.0,0.0,6.0,linear
160,85840,34635,34635,0.247389,0.424525,0.607032,0.840599,0.5,0.0,1.0,0.0,6.0,linear
161,85706,34434,34434,0.247895,0.424921,0.610697,0.842292,0.5,0.0,1.0,0.0,6.0,linear
162,85694,34474,34474,0.24797,0.425013,0.610661,0.843452,0.5,0.0,1.0,0.0,6.0,linear
163,86079,34464,34464,0.248718,0.426722,0.611822,0.844182,0.5,0.0,1.0,0.0,6.0,linear
164,85885,34213,34213,0.247585,0.424973,0.612818,0.844946,0.5,0.0,1.0,0.0,6.0,linear
165,85131,33987,33987,0.247973,0.425796,0.614599,0.846425,0.5,0.0,1.0,0.0,6.0,linear
166,85334,34158,34158,0.248321,0.426875,0.615301,0.846091,0.5,0.0,1.0,0.0,6.0,linear
167,85718,34407,34407,0.247903,0.42529,0.615652,0.846034,0.5,0.0,1.0,0.0,6.0,linear
168,85451,34502,34502,0.248644,0.427193,0.617291,0.847104,0.5,0.0,1.0,0.0,6.0,linear
169,85586,34569,34569,0.2482,0.425684,0.617039,0.846925,0.5,0.0,1.0,0.0,6.0,linear
170,85289,34378,34378,0.247742,0.425687,0.618434,0.848681,0.5,0.0,1.0,0.0,6.0,linear
171,85236,34228,34228,0.249312,0.428138,0.620416,0.849876,0.5,0.0,1.0,0.0,6.0,linear
172,85542,34336,34336,0.249155,0.427707,0.622308,0.851141,0.5,0.0,1.0,0.0,6.0,linear
173,85407,34333,34333,0.250262,0.429924,0.623627,0.851936,0.5,0.0,1.0,0.0,6.0,linear
174,85082,34376,34376,0.250682,0.430979,0.623844,0.852713,0.5,0.0,1.0,0.0,6.0,linear
175,85539,34292,34292,0.251775,0.432392,0.626138,0.85535,0.5,0.0,1.0,0.0,6.0,linear
176,85192,34013,34013,0.25169,0.432183,0.627533,0.856311,0.5,0.0,1.0,0.0,6.0,linear
177,85121,33813,33813,0.251702,0.43269,0.62852,0.857117,0.5,0.0,1.0,0.0,6.0,linear
178,85153,33692,33692,0.252197,0.433666,0.62848,0.855382,0.5,0.0,1.0,0.0,6.0,linear
179,85381,33839,33839,0.25349,0.435983,0.630172,0.857277,0.5,0.0,1.0,0.0,6.0,linear
180,85673,33863,33863,0.251803,0.432992,0.63047,0.856689,0.5,0.0,1.0,0.0,6.0,linear
181,85419,34008,34008,0.251764,0.4331,0.630471,0.856882,0.5,0.0,1.0,0.0,6.0,linear
182,85738,33879,33879,0.252029,0.433129,0.631138,0.85771,0.5,0.0,1.0,0.0,6.0,linear
183,84764,33610,33610,0.251908,0.433294,0.631622,0.859676,0.5,0.0,1.0,0.0,6.0,linear
184,84795,33471,33471,0.253969,0.437905,0.631953,0.860489,0.5,0.0,1.0,0.0,6.0,linear
185,84800,33274,33274,0.253757,0.436216,0.632971,0.860416,0.5,0.0,1.0,0.0,6.0,linear
186,85018,33369,33369,0.252441,0.434302,0.632721,0.859968,0.5,0.0,1.0,0.0,6.0,linear
187,85384,33628,33628,0.251895,0.433678,0.632176,0.85776,0.5,0.0,1.0,0.0,6.0,linear
188,85700,33824,33824,0.251522,0.432235,0.633071,0.859116,0.5,0.0,1.0,0.0,6.0,linear
189,85754,34003,34003,0.250854,0.430892,0.634808,0.861238,0.5,0.0,1.0,0.0,6.0,linear
190,86058,34330,34330,0.25034,0.431042,0.636327,0.861159,0.5,0.0,1.0,0.0,6.0,linear
191,85823,34182,34182,0.248672,0.427567,0.636837,0.861041,0.5,0.0,1.0,0.0,6.0,linear
192,85384,34095,34095,0.247302,0.425105,0.636196,0.86148,0.5,0.0,1.0,0.0,6.0,linear
193,85849,34325,34325,0.247184,0.424473,0.636886,0.863255,0.5,0.0,1.0,0.0,6.0,linear
194,85548,34301,34301,0.248324,0.426323,0.639234,0.864214,0.5,0.0,1.0,0.0,6.0,linear
195,85628,34249,34249,0.249168,0.427986,0.640842,0.866493,0.5,0.0,1.0,0.0,6.0,linear
196,85414,34179,34179,0.248852,0.428019,0.641927,0.867334,0.5,0.0,1.0,0.0,6.0,linear
197,85370,34083,34083,0.248552,0.42686,0.641607,0.867427,0.5,0.0,1.0,0.0,6.0,linear
198,85569,33997,33997,0.249575,0.428743,0.643678,0.868592,0.5,0.0,1.0,0.0,6.0,linear
199,85293,33768,33768,0.249818,0.429661,0.644301,0.86846,0.5,0.0,1.0,0.0,6.0,linear
200,85514,34018,34018,0.249346,0.428518,0.64447,0.868101,0.5,0.0,1.0,0.0,6.0,linear
201,85702,34177,34177,0.248419,0.427604,0.645657,0.868641,0.5,0.0,1.0,0.0,6.0,linear
202,86056,34406,34406,0.248382,0.426641,0.646213,0.869562,0.5,0.0,1.0,0.0,6.0,linear
203,86188,34691,34691,0.247973,0.426159,0.64665,0.869631,0.5,0.0,1.0,0.0,6.0,linear
204,85861,34476,34476,0.24872,0.427754,0.648218,0.870942,0.5,0.0,1.0,0.0,6.0,linear
205,85769,34411,34411,0.247855,0.425852,0.649081,0.870966,0.5,0.0,1.0,0.0,6.0,linear
206,85598,34233,34233,0.248591,0.42583,0.649937,0.871843,0.5,0.0,1.0,0.0,6.0,linear
207,86024,34213,34213,0.248935,0.425772,0.650817,0.872452,0.5,0.0,1.0,0.0,6.0,linear
208,85812,34311,34311,0.248175,0.426429,0.650694,0.873162,0.5,0.0,1.0,0.0,6.0,linear
209,86051,34430,34430,0.24904,0.426921,0.650761,0.873426,0.5,0.0,1.0,0.0,6.0,linear
210,85967,34291,34291,0.247808,0.425601,0.650653,0.87355,0.5,0.0,1.0,0.0,6.0,linear
211,86175,34506,34506,0.24873,0.426946,0.651923,0.87388,0.5,0.0,1.0,0.0,6.0,linear
212,86275,34511,34511,0.249105,0.427903,0.653028,0.874875,0.5,0.0,1.0,0.0,6.0,linear
213,85771,34399,34399,0.24915,0.428481,0.653762,0.875985,0.5,0.0,1.0,0.0,6.0,linear
214,85532,34040,34040,0.250191,0.429703,0.653482,0.875432,0.5,0.0,1.0,0.0,6.0,linear
215,85989,34269,34269,0.250062,0.429781,0.654238,0.875898,0.5,0.0,1.0,0.0,6.0,linear
216,85958,34365,34365,0.249683,0.42931,0.655122,0.876607,0.5,0.0,1.0,0.0,6.0,linear
217,85609,34076,34076,0.249828,0.429328,0.656476,0.877215,0.5,0.0,1.0,0.0,6.0,linear
218,85550,34001,34001,0.250245,0.429912,0.656473,0.877178,0.5,0.0,1.0,0.0,6.0,linear
219,85095,33708,33708,0.250082,0.429266,0.657047,0.876556,0.5,0.0,1.0,0.0,6.0,linear
220,85426,33873,33873,0.251469,0.431851,0.657945,0.87792,0.5,0.0,1.0,0.0,6.0,linear
221,85076,33654,33654,0.251882,0.433373,0.659195,0.880057,0.5,0.0,1.0,0.0,6.0,linear
222,85455,33590,33590,0.252282,0.43398,0.659728,0.880005,0.5,0.0,1.0,0.0,6.0,linear
223,85327,33543,33543,0.251889,0.433216,0.660173,0.879956,0.5,0.0,1.0,0.0,6.0,linear
224,85470,33918,33918,0.252588,0.433417,0.662627,0.881625,0.5,0.0,1.0,0.0,6.0,linear
225,85415,33944,33944,0.252027,0.432411,0.662149,0.881966,0.5,0.0,1.0,0.0,6.0,linear
226,85724,34130,34130,0.251464,0.431775,0.660893,0.881206,0.5,0.0,1.0,0.0,6.0,linear
227,85981,34192,34192,0.251352,0.432158,0.662862,0.881746,0.5,0.0,1.0,0.0,6.0,linear
228,85334,34001,34001,0.251657,0.433326,0.662404,0.881708,0.5,0.0,1.0,0.0,6.0,linear
229,85422,33866,33866,0.251023,0.43145,0.662386,0.881235,0.5,0.0,1.0,0.0,6.0,linear
230,85815,34109,34109,0.250654,0.430437,0.662764,0.881445,0.5,0.0,1.0,0.0,6.0,linear
231,85904,34208,34208,0.251096,0.431852,0.662256,0.881266,0.5,0.0,1.0,0.0,6.0,linear
232,85341,33737,33737,0.250808,0.431925,0.660695,0.879855,0.5,0.0,1.0,0.0,6.0,linear
233,85397,33733,33733,0.250143,0.429813,0.66037,0.879602,0.5,0.0,1.0,0.0,6.0,linear
234,85561,33922,33922,0.249869,0.429503,0.660075,0.87922,0.5,0.0,1.0,0.0,6.0,linear
235,85035,33706,33706,0.250438,0.431084,0.660926,0.879387,0.5,0.0,1.0,0.0,6.0,linear
236,85480,33765,33765,0.250879,0.431538,0.660825,0.879358,0.5,0.0,1.0,0.0,6.0,linear
237,85400,33845,33845,0.250863,0.431232,0.661658,0.880452,0.5,0.0,1.0,0.0,6.0,linear
238,85482,34206,34206,0.250985,0.431246,0.662881,0.881233,0.5,0.0,1.0,0.0,6.0,linear
239,85682,34272,34272,0.250086,0.430034,0.661652,0.88049,0.5,0.0,1.0,0.0,6.0,linear
240,85415,33966,33966,0.249945,0.429482,0.661661,0.880136,0.5,0.0,1.0,0.0,6.0,linear
241,85404,33943,33943,0.250596,0.431587,0.661821,0.880007,0.5,0.0,1.0,0.0,6.0,linear
242,86021,34141,34141,0.250569,0.431219,0.663963,0.881841,0.5,0.0,1.0,0.0,6.0,linear
243,86024,34179,34179,0.251042,0.431221,0.665248,0.882575,0.5,0.0,1.0,0.0,6.0,linear
244,85598,33995,33995,0.251842,0.431942,0.666368,0.882097,0.5,0.0,1.0,0.0,6.0,linear
245,85120,33960,33960,0.250727,0.430967,0.666702,0.882655,0.5,0.0,1.0,0.0,6.0,linear
246,85273,33952,33952,0.250566,0.431527,0.666085,0.883097,0.5,0.0,1.0,0.0,6.0,linear
247,85436,34155,34155,0.251027,0.431773,0.667929,0.884431,0.5,0.0,1.0,0.0,6.0,linear
248,85426,33994,33994,0.250756,0.430762,0.667882,0.884776,0.5,0.0,1.0,0.0,6.0,linear
249,85584,34248,34248,0.250503,0.430627,0.667933,0.885237,0.5,0.0,1.0,0.0,6.0,linear
250,85371,34063,34063,0.251362,0.432454,0.669362,0.885851,0.5,0.0,1.0,0.0,6.0,linear
251,85420,33886,33886,0.251053,0.431243,0.670348,0.887099,0.5,0.0,1.0,0.0,6.0,linear
252,85571,34034,34034,0.250727,0.430695,0.670151,0.887189,0.5,0.0,1.0,0.0,6.0,linear
253,85638,34175,34175,0.251097,0.431476,0.670941,0.887989,0.5,0.0,1.0,0.0,6.0,linear
254,85425,34020,34020,0.251467,0.432502,0.672219,0.888906,0.5,0.0,1.0,0.0,6.0,linear
255,84959,33644,33644,0.253492,0.436502,0.673551,0.889833,0.5,0.0,1.0,0.0,6.0,linear
256,85028,33554,33554,0.252788,0.434942,0.674171,0.890272,0.5,0.0,1.0,0.0,6.0,linear
