generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92058,38970,38970,0.23538,0.367198,0.251727,0.390447,0.5,0.0,1.5,0.0,6.0,linear
28,91577,38719,38719,0.235794,0.368936,0.256285,0.398649,0.5,0.0,1.5,0.0,6.0,linear
29,92073,38841,38841,0.236533,0.369886,0.260379,0.404613,0.5,0.0,1.5,0.0,6.0,linear
30,92222,38955,38955,0.237045,0.37144,0.264407,0.411491,0.5,0.0,1.5,0.0,6.0,linear
31,91999,38770,38770,0.237859,0.372807,0.268921,0.418698,0.5,0.0,1.5,0.0,6.0,linear
32,91968,38802,38802,0.238286,0.373575,0.273856,0.426441,0.5,0.0,1.5,0.0,6.0,linear
33,92019,38710,38710,0.237491,0.372313,0.277151,0.43176,0.5,0.0,1.5,0.0,6.0,linear
34,92007,38582,38582,0.237938,0.373687,0.281303,0.438521,0.5,0.0,1.5,0.0,6.0,linear
35,92399,38604,38604,0.237623,0.373142,0.284483,0.443879,0.5,0.0,1.5,0.0,6.0,linear
36,92252,38709,38709,0.237007,0.372756,0.287413,0.448957,0.5,0.0,1.5,0.0,6.0,linear
37,92675,38914,38914,0.236199,0.371038,0.290522,0.45348,0.5,0.0,1.5,0.0,6.0,linear
38,92228,38824,38824,0.236724,0.371368,0.294719,0.459394,0.5,0.0,1.5,0.0,6.0,linear
39,91941,38848,38848,0.236998,0.373221,0.298415,0.465872,0.5,0.0,1.5,0.0,6.0,linear
40,91803,38542,38542,0.238175,0.374109,0.304083,0.473518,0.5,0.0,1.5,0.0,6.0,linear
41,91832,38595,38595,0.237686,0.373182,0.307225,0.478769,0.5,0.0,1.5,0.0,6.0,linear
42,92028,38536,38536,0.23925,0.375342,0.311855,0.485526,0.5,0.0,1.5,0.0,6.0,linear
43,91990,38410,38410,0.239837,0.376257,0.315791,0.492066,0.5,0.0,1.5,0.0,6.0,linear
44,91619,38350,38350,0.238973,0.374756,0.318746,0.4956,0.5,0.0,1.5,0.0,6.0,linear
45,91791,38600,38600,0.238079,0.373773,0.321571,0.500285,0.5,0.0,1.5,0.0,6.0,linear
46,92014,38587,38587,0.240854,0.3786,0.32739,0.508029,0.5,0.0,1.5,0.0,6.0,linear
47,91787,38310,38310,0.241513,0.380463,0.33128,0.514428,0.5,0.0,1.5,0.0,6.0,linear
48,91774,38180,38180,0.241008,0.37904,0.332971,0.51675,0.5,0.0,1.5,0.0,6.0,linear
49,91904,38331,38331,0.241633,0.380321,0.337592,0.523147,0.5,0.0,1.5,0.0,6.0,linear
50,92276,38308,38308,0.241139,0.378814,0.340043,0.525541,0.5,0.0,1.5,0.0,6.0,linear
51,92079,38424,38424,0.241394,0.380102,0.343056,0.530638,0.5,0.0,1.5,0.0,6.0,linear
52,92429,38477,38477,0.241079,0.379398,0.345824,0.534486,0.5,0.0,1.5,0.0,6.0,linear
53,91925,38236,38236,0.240599,0.378834,0.349053,0.538375,0.5,0.0,1.5,0.0,6.0,linear
54,91802,38139,38139,0.24048,0.379407,0.351808,0.542444,0.5,0.0,1.5,0.0,6.0,linear
55,92492,38299,38299,0.241677,0.379865,0.35525,0.546144,0.5,0.0,1.5,0.0,6.0,linear
56,92513,38494,38494,0.240454,0.378823,0.356172,0.549049,0.5,0.0,1.5,0.0,6.0,linear
57,92420,38534,38534,0.241213,0.380109,0.358316,0.552768,0.5,0.0,1.5,0.0,6.0,linear
58,91998,38345,38345,0.240358,0.378599,0.360814,0.555995,0.5,0.0,1.5,0.0,6.0,linear
59,92285,38436,38436,0.239799,0.377184,0.363852,0.559731,0.5,0.0,1.5,0.0,6.0,linear
60,91916,38153,38153,0.241403,0.37993,0.367291,0.564134,0.5,0.0,1.5,0.0,6.0,linear
61,91683,37978,37978,0.241575,0.380506,0.371185,0.570645,0.5,0.0,1.5,0.0,6.0,linear
62,91957,38066,38066,0.24182,0.380811,0.373454,0.572825,0.5,0.0,1.5,0.0,6.0,linear
63,92600,38282,38282,0.24323,0.383194,0.377188,0.577617,0.5,0.0,1.5,0.0,6.0,linear
64,92163,38176,38176,0.242806,0.383426,0.380398,0.58215,0.5,0.0,1.5,0.0,6.0,linear
65,91821,37868,37868,0.241937,0.383112,0.381735,0.584801,0.5,0.0,1.5,0.0,6.0,linear
66,91809,37789,37789,0.243792,0.385552,0.385842,0.589986,0.5,0.0,1.5,0.0,6.0,linear
67,92268,38052,38052,0.241966,0.382234,0.386567,0.590682,0.5,0.0,1.5,0.0,6.0,linear
68,92223,38300,38300,0.242168,0.383751,0.389674,0.595493,0.5,0.0,1.5,0.0,6.0,linear
69,92000,38219,38219,0.24125,0.381242,0.392674,0.599121,0.5,0.0,1.5,0.0,6.0,linear
70,91931,38092,38092,0.241871,0.381791,0.396415,0.604441,0.5,0.0,1.5,0.0,6.0,linear
71,92270,38117,38117,0.242133,0.381178,0.399483,0.607785,0.5,0.0,1.5,0.0,6.0,linear
72,92022,38085,38085,0.242721,0.382281,0.402065,0.611677,0.5,0.0,1.5,0.0,6.0,linear
73,91848,38052,38052,0.242019,0.381613,0.404987,0.615834,0.5,0.0,1.5,0.0,6.0,linear
74,91623,38178,38178,0.241561,0.380413,0.407337,0.618367,0.5,0.0,1.5,0.0,6.0,linear
75,92297,38438,38438,0.24139,0.379876,0.409672,0.62035,0.5,0.0,1.5,0.0,6.0,linear
76,92191,38554,38554,0.239833,0.378271,0.410736,0.62354,0.5,0.0,1.5,0.0,6.0,linear
77,92199,38200,38200,0.240847,0.379959,0.413292,0.626517,0.5,0.0,1.5,0.0,6.0,linear
78,91780,38139,38139,0.242204,0.382681,0.41589,0.630518,0.5,0.0,1.5,0.0,6.0,linear
79,91971,38108,38108,0.242274,0.382466,0.417858,0.633633,0.5,0.0,1.5,0.0,6.0,linear
80,91939,38243,38243,0.243415,0.384074,0.420906,0.636874,0.5,0.0,1.5,0.0,6.0,linear
81,91817,37896,37896,0.242936,0.383852,0.424789,0.642364,0.5,0.0,1.5,0.0,6.0,linear
82,91739,37964,37964,0.242621,0.38317,0.426398,0.643969,0.5,0.0,1.5,0.0,6.0,linear
83,91935,38233,38233,0.241365,0.381851,0.427979,0.645026,0.5,0.0,1.5,0.0,6.0,linear
84,92422,38540,38540,0.239565,0.378015,0.429914,0.646944,0.5,0.0,1.5,0.0,6.0,linear
85,91858,38212,38212,0.242937,0.382801,0.435348,0.652377,0.5,0.0,1.5,0.0,6.0,linear
86,91635,38086,38086,0.241973,0.382293,0.436448,0.654205,0.5,0.0,1.5,0.0,6.0,linear
87,91661,38177,38177,0.241569,0.381628,0.437245,0.65499,0.5,0.0,1.5,0.0,6.0,linear
88,92293,38231,38231,0.242037,0.382809,0.440558,0.658932,0.5,0.0,1.5,0.0,6.0,linear
89,92353,38125,38125,0.244639,0.385424,0.444512,0.663023,0.5,0.0,1.5,0.0,6.0,linear
90,91775,37975,37975,0.243637,0.384798,0.44633,0.665846,0.5,0.0,1.5,0.0,6.0,linear
91,91543,38018,38018,0.243185,0.384106,0.448527,0.66845,0.5,0.0,1.5,0.0,6.0,linear
92,91847,38070,38070,0.244653,0.386602,0.452324,0.673317,0.5,0.0,1.5,0.0,6.0,linear
93,91522,37845,37845,0.244648,0.386039,0.454214,0.675751,0.5,0.0,1.5,0.0,6.0,linear
94,91185,37656,37656,0.24379,0.385817,0.455957,0.678311,0.5,0.0,1.5,0.0,6.0,linear
95,92058,37925,37925,0.241951,0.382569,0.455669,0.678891,0.5,0.0,1.5,0.0,6.0,linear
96,92358,38271,38271,0.241881,0.382571,0.458196,0.68066,0.5,0.0,1.5,0.0,6.0,linear
97,92425,38371,38371,0.241704,0.381576,0.459126,0.680891,0.5,0.0,1.5,0.0,6.0,linear
98,91814,38154,38154,0.243462,0.383716,0.462521,0.684408,0.5,0.0,1.5,0.0,6.0,linear
99,91618,37910,37910,0.243733,0.384705,0.464891,0.686856,0.5,0.0,1.5,0.0,6.0,linear
100,91644,37843,37843,0.243903,0.385205,0.467082,0.690388,0.5,0.0,1.5,0.0,6.0,linear
101,91896,37909,37909,0.242972,0.384352,0.468581,0.693568,0.5,0.0,1.5,0.0,6.0,linear
102,92095,38055,38055,0.242244,0.383708,0.470974,0.696981,0.5,0.0,1.5,0.0,6.0,linear
103,92300,37985,37985,0.242888,0.384358,0.474214,0.700548,0.5,0.0,1.5,0.0,6.0,linear
104,92177,38041,38041,0.242148,0.382858,0.476176,0.702535,0.5,0.0,1.5,0.0,6.0,linear
105,92257,38123,38123,0.242267,0.382924,0.478674,0.704322,0.5,0.0,1.5,0.0,6.0,linear
106,92177,38187,38187,0.242577,0.383332,0.48202,0.708395,0.5,0.0,1.5,0.0,6.0,linear
107,92264,38267,38267,0.242145,0.382874,0.48349,0.710143,0.5,0.0,1.5,0.0,6.0,linear
108,92189,38202,38202,0.242481,0.383558,0.485941,0.712577,0.5,0.0,1.5,0.0,6.0,linear
109,92222,38202,38202,0.243209,0.384845,0.486411,0.713556,0.5,0.0,1.5,0.0,6.0,linear
110,92241,38039,38039,0.244868,0.387338,0.48928,0.715158,0.5,0.0,1.5,0.0,6.0,linear
111,91896,37801,37801,0.243707,0.385328,0.491379,0.718116,0.5,0.0,1.5,0.0,6.0,linear
112,92323,37972,37972,0.243872,0.385003,0.492953,0.71972,0.5,0.0,1.5,0.0,6.0,linear
113,92118,37986,37986,0.244066,0.386014,0.496023,0.724376,0.5,0.0,1.5,0.0,6.0,linear
114,92018,38148,38148,0.244929,0.387216,0.499925,0.729131,0.5,0.0,1.5,0.0,6.0,linear
115,91993,37977,37977,0.243375,0.384389,0.500809,0.731876,0.5,0.0,1.5,0.0,6.0,linear
116,91775,38008,38008,0.243837,0.385465,0.503195,0.734487,0.5,0.0,1.5,0.0,6.0,linear
117,92242,38033,38033,0.244534,0.385913,0.506325,0.736287,0.5,0.0,1.5,0.0,6.0,linear
118,91898,37911,37911,0.24445,0.386379,0.50784,0.738168,0.5,0.0,1.5,0.0,6.0,linear
119,91763,37791,37791,0.245339,0.38816,0.510262,0.740412,0.5,0.0,1.5,0.0,6.0,linear
120,91906,37995,37995,0.245105,0.387601,0.512235,0.741551,0.5,0.0,1.5,0.0,6.0,linear
121,91832,37864,37864,0.244711,0.388427,0.512491,0.741363,0.5,0.0,1.5,0.0,6.0,linear
122,91957,37927,37927,0.244684,0.386911,0.513184,0.741522,0.5,0.0,1.5,0.0,6.0,linear
123,91793,37813,37813,0.245681,0.389483,0.516301,0.744027,0.5,0.0,1.5,0.0,6.0,linear
124,92223,37772,37772,0.245047,0.387811,0.517485,0.745468,0.5,0.0,1.5,0.0,6.0,linear
125,92123,37808,37808,0.245059,0.387809,0.518382,0.746756,0.5,0.0,1.5,0.0,6.0,linear
126,91923,37852,37852,0.244604,0.386302,0.518644,0.74731,0.5,0.0,1.5,0.0,6.0,linear
127,91574,37914,37914,0.24523,0.387698,0.521736,0.750815,0.5,0.0,1.5,0.0,6.0,linear
128,91995,37975,37975,0.245583,0.387872,0.523761,0.752849,0.5,0.0,1.5,0.0,6.0,linear
129,92047,37852,37852,0.246318,0.389644,0.525279,0.753908,0.5,0.0,1.5,0.0,6.0,linear
130,92193,37846,37846,0.245534,0.388562,0.525268,0.755706,0.5,0.0,1.5,0.0,6.0,linear
131,92179,38046,38046,0.244428,0.388484,0.527559,0.758757,0.5,0.0,1.5,0.0,6.0,linear
132,92259,37869,37869,0.244636,0.387127,0.528892,0.759585,0.5,0.0,1.5,0.0,6.0,linear
133,91898,37753,37753,0.244483,0.387266,0.530697,0.76085,0.5,0.0,1.5,0.0,6.0,linear
134,92113,37908,37908,0.244962,0.387481,0.532347,0.762385,0.5,0.0,1.5,0.0,6.0,linear
135,91934,37838,37838,0.24353,0.385175,0.531905,0.7618,0.5,0.0,1.5,0.0,6.0,linear
136,92441,38093,38093,0.242289,0.383482,0.531727,0.761203,0.5,0.0,1.5,0.0,6.0,linear
137,92348,38051,38051,0.241912,0.382992,0.533149,0.761178,0.5,0.0,1.5,0.0,6.0,linear
138,91912,38006,38006,0.243305,0.385147,0.535001,0.763233,0.5,0.0,1.5,0.0,6.0,linear
139,91861,37901,37901,0.243727,0.386737,0.536714,0.76557,0.5,0.0,1.5,0.0,6.0,linear
140,91902,37832,37832,0.244286,0.386511,0.538166,0.767252,0.5,0.0,1.5,0.0,6.0,linear
141,91294,37657,37657,0.244057,0.385662,0.538404,0.767012,0.5,0.0,1.5,0.0,6.0,linear
142,91364,37659,37659,0.24583,0.388437,0.538965,0.767923,0.5,0.0,1.5,0.0,6.0,linear
143,92049,37649,37649,0.244783,0.386853,0.538669,0.768372,0.5,0.0,1.5,0.0,6.0,linear
144,92001,37737,37737,0.245285,0.388353,0.540289,0.770909,0.5,0.0,1.5,0.0,6.0,linear
145,91847,37840,37840,0.245111,0.387607,0.541688,0.771465,0.5,0.0,1.5,0.0,6.0,linear
146,91697,37955,37955,0.246569,0.390967,0.544285,0.773776,0.5,0.0,1.5,0.0,6.0,linear
147,91629,37678,37678,0.247016,0.39176,0.54776,0.778454,0.5,0.0,1.5,0.0,6.0,linear
148,91429,37401,37401,0.247597,0.393044,0.548737,0.77913,0.5,0.0,1.5,0.0,6.0,linear
149,91973,37607,37607,0.247593,0.392071,0.551342,0.781892,0.5,0.0,1.5,0.0,6.0,linear
150,91698,37471,37471,0.246931,0.39176,0.551921,0.78273,0.5,0.0,1.5,0.0,6.0,linear
151,92222,37817,37817,0.247325,0.392498,0.553809,0.784183,0.5,0.0,1.5,0.0,6.0,linear
152,91586,37647,37647,0.246117,0.390551,0.553837,0.784196,0.5,0.0,1.5,0.0,6.0,linear
153,91805,37644,37644,0.247068,0.392045,0.555747,0.785758,0.5,0.0,1.5,0.0,6.0,linear
154,91753,37638,37638,0.247115,0.391312,0.556548,0.785544,0.5,0.0,1.5,0.0,6.0,linear
155,91655,37686,37686,0.246231,0.390302,0.557976,0.787451,0.5,0.0,1.5,0.0,6.0,linear
156,92049,37827,37827,0.24676,0.39086,0.559849,0.789071,0.5,0.0,1.5,0.0,6.0,linear
157,91709,37671,37671,0.245439,0.388325,0.560372,0.790241,0.5,0.0,1.5,0.0,6.0,linear
158,91338,37432,37432,0.246818,0.391319,0.561841,0.792243,0.5,0.0,1.5,0.0,6.0,linear
159,91817,37423,37423,0.247796,0.39251,0.564441,0.794939,0.5,0.0,1.5,0.0,6.0,linear
160,91065,37134,37134,0.247009,0.391666,0.566344,0.796273,0.5,0.0,1.5,0.0,6.0,linear
161,91452,37460,37460,0.246331,0.391081,0.567125,0.797669,0.5,0.0,1.5,0.0,6.0,linear
162,91956,37721,37721,0.247272,0.393114,0.569048,0.798597,0.5,0.0,1.5,0.0,6.0,linear
163,91848,37491,37491,0.247235,0.391472,0.570631,0.799656,0.5,0.0,1.5,0.0,6.0,linear
164,91207,37337,37337,0.247253,0.392212,0.571419,0.799766,0.5,0.0,1.5,0.0,6.0,linear
165,91439,37666,37666,0.245487,0.390114,0.571514,0.799958,0.5,0.0,1.5,0.0,6.0,linear
166,92170,37790,37790,0.245391,0.389406,0.573748,0.803409,0.5,0.0,1.5,0.0,6.0,linear
167,92066,37713,37713,0.245305,0.389275,0.57554,0.804555,0.5,0.0,1.5,0.0,6.0,linear
168,92029,38030,38030,0.245254,0.389353,0.576203,0.805817,0.5,0.0,1.5,0.0,6.0,linear
169,91963,38030,38030,0.244699,0.388044,0.577904,0.807343,0.5,0.0,1.5,0.0,6.0,linear
170,92479,38156,38156,0.245668,0.389103,0.579133,0.807649,0.5,0.0,1.5,0.0,6.0,linear
171,92107,37982,37982,0.246662,0.390907,0.581006,0.809912,0.5,0.0,1.5,0.0,6.0,linear
172,91768,37844,37844,0.247687,0.392092,0.582516,0.811842,0.5,0.0,1.5,0.0,6.0,linear
173,91309,37722,37722,0.247788,0.393352,0.583406,0.811882,0.5,0.0,1.5,0.0,6.0,linear
174,91399,37485,37485,0.248051,0.39403,0.585648,0.813617,0.5,0.0,1.5,0.0,6.0,linear
175,91553,37635,37635,0.249132,0.396002,0.587822,0.814028,0.5,0.0,1.5,0.0,6.0,linear
176,91502,37351,37351,0.250002,0.397009,0.591114,0.817159,0.5,0.0,1.5,0.0,6.0,linear
177,91682,37416,37416,0.249274,0.396085,0.591074,0.817935,0.5,0.0,1.5,0.0,6.0,linear
178,91857,37501,37501,0.249566,0.396067,0.591981,0.818667,0.5,0.0,1.5,0.0,6.0,linear
179,91689,37339,37339,0.250931,0.398449,0.593348,0.820673,0.5,0.0,1.5,0.0,6.0,linear
180,91426,37244,37244,0.250609,0.398889,0.593532,0.821743,0.5,0.0,1.5,0.0,6.0,linear
181,91308,37225,37225,0.250034,0.398564,0.593838,0.821588,0.5,0.0,1.5,0.0,6.0,linear
182,91815,37510,37510,0.249185,0.396583,0.593445,0.821097,0.5,0.0,1.5,0.0,6.0,linear
183,91953,37455,37455,0.249323,0.396841,0.595119,0.823278,0.5,0.0,1.5,0.0,6.0,linear
184,92069,37519,37519,0.249414,0.397037,0.59524,0.823838,0.5,0.0,1.5,0.0,6.0,linear
185,92026,37511,37511,0.248732,0.395458,0.596202,0.824548,0.5,0.0,1.5,0.0,6.0,linear
186,91622,37161,37161,0.250077,0.39789,0.598606,0.826086,0.5,0.0,1.5,0.0,6.0,linear
187,91611,37147,37147,0.250198,0.398086,0.598963,0.826295,0.5,0.0,1.5,0.0,6.0,linear
188,91671,37323,37323,0.249748,0.397318,0.600075,0.826902,0.5,0.0,1.5,0.0,6.0,linear
189,91796,37323,37323,0.25003,0.397365,0.600688,0.826937,0.5,0.0,1.5,0.0,6.0,linear
190,92000,37447,37447,0.249852,0.397544,0.602719,0.828315,0.5,0.0,1.5,0.0,6.0,linear
191,91810,37227,37227,0.249269,0.395769,0.603469,0.829139,0.5,0.0,1.5,0.0,6.0,linear
192,91701,37234,37234,0.249255,0.396675,0.60474,0.830726,0.5,0.0,1.5,0.0,6.0,linear
193,91787,37292,37292,0.249659,0.396933,0.606489,0.83196,0.5,0.0,1.5,0.0,6.0,linear
194,91913,37218,37218,0.249989,0.397708,0.607756,0.834475,0.5,0.0,1.5,0.0,6.0,linear
195,91868,37272,37272,0.248017,0.394507,0.60685,0.833122,0.5,0.0,1.5,0.0,6.0,linear
196,91915,37385,37385,0.247724,0.393894,0.608548,0.83416,0.5,0.0,1.5,0.0,6.0,linear
197,91816,37319,37319,0.247179,0.39253,0.608571,0.833846,0.5,0.0,1.5,0.0,6.0,linear
198,92074,37597,37597,0.247891,0.39358,0.608435,0.833225,0.5,0.0,1.5,0.0,6.0,linear
199,91734,37414,37414,0.246867,0.39177,0.608797,0.833376,0.5,0.0,1.5,0.0,6.0,linear
200,91805,37565,37565,0.246223,0.390509,0.60966,0.83315,0.5,0.0,1.5,0.0,6.0,linear
201,91502,37526,37526,0.247003,0.391758,0.610949,0.834788,0.5,0.0,1.5,0.0,6.0,linear
202,91258,37452,37452,0.246934,0.392223,0.611471,0.834886,0.5,0.0,1.5,0.0,6.0,linear
203,91659,37645,37645,0.247112,0.392184,0.610348,0.832603,0.5,0.0,1.5,0.0,6.0,linear
204,91784,37575,37575,0.248272,0.394274,0.612264,0.834812,0.5,0.0,1.5,0.0,6.0,linear
205,91462,37293,37293,0.248424,0.394533,0.612409,0.835975,0.5,0.0,1.5,0.0,6.0,linear
206,91583,37391,37391,0.247896,0.394072,0.612381,0.837456,0.5,0.0,1.5,0.0,6.0,linear
207,92276,37557,37557,0.248615,0.395171,0.612996,0.838093,0.5,0.0,1.5,0.0,6.0,linear
208,91542,37287,37287,0.248882,0.396049,0.613403,0.837818,0.5,0.0,1.5,0.0,6.0,linear
209,91757,37206,37206,0.249601,0.397355,0.615605,0.838799,0.5,0.0,1.5,0.0,6.0,linear
210,91620,37129,37129,0.250363,0.397877,0.616745,0.840154,0.5,0.0,1.5,0.0,6.0,linear
211,91540,37300,37300,0.249421,0.397016,0.617455,0.841092,0.5,0.0,1.5,0.0,6.0,linear
212,91330,37083,37083,0.25064,0.39939,0.617837,0.842305,0.5,0.0,1.5,0.0,6.0,linear
213,91574,37154,37154,0.251033,0.39951,0.6183,0.843214,0.5,0.0,1.5,0.0,6.0,linear
214,91601,37214,37214,0.250162,0.398312,0.618119,0.84244,0.5,0.0,1.5,0.0,6.0,linear
215,91578,37178,37178,0.24922,0.397156,0.617248,0.841804,0.5,0.0,1.5,0.0,6.0,linear
216,91869,37267,37267,0.249351,0.396398,0.619375,0.843333,0.5,0.0,1.5,0.0,6.0,linear
217,91386,37187,37187,0.24965,0.397022,0.621417,0.844297,0.5,0.0,1.5,0.0,6.0,linear
218,91450,37369,37369,0.249063,0.395523,0.622741,0.84578,0.5,0.0,1.5,0.0,6.0,linear
219,92113,37743,37743,0.249797,0.397086,0.623779,0.846235,0.5,0.0,1.5,0.0,6.0,linear
220,91862,37507,37507,0.250876,0.399359,0.625244,0.846191,0.5,0.0,1.5,0.0,6.0,linear
221,91392,37141,37141,0.250085,0.398445,0.624463,0.844223,0.5,0.0,1.5,0.0,6.0,linear
222,91682,37370,37370,0.249601,0.397355,0.625066,0.845675,0.5,0.0,1.5,0.0,6.0,linear
223,92124,37523,37523,0.249067,0.39634,0.625472,0.847107,0.5,0.0,1.5,0.0,6.0,linear
224,91626,37357,37357,0.248739,0.395931,0.6257,0.847586,0.5,0.0,1.5,0.0,6.0,linear
225,91939,37498,37498,0.249466,0.396065,0.62511,0.84717,0.5,0.0,1.5,0.0,6.0,linear
226,91618,37480,37480,0.249212,0.396196,0.625833,0.84892,0.5,0.0,1.5,0.0,6.0,linear
227,91641,37427,37427,0.25014,0.398555,0.626141,0.849495,0.5,0.0,1.5,0.0,6.0,linear
228,91266,37043,37043,0.251606,0.401107,0.627596,0.850585,0.5,0.0,1.5,0.0,6.0,linear
229,91118,36912,36912,0.250791,0.399703,0.628927,0.851544,0.5,0.0,1.5,0.0,6.0,linear
230,91929,37276,37276,0.251449,0.400093,0.630027,0.852181,0.5,0.0,1.5,0.0,6.0,linear
231,91692,37176,37176,0.251146,0.399804,0.629993,0.852192,0.5,0.0,1.5,0.0,6.0,linear
232,91350,37260,37260,0.250178,0.399553,0.629686,0.852091,0.5,0.0,1.5,0.0,6.0,linear
233,91539,37119,37119,0.250879,0.39961,0.631311,0.852771,0.5,0.0,1.5,0.0,6.0,linear
234,91382,37107,37107,0.250548,0.398755,0.631725,0.852805,0.5,0.0,1.5,0.0,6.0,linear
235,91551,37265,37265,0.25076,0.399823,0.632342,0.853176,0.5,0.0,1.5,0.0,6.0,linear
236,91433,37117,37117,0.251618,0.401072,0.634033,0.854625,0.5,0.0,1.5,0.0,6.0,linear
237,91575,37101,37101,0.251272,0.40041,0.634052,0.855003,0.5,0.0,1.5,0.0,6.0,linear
238,91645,36979,36979,0.249776,0.398254,0.635753,0.857071,0.5,0.0,1.5,0.0,6.0,linear
239,91882,37160,37160,0.24945,0.396875,0.634809,0.856481,0.5,0.0,1.5,0.0,6.0,linear
240,92132,37349,37349,0.249597,0.397176,0.636233,0.856741,0.5,0.0,1.5,0.0,6.0,linear
241,92273,37434,37434,0.249094,0.395947,0.636658,0.856407,0.5,0.0,1.5,0.0,6.0,linear
242,91835,37669,37669,0.248859,0.395044,0.63673,0.855561,0.5,0.0,1.5,0.0,6.0,linear
243,91784,37639,37639,0.249322,0.396201,0.636932,0.855887,0.5,0.0,1.5,0.0,6.0,linear
244,91379,37463,37463,0.249557,0.396988,0.637525,0.855877,0.5,0.0,1.5,0.0,6.0,linear
245,91277,37206,37206,0.249768,0.397883,0.637312,0.856932,0.5,0.0,1.5,0.0,6.0,linear
246,91788,37247,37247,0.251314,0.400258,0.637621,0.857238,0.5,0.0,1.5,0.0,6.0,linear
247,91757,37253,37253,0.251457,0.40086,0.637794,0.857798,0.5,0.0,1.5,0.0,6.0,linear
248,91854,37287,37287,0.250971,0.399662,0.63986,0.859843,0.5,0.0,1.5,0.0,6.0,linear
249,91577,37255,37255,0.248888,0.396145,0.639776,0.859449,0.5,0.0,1.5,0.0,6.0,linear
250,91632,37234,37234,0.249879,0.39768,0.64298,0.861686,0.5,0.0,1.5,0.0,6.0,linear
251,91789,37234,37234,0.249665,0.397455,0.643658,0.86225,0.5,0.0,1.5,0.0,6.0,linear
252,91854,37423,37423,0.249744,0.3978,0.644889,0.862982,0.5,0.0,1.5,0.0,6.0,linear
253,91566,37068,37068,0.251279,0.399606,0.646014,0.863528,0.5,0.0,1.5,0.0,6.0,linear
254,90884,36999,36999,0.24977,0.39835,0.6456,0.862903,0.5,0.0,1.5,0.0,6.0,linear
255,91598,37278,37278,0.248726,0.397016,0.646856,0.864174,0.5,0.0,1.5,0.0,6.0,linear
256,92161,37582,37582,0.249857,0.397441,0.648879,0.864539,0.5,0.0,1.5,0.0,6.0,linear
