generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,75691,10444,10444,0.569515,0.792085,0.694537,0.886028,0.5,0.0,4.0,0.0,6.0,linear
51,74470,9932,9932,0.576077,0.796817,0.702013,0.891562,0.5,0.0,4.0,0.0,6.0,linear
52,73702,9754,9754,0.582191,0.802619,0.709742,0.898096,0.5,0.0,4.0,0.0,6.0,linear
53,72101,9109,9109,0.588065,0.807303,0.717528,0.903473,0.5,0.0,4.0,0.0,6.0,linear
54,71202,8825,8825,0.595336,0.813761,0.725768,0.907945,0.5,0.0,4.0,0.0,6.0,linear
55,69689,8383,8383,0.602522,0.820784,0.734265,0.913769,0.5,0.0,4.0,0.0,6.0,linear
56,68696,7936,7936,0.609905,0.827477,0.74215,0.918009,0.5,0.0,4.0,0.0,6.0,linear
57,67600,7447,7447,0.618302,0.834516,0.751562,0.922453,0.5,0.0,4.0,0.0,6.0,linear
58,65789,6855,6855,0.628575,0.84308,0.76019,0.9272,0.5,0.0,4.0,0.0,6.0,linear
59,64352,6295,6295,0.642574,0.851884,0.772237,0.933875,0.5,0.0,4.0,0.0,6.0,linear
60,62146,5719,5719,0.652939,0.85985,0.779806,0.93828,0.5,0.0,4.0,0.0,6.0,linear
61,60556,5241,5241,0.665811,0.866169,0.789393,0.941471,0.5,0.0,4.0,0.0,6.0,linear
62,58439,4760,4760,0.679648,0.874436,0.798297,0.94626,0.5,0.0,4.0,0.0,6.0,linear
63,56874,4334,4334,0.694523,0.883763,0.810082,0.950805,0.5,0.0,4.0,0.0,6.0,linear
64,55347,3880,3880,0.710168,0.892204,0.822679,0.954613,0.5,0.0,4.0,0.0,6.0,linear
65,53596,3473,3473,0.726274,0.90177,0.834384,0.95946,0.5,0.0,4.0,0.0,6.0,linear
66,51619,2958,2958,0.744197,0.911496,0.847184,0.964042,0.5,0.0,4.0,0.0,6.0,linear
67,49981,2587,2587,0.764392,0.920613,0.859615,0.969053,0.5,0.0,4.0,0.0,6.0,linear
68,48374,2188,2188,0.782774,0.929243,0.872029,0.97228,0.5,0.0,4.0,0.0,6.0,linear
69,47157,1851,1851,0.803497,0.940891,0.886645,0.977809,0.5,0.0,4.0,0.0,6.0,linear
70,45771,1489,1489,0.826181,0.949603,0.901447,0.981908,0.5,0.0,4.0,0.0,6.0,linear
71,44069,1209,1209,0.849004,0.957919,0.914621,0.984616,0.5,0.0,4.0,0.0,6.0,linear
72,42722,986,986,0.870735,0.964915,0.926457,0.986849,0.5,0.0,4.0,0.0,6.0,linear
73,41409,779,779,0.889589,0.972246,0.937409,0.989699,0.5,0.0,4.0,0.0,6.0,linear
74,40470,560,560,0.907313,0.979387,0.948226,0.992227,0.5,0.0,4.0,0.0,6.0,linear
75,39756,428,428,0.927802,0.984508,0.96016,0.994266,0.5,0.0,4.0,0.0,6.0,linear
76,38587,304,304,0.942297,0.989093,0.968653,0.996306,0.5,0.0,4.0,0.0,6.0,linear
77,38092,208,208,0.957147,0.992798,0.97685,0.997318,0.5,0.0,4.0,0.0,6.0,linear
78,37618,140,140,0.96826,0.995021,0.98299,0.997888,0.5,0.0,4.0,0.0,6.0,linear
79,37331,97,97,0.976965,0.996434,0.987545,0.998468,0.5,0.0,4.0,0.0,6.0,linear
80,36938,70,70,0.983091,0.997454,0.990822,0.999008,0.5,0.0,4.0,0.0,6.0,linear
81,36599,43,43,0.989438,0.998559,0.994345,0.999565,0.5,0.0,4.0,0.0,6.0,linear
82,36349,26,26,0.992729,0.999151,0.996097,0.999726,0.5,0.0,4.0,0.0,6.0,linear
83,36207,12,12,0.995291,0.99967,0.997287,0.999917,0.5,0.0,4.0,0.0,6.0,linear
84,36168,3,3,0.997583,0.999917,0.998536,0.999972,0.5,0.0,4.0,0.0,6.0,linear
85,36307,1,1,0.998857,0.999972,0.999394,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,36162,0,0,0.99953,1.0,0.999737,1.0,0.5,0.0,4.0,0.0,6.0,linear

