generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99269,24283,24283,0.436935,0.652143,0.438779,0.649265,0.5,0.0,3.5,0.0,6.0,linear
22,97734,22904,22904,0.444765,0.664596,0.449785,0.663927,0.5,0.0,3.5,0.0,6.0,linear
23,96517,21991,21991,0.449522,0.669809,0.460063,0.675658,0.5,0.0,3.5,0.0,6.0,linear
24,95088,21261,21261,0.454235,0.676528,0.469534,0.686732,0.5,0.0,3.5,0.0,6.0,linear
25,93223,20415,20415,0.456818,0.680568,0.4781,0.69576,0.5,0.0,3.5,0.0,6.0,linear
26,92443,19907,19907,0.460841,0.684242,0.489007,0.70742,0.5,0.0,3.5,0.0,6.0,linear
27,91141,19298,19298,0.465943,0.690193,0.500069,0.719162,0.5,0.0,3.5,0.0,6.0,linear
28,90030,18780,18780,0.470401,0.696932,0.510445,0.731009,0.5,0.0,3.5,0.0,6.0,linear
29,89381,18310,18310,0.473724,0.702145,0.520398,0.741609,0.5,0.0,3.5,0.0,6.0,linear
30,88710,17980,17980,0.478956,0.708573,0.532639,0.753428,0.5,0.0,3.5,0.0,6.0,linear
31,86929,17397,17397,0.483644,0.714883,0.542619,0.764332,0.5,0.0,3.5,0.0,6.0,linear
32,86167,16713,16713,0.48731,0.719509,0.551719,0.773385,0.5,0.0,3.5,0.0,6.0,linear
33,85263,16176,16176,0.491857,0.724162,0.561265,0.782035,0.5,0.0,3.5,0.0,6.0,linear
34,83881,15440,15440,0.495252,0.728651,0.568323,0.79007,0.5,0.0,3.5,0.0,6.0,linear
35,83198,15209,15209,0.499337,0.731304,0.576945,0.797147,0.5,0.0,3.5,0.0,6.0,linear
36,81900,14832,14832,0.503298,0.736475,0.584524,0.8047,0.5,0.0,3.5,0.0,6.0,linear
37,81046,14417,14417,0.507045,0.740422,0.592183,0.810884,0.5,0.0,3.5,0.0,6.0,linear
38,80193,14086,14086,0.509938,0.744052,0.599144,0.817216,0.5,0.0,3.5,0.0,6.0,linear
39,79692,13726,13726,0.51278,0.744996,0.605924,0.82166,0.5,0.0,3.5,0.0,6.0,linear
40,78568,13471,13471,0.515011,0.748215,0.611583,0.827122,0.5,0.0,3.5,0.0,6.0,linear
41,77678,13099,13099,0.518254,0.750697,0.618311,0.832055,0.5,0.0,3.5,0.0,6.0,linear
42,76979,12827,12827,0.522678,0.754281,0.626163,0.838494,0.5,0.0,3.5,0.0,6.0,linear
43,76341,12484,12484,0.526685,0.759746,0.633472,0.846152,0.5,0.0,3.5,0.0,6.0,linear
44,75633,12208,12208,0.529918,0.763788,0.640884,0.852698,0.5,0.0,3.5,0.0,6.0,linear
45,74557,11887,11887,0.533509,0.768106,0.647204,0.858047,0.5,0.0,3.5,0.0,6.0,linear
46,74000,11479,11479,0.539085,0.772797,0.655818,0.864296,0.5,0.0,3.5,0.0,6.0,linear
47,72930,11156,11156,0.543135,0.776812,0.663649,0.870883,0.5,0.0,3.5,0.0,6.0,linear
48,72057,10689,10689,0.549479,0.783287,0.673275,0.877632,0.5,0.0,3.5,0.0,6.0,linear
49,70349,10203,10203,0.552491,0.787451,0.679809,0.881622,0.5,0.0,3.5,0.0,6.0,linear
50,69671,9857,9857,0.55963,0.792743,0.689872,0.887879,0.5,0.0,3.5,0.0,6.0,linear
51,68491,9291,9291,0.566583,0.798773,0.698377,0.893893,0.5,0.0,3.5,0.0,6.0,linear
52,66888,8881,8881,0.572714,0.802579,0.704136,0.896898,0.5,0.0,3.5,0.0,6.0,linear
53,65735,8502,8502,0.579387,0.806695,0.713523,0.901296,0.5,0.0,3.5,0.0,6.0,linear
54,64223,8071,8071,0.587196,0.814652,0.721259,0.907999,0.5,0.0,3.5,0.0,6.0,linear
55,62617,7594,7594,0.595206,0.820775,0.729238,0.912741,0.5,0.0,3.5,0.0,6.0,linear
56,61453,7146,7146,0.604131,0.829067,0.738347,0.920088,0.5,0.0,3.5,0.0,6.0,linear
57,60335,6700,6700,0.615331,0.838002,0.748564,0.926385,0.5,0.0,3.5,0.0,6.0,linear
58,58776,6127,6127,0.625364,0.846652,0.758848,0.930656,0.5,0.0,3.5,0.0,6.0,linear
59,57023,5565,5565,0.636814,0.8554,0.768897,0.935918,0.5,0.0,3.5,0.0,6.0,linear
60,55627,5146,5146,0.650748,0.86292,0.77988,0.940433,0.5,0.0,3.5,0.0,6.0,linear
61,53624,4588,4588,0.664734,0.871597,0.791422,0.945735,0.5,0.0,3.5,0.0,6.0,linear
62,51873,4040,4040,0.680378,0.878964,0.804633,0.950765,0.5,0.0,3.5,0.0,6.0,linear
63,50407,3686,3686,0.69597,0.887879,0.817109,0.956235,0.5,0.0,3.5,0.0,6.0,linear
64,48556,3266,3266,0.711976,0.895906,0.828707,0.960607,0.5,0.0,3.5,0.0,6.0,linear
65,46935,2918,2918,0.728419,0.905158,0.842503,0.965488,0.5,0.0,3.5,0.0,6.0,linear
66,45261,2514,2514,0.748095,0.915637,0.855385,0.969516,0.5,0.0,3.5,0.0,6.0,linear
67,43806,2155,2155,0.769075,0.924726,0.870406,0.973159,0.5,0.0,3.5,0.0,6.0,linear
68,42252,1841,1841,0.789476,0.934352,0.882374,0.976971,0.5,0.0,3.5,0.0,6.0,linear
69,40754,1488,1488,0.810866,0.945711,0.896061,0.980807,0.5,0.0,3.5,0.0,6.0,linear
70,39672,1175,1175,0.837465,0.955119,0.91192,0.984694,0.5,0.0,3.5,0.0,6.0,linear
71,37971,914,914,0.859697,0.964175,0.924648,0.988106,0.5,0.0,3.5,0.0,6.0,linear
72,36760,685,685,0.881153,0.9726,0.936554,0.990566,0.5,0.0,3.5,0.0,6.0,linear
73,35715,481,481,0.905883,0.979705,0.949961,0.993919,0.5,0.0,3.5,0.0,6.0,linear
74,34727,365,365,0.926874,0.984879,0.961605,0.995566,0.5,0.0,3.5,0.0,6.0,linear
75,33942,249,249,0.944585,0.988988,0.971617,0.996927,0.5,0.0,3.5,0.0,6.0,linear
76,33252,178,178,0.960147,0.992212,0.980353,0.998237,0.5,0.0,3.5,0.0,6.0,linear
77,32520,128,128,0.971904,0.995095,0.986603,0.998759,0.5,0.0,3.5,0.0,6.0,linear
78,32274,79,79,0.979412,0.996821,0.990569,0.999236,0.5,0.0,3.5,0.0,6.0,linear
79,32179,47,47,0.986088,0.99809,0.993699,0.999661,0.5,0.0,3.5,0.0,6.0,linear
80,32072,25,25,0.990602,0.999069,0.995906,0.999907,0.5,0.0,3.5,0.0,6.0,linear
81,31876,14,14,0.994723,0.99953,0.997714,0.999969,0.5,0.0,3.5,0.0,6.0,linear
82,31681,3,3,0.997414,0.999905,0.999164,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31555,1,1,0.998733,0.999968,0.999715,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31341,0,0,0.999633,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

