generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,83879,25258,25258,0.350088,0.57527,0.649403,0.871292,0.5,0.0,1.75,0.0,6.0,linear
110,83746,25150,25150,0.350866,0.577566,0.652041,0.87288,0.5,0.0,1.75,0.0,6.0,linear
111,84097,25177,25177,0.351609,0.578236,0.653496,0.874483,0.5,0.0,1.75,0.0,6.0,linear
112,83495,25015,25015,0.352426,0.57962,0.655008,0.874792,0.5,0.0,1.75,0.0,6.0,linear
113,83371,24896,24896,0.353109,0.581132,0.655082,0.87527,0.5,0.0,1.75,0.0,6.0,linear
114,83340,24850,24850,0.352413,0.580174,0.658131,0.877196,0.5,0.0,1.75,0.0,6.0,linear
115,83193,24704,24704,0.353631,0.581544,0.660515,0.879797,0.5,0.0,1.75,0.0,6.0,linear
116,83303,24645,24645,0.355157,0.583471,0.665406,0.882951,0.5,0.0,1.75,0.0,6.0,linear
117,82816,24533,24533,0.354832,0.583766,0.666375,0.884753,0.5,0.0,1.75,0.0,6.0,linear
118,82808,24289,24289,0.355604,0.584108,0.668847,0.885784,0.5,0.0,1.75,0.0,6.0,linear
119,82699,24334,24334,0.355648,0.584268,0.669777,0.886653,0.5,0.0,1.75,0.0,6.0,linear
120,82530,24172,24172,0.354364,0.582081,0.670752,0.886189,0.5,0.0,1.75,0.0,6.0,linear
121,82520,24278,24278,0.356961,0.587319,0.675122,0.88964,0.5,0.0,1.75,0.0,6.0,linear
122,82561,24222,24222,0.355847,0.584822,0.675358,0.889403,0.5,0.0,1.75,0.0,6.0,linear
123,82240,24128,24128,0.357717,0.588415,0.677857,0.891051,0.5,0.0,1.75,0.0,6.0,linear
124,82057,23854,23854,0.358352,0.589885,0.680215,0.892613,0.5,0.0,1.75,0.0,6.0,linear
125,82247,23812,23812,0.35959,0.590407,0.683176,0.893587,0.5,0.0,1.75,0.0,6.0,linear
126,81778,23592,23592,0.358689,0.590138,0.684695,0.895635,0.5,0.0,1.75,0.0,6.0,linear
127,81848,23688,23688,0.357206,0.587611,0.685414,0.895051,0.5,0.0,1.75,0.0,6.0,linear
128,82312,23945,23945,0.356546,0.585932,0.686843,0.895491,0.5,0.0,1.75,0.0,6.0,linear
129,82291,24150,24150,0.357647,0.588626,0.686828,0.896772,0.5,0.0,1.75,0.0,6.0,linear
130,82290,24061,24061,0.357979,0.587502,0.688598,0.897431,0.5,0.0,1.75,0.0,6.0,linear
131,82252,24246,24246,0.356483,0.586028,0.689945,0.898253,0.5,0.0,1.75,0.0,6.0,linear
132,82348,24432,24432,0.355119,0.583577,0.690391,0.898357,0.5,0.0,1.75,0.0,6.0,linear
133,82241,24384,24384,0.354655,0.582435,0.691219,0.898626,0.5,0.0,1.75,0.0,6.0,linear
134,81951,24149,24149,0.355367,0.584382,0.693257,0.900808,0.5,0.0,1.75,0.0,6.0,linear
135,81970,23914,23914,0.355209,0.583732,0.69537,0.901754,0.5,0.0,1.75,0.0,6.0,linear
136,82062,24157,24157,0.354588,0.583396,0.696106,0.902412,0.5,0.0,1.75,0.0,6.0,linear
137,82292,24145,24145,0.354804,0.584039,0.696728,0.902315,0.5,0.0,1.75,0.0,6.0,linear
138,82347,24226,24226,0.355602,0.584886,0.697473,0.902669,0.5,0.0,1.75,0.0,6.0,linear
139,82440,24180,24180,0.35634,0.586928,0.698752,0.903568,0.5,0.0,1.75,0.0,6.0,linear
140,82689,24349,24349,0.355246,0.584642,0.699388,0.904698,0.5,0.0,1.75,0.0,6.0,linear
141,82266,24260,24260,0.356297,0.584781,0.698845,0.90525,0.5,0.0,1.75,0.0,6.0,linear
142,81964,24032,24032,0.357083,0.587404,0.700007,0.905394,0.5,0.0,1.75,0.0,6.0,linear
143,82087,23931,23931,0.357514,0.587823,0.700377,0.905619,0.5,0.0,1.75,0.0,6.0,linear
144,81695,23872,23872,0.356862,0.587039,0.701124,0.905674,0.5,0.0,1.75,0.0,6.0,linear
145,81877,24111,24111,0.356399,0.584955,0.702577,0.905897,0.5,0.0,1.75,0.0,6.0,linear
146,81660,24038,24038,0.355756,0.58426,0.703724,0.90658,0.5,0.0,1.75,0.0,6.0,linear
147,81966,24079,24079,0.35498,0.583053,0.704911,0.907673,0.5,0.0,1.75,0.0,6.0,linear
148,81982,24080,24080,0.354313,0.581847,0.706782,0.909516,0.5,0.0,1.75,0.0,6.0,linear
149,81939,24085,24085,0.354685,0.582482,0.708132,0.910411,0.5,0.0,1.75,0.0,6.0,linear
150,82052,24188,24188,0.354009,0.582446,0.710657,0.912164,0.5,0.0,1.75,0.0,6.0,linear
151,82148,24196,24196,0.354876,0.583988,0.711977,0.913221,0.5,0.0,1.75,0.0,6.0,linear
152,82331,24151,24151,0.35556,0.584065,0.713338,0.91467,0.5,0.0,1.75,0.0,6.0,linear
153,82380,24456,24456,0.353743,0.581355,0.713129,0.913683,0.5,0.0,1.75,0.0,6.0,linear
154,82353,24395,24395,0.35402,0.58182,0.713615,0.914392,0.5,0.0,1.75,0.0,6.0,linear
155,82404,24296,24296,0.354533,0.583434,0.715154,0.91475,0.5,0.0,1.75,0.0,6.0,linear
156,82714,24239,24239,0.35611,0.586464,0.715356,0.915023,0.5,0.0,1.75,0.0,6.0,linear
157,82291,24136,24136,0.357335,0.587605,0.717955,0.916159,0.5,0.0,1.75,0.0,6.0,linear
158,82110,24151,24151,0.357541,0.587847,0.718508,0.917478,0.5,0.0,1.75,0.0,6.0,linear
159,81922,23936,23936,0.358736,0.590427,0.71929,0.917848,0.5,0.0,1.75,0.0,6.0,linear
160,82222,23869,23869,0.358631,0.590158,0.719445,0.918324,0.5,0.0,1.75,0.0,6.0,linear
161,81964,23601,23601,0.359077,0.591619,0.720869,0.91894,0.5,0.0,1.75,0.0,6.0,linear
162,81870,23684,23684,0.359883,0.592847,0.722135,0.92031,0.5,0.0,1.75,0.0,6.0,linear
163,81542,23552,23552,0.360025,0.592196,0.722246,0.920137,0.5,0.0,1.75,0.0,6.0,linear
164,81453,23547,23547,0.360106,0.592521,0.722494,0.919345,0.5,0.0,1.75,0.0,6.0,linear
165,81668,23631,23631,0.359354,0.591934,0.723826,0.919906,0.5,0.0,1.75,0.0,6.0,linear
166,81836,23551,23551,0.360271,0.592165,0.724779,0.919701,0.5,0.0,1.75,0.0,6.0,linear
167,81447,23582,23582,0.360056,0.592863,0.726445,0.921337,0.5,0.0,1.75,0.0,6.0,linear
168,81442,23631,23631,0.360747,0.593998,0.727945,0.921979,0.5,0.0,1.75,0.0,6.0,linear
169,81192,23480,23480,0.360528,0.592704,0.728545,0.922041,0.5,0.0,1.75,0.0,6.0,linear
170,81144,23322,23322,0.359461,0.59176,0.728718,0.923127,0.5,0.0,1.75,0.0,6.0,linear
171,81394,23579,23579,0.360046,0.591549,0.728961,0.923434,0.5,0.0,1.75,0.0,6.0,linear
172,81142,23487,23487,0.360511,0.594123,0.731639,0.924337,0.5,0.0,1.75,0.0,6.0,linear
173,81205,23308,23308,0.362193,0.597756,0.732808,0.924701,0.5,0.0,1.75,0.0,6.0,linear
174,81161,23063,23063,0.364796,0.600604,0.735024,0.92497,0.5,0.0,1.75,0.0,6.0,linear
175,80879,22890,22890,0.363051,0.597927,0.735003,0.925272,0.5,0.0,1.75,0.0,6.0,linear
176,80729,23071,23071,0.362095,0.595789,0.735485,0.926319,0.5,0.0,1.75,0.0,6.0,linear
177,80755,23172,23172,0.363099,0.59702,0.733537,0.9258,0.5,0.0,1.75,0.0,6.0,linear
178,80576,23073,23073,0.364118,0.598438,0.735039,0.927619,0.5,0.0,1.75,0.0,6.0,linear
179,80438,23053,23053,0.363764,0.59842,0.736369,0.927304,0.5,0.0,1.75,0.0,6.0,linear
180,80608,22965,22965,0.365046,0.600281,0.737146,0.927771,0.5,0.0,1.75,0.0,6.0,linear
181,80694,23022,23022,0.365237,0.600283,0.738338,0.928439,0.5,0.0,1.75,0.0,6.0,linear
182,80289,22804,22804,0.363128,0.59685,0.737992,0.927618,0.5,0.0,1.75,0.0,6.0,linear
183,80717,22967,22967,0.36323,0.596769,0.737803,0.927339,0.5,0.0,1.75,0.0,6.0,linear
184,80734,22991,22991,0.3633,0.596844,0.738036,0.927435,0.5,0.0,1.75,0.0,6.0,linear
185,80836,22972,22972,0.362891,0.595863,0.737421,0.928017,0.5,0.0,1.75,0.0,6.0,linear
186,80734,23095,23095,0.362051,0.59506,0.739524,0.929267,0.5,0.0,1.75,0.0,6.0,linear
187,80830,23101,23101,0.361947,0.595651,0.740219,0.930042,0.5,0.0,1.75,0.0,6.0,linear
188,80943,23235,23235,0.362603,0.596226,0.741146,0.930326,0.5,0.0,1.75,0.0,6.0,linear
189,80601,23103,23103,0.362586,0.597332,0.742946,0.931332,0.5,0.0,1.75,0.0,6.0,linear
190,80911,23176,23176,0.362372,0.595984,0.742995,0.930619,0.5,0.0,1.75,0.0,6.0,linear
191,80887,23279,23279,0.362246,0.595267,0.745472,0.931399,0.5,0.0,1.75,0.0,6.0,linear
192,81234,23342,23342,0.362504,0.596163,0.744725,0.931153,0.5,0.0,1.75,0.0,6.0,linear
193,80988,23406,23406,0.360164,0.592646,0.745819,0.932041,0.5,0.0,1.75,0.0,6.0,linear
194,81283,23488,23488,0.360908,0.594562,0.746703,0.932299,0.5,0.0,1.75,0.0,6.0,linear
195,81125,23546,23546,0.361328,0.595118,0.747565,0.93279,0.5,0.0,1.75,0.0,6.0,linear
196,81242,23262,23262,0.363331,0.598115,0.748502,0.933825,0.5,0.0,1.75,0.0,6.0,linear
197,80920,23105,23105,0.362976,0.597476,0.748395,0.933988,0.5,0.0,1.75,0.0,6.0,linear
198,80816,23030,23030,0.362581,0.597313,0.751093,0.935398,0.5,0.0,1.75,0.0,6.0,linear
199,81019,23310,23310,0.362153,0.596283,0.751727,0.936021,0.5,0.0,1.75,0.0,6.0,linear
200,80526,23245,23245,0.361864,0.595772,0.752109,0.937007,0.5,0.0,1.75,0.0,6.0,linear
201,80504,23113,23113,0.3622,0.596804,0.753008,0.937429,0.5,0.0,1.75,0.0,6.0,linear
202,80881,23147,23147,0.362718,0.59689,0.753843,0.937072,0.5,0.0,1.75,0.0,6.0,linear
203,81003,23174,23174,0.363561,0.599014,0.755445,0.937284,0.5,0.0,1.75,0.0,6.0,linear
204,80870,23141,23141,0.36398,0.599785,0.755748,0.936823,0.5,0.0,1.75,0.0,6.0,linear
205,80868,22907,22907,0.365414,0.601005,0.756921,0.937315,0.5,0.0,1.75,0.0,6.0,linear
206,80709,22773,22773,0.365555,0.60008,0.755531,0.937276,0.5,0.0,1.75,0.0,6.0,linear
207,80808,22900,22900,0.365166,0.600357,0.75706,0.937953,0.5,0.0,1.75,0.0,6.0,linear
208,80716,22921,22921,0.363664,0.59811,0.756672,0.938132,0.5,0.0,1.75,0.0,6.0,linear
209,80812,23048,23048,0.364116,0.598946,0.755605,0.937216,0.5,0.0,1.75,0.0,6.0,linear
210,80689,22855,22855,0.364331,0.599866,0.756302,0.937798,0.5,0.0,1.75,0.0,6.0,linear
211,80436,22915,22915,0.363495,0.597948,0.756636,0.938303,0.5,0.0,1.75,0.0,6.0,linear
212,80314,22951,22951,0.364562,0.600333,0.756967,0.938396,0.5,0.0,1.75,0.0,6.0,linear
213,80380,22910,22910,0.365562,0.601926,0.758694,0.938709,0.5,0.0,1.75,0.0,6.0,linear
214,80556,22772,22772,0.365776,0.602165,0.757659,0.938008,0.5,0.0,1.75,0.0,6.0,linear
215,80570,22733,22733,0.365989,0.602312,0.757691,0.93748,0.5,0.0,1.75,0.0,6.0,linear
216,80662,22767,22767,0.366074,0.602843,0.756631,0.937573,0.5,0.0,1.75,0.0,6.0,linear
217,80268,22601,22601,0.366371,0.603133,0.756934,0.938035,0.5,0.0,1.75,0.0,6.0,linear
218,80117,22485,22485,0.366819,0.604359,0.757905,0.938641,0.5,0.0,1.75,0.0,6.0,linear
219,80132,22300,22300,0.367981,0.605706,0.758672,0.939344,0.5,0.0,1.75,0.0,6.0,linear
220,79327,21992,21992,0.368263,0.606187,0.759881,0.940702,0.5,0.0,1.75,0.0,6.0,linear
221,79275,22007,22007,0.369034,0.607227,0.760759,0.940895,0.5,0.0,1.75,0.0,6.0,linear
222,79510,22212,22212,0.368844,0.607308,0.7641,0.941883,0.5,0.0,1.75,0.0,6.0,linear
223,79595,22287,22287,0.367656,0.603906,0.763907,0.941075,0.5,0.0,1.75,0.0,6.0,linear
224,79684,22186,22186,0.367546,0.60325,0.767491,0.942295,0.5,0.0,1.75,0.0,6.0,linear
225,79475,22366,22366,0.368045,0.604842,0.767658,0.942818,0.5,0.0,1.75,0.0,6.0,linear
226,79042,22115,22115,0.368955,0.607126,0.768081,0.94357,0.5,0.0,1.75,0.0,6.0,linear
227,79315,21914,21914,0.36952,0.607709,0.76919,0.943239,0.5,0.0,1.75,0.0,6.0,linear
228,79235,21961,21961,0.369398,0.606734,0.77096,0.944684,0.5,0.0,1.75,0.0,6.0,linear
229,79030,21943,21943,0.36844,0.605427,0.771242,0.945891,0.5,0.0,1.75,0.0,6.0,linear
230,79210,22129,22129,0.36905,0.605584,0.772505,0.94593,0.5,0.0,1.75,0.0,6.0,linear
231,79042,22318,22318,0.367012,0.603794,0.772169,0.946232,0.5,0.0,1.75,0.0,6.0,linear
232,79635,22283,22283,0.368079,0.605545,0.772837,0.946074,0.5,0.0,1.75,0.0,6.0,linear
233,79472,22234,22234,0.368655,0.607448,0.771275,0.945519,0.5,0.0,1.75,0.0,6.0,linear
234,79611,22124,22124,0.368059,0.606348,0.772062,0.945902,0.5,0.0,1.75,0.0,6.0,linear
235,79731,22274,22274,0.367439,0.605127,0.771909,0.945073,0.5,0.0,1.75,0.0,6.0,linear
236,79685,22269,22269,0.365765,0.601151,0.771494,0.944405,0.5,0.0,1.75,0.0,6.0,linear
237,79728,22430,22430,0.365545,0.600892,0.772662,0.944111,0.5,0.0,1.75,0.0,6.0,linear
238,79602,22461,22461,0.364631,0.599512,0.770878,0.944108,0.5,0.0,1.75,0.0,6.0,linear
239,79945,22627,22627,0.365564,0.601498,0.771917,0.944673,0.5,0.0,1.75,0.0,6.0,linear
240,80026,22619,22619,0.366348,0.602281,0.77301,0.945391,0.5,0.0,1.75,0.0,6.0,linear
241,79693,22514,22514,0.36618,0.602615,0.774841,0.945773,0.5,0.0,1.75,0.0,6.0,linear
242,79909,22618,22618,0.364839,0.599509,0.775215,0.945876,0.5,0.0,1.75,0.0,6.0,linear
243,80039,22740,22740,0.364954,0.599799,0.773881,0.945039,0.5,0.0,1.75,0.0,6.0,linear
244,80006,22828,22828,0.364989,0.599709,0.77208,0.94441,0.5,0.0,1.75,0.0,6.0,linear
245,80216,23013,23013,0.365198,0.600464,0.771987,0.944616,0.5,0.0,1.75,0.0,6.0,linear
246,80053,22805,22805,0.365338,0.600316,0.771597,0.944744,0.5,0.0,1.75,0.0,6.0,linear
247,80146,22718,22718,0.365948,0.601956,0.772005,0.945637,0.5,0.0,1.75,0.0,6.0,linear
248,80514,22735,22735,0.365932,0.601836,0.773745,0.946114,0.5,0.0,1.75,0.0,6.0,linear
249,79943,22517,22517,0.364824,0.60011,0.772488,0.945936,0.5,0.0,1.75,0.0,6.0,linear
250,79748,22590,22590,0.365194,0.60054,0.773765,0.946545,0.5,0.0,1.75,0.0,6.0,linear
251,79838,22522,22522,0.365065,0.600304,0.774742,0.947126,0.5,0.0,1.75,0.0,6.0,linear
252,79948,22520,22520,0.363757,0.598207,0.775255,0.946396,0.5,0.0,1.75,0.0,6.0,linear
253,80407,22866,22866,0.364069,0.597886,0.776659,0.947387,0.5,0.0,1.75,0.0,6.0,linear
254,79988,22723,22723,0.363016,0.597803,0.776632,0.947739,0.5,0.0,1.75,0.0,6.0,linear
255,80370,22759,22759,0.362395,0.596022,0.777179,0.947608,0.5,0.0,1.75,0.0,6.0,linear
256,80890,23018,23018,0.363265,0.59691,0.776804,0.947148,0.5,0.0,1.75,0.0,6.0,linear
