generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86582,30047,30047,0.304366,0.504782,0.358324,0.568514,0.5,0.0,1.5,0.0,6.0,linear
32,86755,30191,30191,0.302578,0.501692,0.364112,0.575517,0.5,0.0,1.5,0.0,6.0,linear
33,87062,30220,30220,0.302643,0.501901,0.369926,0.58331,0.5,0.0,1.5,0.0,6.0,linear
34,87392,30440,30440,0.302544,0.50149,0.37741,0.593354,0.5,0.0,1.5,0.0,6.0,linear
35,87424,30430,30430,0.304273,0.504273,0.384324,0.602198,0.5,0.0,1.5,0.0,6.0,linear
36,86873,30302,30302,0.30418,0.50405,0.388846,0.608668,0.5,0.0,1.5,0.0,6.0,linear
37,86690,30169,30169,0.303275,0.502134,0.392626,0.613057,0.5,0.0,1.5,0.0,6.0,linear
38,86876,30287,30287,0.303626,0.503414,0.398409,0.620347,0.5,0.0,1.5,0.0,6.0,linear
39,86940,29979,29979,0.304666,0.505122,0.405354,0.629384,0.5,0.0,1.5,0.0,6.0,linear
40,86703,29828,29828,0.305721,0.507692,0.410767,0.637037,0.5,0.0,1.5,0.0,6.0,linear
41,87043,29801,29801,0.308371,0.51124,0.417088,0.643017,0.5,0.0,1.5,0.0,6.0,linear
42,86579,29874,29874,0.308264,0.511804,0.422577,0.649693,0.5,0.0,1.5,0.0,6.0,linear
43,86407,29784,29784,0.307957,0.511909,0.425845,0.65372,0.5,0.0,1.5,0.0,6.0,linear
44,86113,29547,29547,0.30655,0.508515,0.430604,0.658582,0.5,0.0,1.5,0.0,6.0,linear
45,86439,29739,29739,0.306141,0.508772,0.435261,0.664913,0.5,0.0,1.5,0.0,6.0,linear
46,86363,29766,29766,0.306846,0.510517,0.440193,0.670223,0.5,0.0,1.5,0.0,6.0,linear
47,86674,29921,29921,0.306039,0.508945,0.442846,0.674017,0.5,0.0,1.5,0.0,6.0,linear
48,86993,29985,29985,0.307221,0.510354,0.447718,0.679389,0.5,0.0,1.5,0.0,6.0,linear
49,86861,29729,29729,0.307823,0.511633,0.452207,0.684435,0.5,0.0,1.5,0.0,6.0,linear
50,87013,29814,29814,0.307262,0.510618,0.456251,0.689181,0.5,0.0,1.5,0.0,6.0,linear
51,86534,29679,29679,0.305884,0.508553,0.459879,0.693055,0.5,0.0,1.5,0.0,6.0,linear
52,86825,29895,29895,0.306004,0.50878,0.464295,0.69782,0.5,0.0,1.5,0.0,6.0,linear
53,86868,29984,29984,0.307517,0.511425,0.469482,0.704749,0.5,0.0,1.5,0.0,6.0,linear
54,86750,29763,29763,0.308122,0.511562,0.47264,0.708344,0.5,0.0,1.5,0.0,6.0,linear
55,86863,29947,29947,0.308451,0.512716,0.477126,0.713476,0.5,0.0,1.5,0.0,6.0,linear
56,86743,29822,29822,0.30785,0.512486,0.479892,0.716123,0.5,0.0,1.5,0.0,6.0,linear
57,86655,29733,29733,0.309166,0.514616,0.484552,0.721733,0.5,0.0,1.5,0.0,6.0,linear
58,86587,29348,29348,0.312095,0.519288,0.490358,0.72799,0.5,0.0,1.5,0.0,6.0,linear
59,86098,29252,29252,0.312004,0.51988,0.494355,0.733553,0.5,0.0,1.5,0.0,6.0,linear
60,85675,28967,28967,0.312685,0.520896,0.498834,0.738561,0.5,0.0,1.5,0.0,6.0,linear
61,85704,28806,28806,0.313748,0.522501,0.503045,0.743006,0.5,0.0,1.5,0.0,6.0,linear
62,85439,28644,28644,0.314849,0.524258,0.5076,0.747014,0.5,0.0,1.5,0.0,6.0,linear
63,85530,28777,28777,0.3141,0.522822,0.510535,0.750706,0.5,0.0,1.5,0.0,6.0,linear
64,85732,28707,28707,0.31466,0.524185,0.514069,0.754023,0.5,0.0,1.5,0.0,6.0,linear
65,86092,28742,28742,0.313971,0.523677,0.517501,0.756624,0.5,0.0,1.5,0.0,6.0,linear
66,85852,28642,28642,0.315229,0.524801,0.522291,0.760434,0.5,0.0,1.5,0.0,6.0,linear
67,85528,28683,28683,0.313839,0.522569,0.523262,0.760277,0.5,0.0,1.5,0.0,6.0,linear
68,85748,28767,28767,0.313961,0.521711,0.527291,0.764614,0.5,0.0,1.5,0.0,6.0,linear
69,85210,28747,28747,0.313345,0.522082,0.528294,0.765828,0.5,0.0,1.5,0.0,6.0,linear
70,85475,28639,28639,0.313091,0.521708,0.531618,0.769651,0.5,0.0,1.5,0.0,6.0,linear
71,85837,28678,28678,0.314381,0.52275,0.534316,0.771654,0.5,0.0,1.5,0.0,6.0,linear
72,85650,28521,28521,0.31494,0.524533,0.537361,0.776131,0.5,0.0,1.5,0.0,6.0,linear
73,85267,28502,28502,0.315151,0.524935,0.540484,0.778254,0.5,0.0,1.5,0.0,6.0,linear
74,85112,28603,28603,0.315747,0.526189,0.54341,0.780172,0.5,0.0,1.5,0.0,6.0,linear
75,85335,28600,28600,0.315673,0.526219,0.548462,0.784729,0.5,0.0,1.5,0.0,6.0,linear
76,85227,28474,28474,0.316244,0.526829,0.551089,0.787772,0.5,0.0,1.5,0.0,6.0,linear
77,85331,28547,28547,0.316479,0.527667,0.5527,0.790713,0.5,0.0,1.5,0.0,6.0,linear
78,85120,28592,28592,0.315888,0.526224,0.555097,0.793726,0.5,0.0,1.5,0.0,6.0,linear
79,85284,28668,28668,0.3163,0.527703,0.558324,0.797135,0.5,0.0,1.5,0.0,6.0,linear
80,85626,28655,28655,0.316304,0.52806,0.561312,0.800555,0.5,0.0,1.5,0.0,6.0,linear
81,85323,28683,28683,0.31637,0.52804,0.564284,0.802207,0.5,0.0,1.5,0.0,6.0,linear
82,85627,28678,28678,0.316463,0.528039,0.56728,0.805411,0.5,0.0,1.5,0.0,6.0,linear
83,85561,28538,28538,0.317499,0.529444,0.570304,0.806867,0.5,0.0,1.5,0.0,6.0,linear
84,85532,28084,28084,0.318904,0.53174,0.573987,0.809817,0.5,0.0,1.5,0.0,6.0,linear
85,85105,27962,27962,0.319301,0.532713,0.575945,0.812308,0.5,0.0,1.5,0.0,6.0,linear
86,84818,28013,28013,0.318974,0.531796,0.577454,0.813371,0.5,0.0,1.5,0.0,6.0,linear
87,84919,28174,28174,0.318212,0.530517,0.579213,0.813772,0.5,0.0,1.5,0.0,6.0,linear
88,85209,28126,28126,0.319308,0.533061,0.583599,0.817472,0.5,0.0,1.5,0.0,6.0,linear
89,85296,28000,28000,0.319029,0.532112,0.585116,0.820051,0.5,0.0,1.5,0.0,6.0,linear
90,85301,28132,28132,0.318772,0.531919,0.586488,0.82075,0.5,0.0,1.5,0.0,6.0,linear
91,85375,28354,28354,0.317927,0.530895,0.58716,0.82228,0.5,0.0,1.5,0.0,6.0,linear
92,84906,28124,28124,0.317895,0.53037,0.590263,0.825879,0.5,0.0,1.5,0.0,6.0,linear
93,85300,28076,28076,0.318487,0.530854,0.593447,0.828588,0.5,0.0,1.5,0.0,6.0,linear
94,85178,28028,28028,0.319658,0.533711,0.596924,0.831657,0.5,0.0,1.5,0.0,6.0,linear
95,84759,27902,27902,0.319867,0.534391,0.597717,0.831014,0.5,0.0,1.5,0.0,6.0,linear
96,84427,27890,27890,0.319284,0.533358,0.600338,0.833373,0.5,0.0,1.5,0.0,6.0,linear
97,84482,27807,27807,0.32114,0.537514,0.603659,0.836385,0.5,0.0,1.5,0.0,6.0,linear
98,84363,27591,27591,0.321698,0.53801,0.60756,0.83981,0.5,0.0,1.5,0.0,6.0,linear
99,84279,27494,27494,0.322015,0.537908,0.610516,0.841597,0.5,0.0,1.5,0.0,6.0,linear
100,84256,27360,27360,0.321973,0.537445,0.614182,0.844408,0.5,0.0,1.5,0.0,6.0,linear
101,84196,27463,27463,0.323548,0.540367,0.616072,0.845473,0.5,0.0,1.5,0.0,6.0,linear
102,84160,27720,27720,0.322402,0.538985,0.617927,0.848438,0.5,0.0,1.5,0.0,6.0,linear
103,84176,27617,27617,0.321582,0.537057,0.619179,0.849411,0.5,0.0,1.5,0.0,6.0,linear
104,84415,27733,27733,0.323193,0.540129,0.620434,0.850048,0.5,0.0,1.5,0.0,6.0,linear
105,84337,27779,27779,0.32244,0.538667,0.622162,0.85116,0.5,0.0,1.5,0.0,6.0,linear
106,84452,27609,27609,0.322433,0.53904,0.622913,0.852036,0.5,0.0,1.5,0.0,6.0,linear
107,84588,27632,27632,0.322362,0.538564,0.625901,0.853459,0.5,0.0,1.5,0.0,6.0,linear
108,84162,27286,27286,0.323331,0.540454,0.628302,0.854671,0.5,0.0,1.5,0.0,6.0,linear
109,83997,27304,27304,0.323812,0.541861,0.631055,0.857614,0.5,0.0,1.5,0.0,6.0,linear
110,83991,27187,27187,0.324565,0.542114,0.633392,0.859183,0.5,0.0,1.5,0.0,6.0,linear
111,83929,27022,27022,0.324269,0.541622,0.633374,0.85953,0.5,0.0,1.5,0.0,6.0,linear
112,83790,27220,27220,0.323443,0.540699,0.634067,0.860149,0.5,0.0,1.5,0.0,6.0,linear
113,83845,27074,27074,0.324019,0.541294,0.634593,0.860651,0.5,0.0,1.5,0.0,6.0,linear
114,83773,26942,26942,0.324433,0.543068,0.637128,0.864364,0.5,0.0,1.5,0.0,6.0,linear
115,84360,27132,27132,0.324948,0.543759,0.640598,0.866522,0.5,0.0,1.5,0.0,6.0,linear
116,83648,27158,27158,0.32398,0.541043,0.642551,0.868071,0.5,0.0,1.5,0.0,6.0,linear
117,83221,27206,27206,0.322764,0.539684,0.641833,0.867191,0.5,0.0,1.5,0.0,6.0,linear
118,83363,27365,27365,0.32257,0.538561,0.643629,0.867807,0.5,0.0,1.5,0.0,6.0,linear
119,83544,27442,27442,0.322821,0.539438,0.645488,0.869899,0.5,0.0,1.5,0.0,6.0,linear
120,83558,27337,27337,0.322812,0.539179,0.647243,0.87162,0.5,0.0,1.5,0.0,6.0,linear
121,84009,27342,27342,0.323448,0.540128,0.650825,0.874229,0.5,0.0,1.5,0.0,6.0,linear
122,84052,27233,27233,0.324631,0.54211,0.654709,0.876478,0.5,0.0,1.5,0.0,6.0,linear
123,84060,27243,27243,0.324373,0.542175,0.656358,0.877135,0.5,0.0,1.5,0.0,6.0,linear
124,84091,27217,27217,0.323365,0.539506,0.658112,0.877724,0.5,0.0,1.5,0.0,6.0,linear
125,84157,27347,27347,0.324102,0.541761,0.65924,0.878531,0.5,0.0,1.5,0.0,6.0,linear
126,83808,27065,27065,0.325012,0.543452,0.66176,0.880452,0.5,0.0,1.5,0.0,6.0,linear
127,83570,27019,27019,0.324621,0.542812,0.664866,0.882892,0.5,0.0,1.5,0.0,6.0,linear
128,84028,27074,27074,0.325238,0.543797,0.665337,0.882707,0.5,0.0,1.5,0.0,6.0,linear
129,84019,27123,27123,0.326281,0.546092,0.667958,0.88478,0.5,0.0,1.5,0.0,6.0,linear
130,83525,26652,26652,0.326847,0.547524,0.668985,0.885635,0.5,0.0,1.5,0.0,6.0,linear
131,83500,26920,26920,0.325715,0.545828,0.668431,0.884002,0.5,0.0,1.5,0.0,6.0,linear
132,83483,26934,26934,0.326417,0.547079,0.670661,0.886124,0.5,0.0,1.5,0.0,6.0,linear
133,83390,26870,26870,0.325987,0.545713,0.672559,0.887638,0.5,0.0,1.5,0.0,6.0,linear
134,83347,26718,26718,0.325064,0.543012,0.67267,0.88855,0.5,0.0,1.5,0.0,6.0,linear
135,83441,26824,26824,0.324037,0.541648,0.673298,0.889581,0.5,0.0,1.5,0.0,6.0,linear
136,83759,26939,26939,0.325061,0.544443,0.674951,0.889827,0.5,0.0,1.5,0.0,6.0,linear
137,83647,26867,26867,0.325154,0.543611,0.676253,0.891422,0.5,0.0,1.5,0.0,6.0,linear
138,83633,26968,26968,0.325414,0.54289,0.676002,0.891049,0.5,0.0,1.5,0.0,6.0,linear
139,83202,26925,26925,0.325297,0.5433,0.675782,0.890891,0.5,0.0,1.5,0.0,6.0,linear
140,83261,26835,26835,0.325945,0.544089,0.676395,0.891108,0.5,0.0,1.5,0.0,6.0,linear
141,83576,26730,26730,0.327155,0.547122,0.67742,0.891527,0.5,0.0,1.5,0.0,6.0,linear
142,83286,26623,26623,0.326883,0.547065,0.67692,0.891541,0.5,0.0,1.5,0.0,6.0,linear
143,83532,26719,26719,0.327334,0.547388,0.678103,0.891906,0.5,0.0,1.5,0.0,6.0,linear
144,83367,26623,26623,0.327754,0.548207,0.678698,0.891923,0.5,0.0,1.5,0.0,6.0,linear
145,83515,26935,26935,0.326109,0.544575,0.677739,0.890656,0.5,0.0,1.5,0.0,6.0,linear
146,83865,26984,26984,0.326622,0.546202,0.678509,0.89146,0.5,0.0,1.5,0.0,6.0,linear
147,84177,27185,27185,0.325234,0.544115,0.679565,0.892816,0.5,0.0,1.5,0.0,6.0,linear
148,84289,27234,27234,0.325625,0.544371,0.679821,0.8925,0.5,0.0,1.5,0.0,6.0,linear
149,83695,26890,26890,0.327307,0.54685,0.682759,0.89499,0.5,0.0,1.5,0.0,6.0,linear
150,83570,26909,26909,0.327203,0.547998,0.682525,0.895154,0.5,0.0,1.5,0.0,6.0,linear
151,83367,26605,26605,0.328353,0.550374,0.682998,0.896412,0.5,0.0,1.5,0.0,6.0,linear
152,83162,26429,26429,0.33023,0.553555,0.685771,0.898664,0.5,0.0,1.5,0.0,6.0,linear
153,82838,26115,26115,0.331169,0.554573,0.686395,0.899361,0.5,0.0,1.5,0.0,6.0,linear
154,82649,25983,25983,0.329303,0.551635,0.687531,0.900147,0.5,0.0,1.5,0.0,6.0,linear
155,83046,26360,26360,0.326617,0.546698,0.687786,0.900839,0.5,0.0,1.5,0.0,6.0,linear
156,82820,26534,26534,0.326563,0.546961,0.689948,0.900821,0.5,0.0,1.5,0.0,6.0,linear
157,83172,26658,26658,0.326714,0.546887,0.691709,0.901926,0.5,0.0,1.5,0.0,6.0,linear
158,83449,26689,26689,0.32662,0.546241,0.692226,0.902255,0.5,0.0,1.5,0.0,6.0,linear
159,83762,26849,26849,0.327518,0.547417,0.693899,0.902435,0.5,0.0,1.5,0.0,6.0,linear
160,83745,26600,26600,0.327945,0.549053,0.693719,0.902429,0.5,0.0,1.5,0.0,6.0,linear
161,83686,26598,26598,0.328618,0.550745,0.694664,0.902548,0.5,0.0,1.5,0.0,6.0,linear
162,83317,26429,26429,0.329141,0.551331,0.69696,0.903811,0.5,0.0,1.5,0.0,6.0,linear
163,83026,26584,26584,0.329033,0.550546,0.698332,0.905529,0.5,0.0,1.5,0.0,6.0,linear
164,82956,26421,26421,0.329512,0.551623,0.699112,0.905329,0.5,0.0,1.5,0.0,6.0,linear
165,83417,26372,26372,0.329108,0.550019,0.699486,0.90538,0.5,0.0,1.5,0.0,6.0,linear
166,83302,26475,26475,0.329531,0.550983,0.700533,0.906244,0.5,0.0,1.5,0.0,6.0,linear
167,83305,26452,26452,0.32999,0.551813,0.701525,0.906468,0.5,0.0,1.5,0.0,6.0,linear
168,83148,26377,26377,0.329475,0.551712,0.701112,0.907341,0.5,0.0,1.5,0.0,6.0,linear
169,83434,26486,26486,0.327936,0.548613,0.701686,0.907431,0.5,0.0,1.5,0.0,6.0,linear
170,83080,26728,26728,0.327153,0.547952,0.701973,0.90807,0.5,0.0,1.5,0.0,6.0,linear
171,83516,26760,26760,0.32625,0.54537,0.702783,0.907677,0.5,0.0,1.5,0.0,6.0,linear
172,83341,26850,26850,0.32644,0.545335,0.704972,0.908721,0.5,0.0,1.5,0.0,6.0,linear
173,83684,27005,27005,0.327536,0.547741,0.705829,0.910133,0.5,0.0,1.5,0.0,6.0,linear
174,83853,26887,26887,0.328163,0.548822,0.706432,0.910979,0.5,0.0,1.5,0.0,6.0,linear
175,83611,26953,26953,0.32788,0.548746,0.708707,0.912722,0.5,0.0,1.5,0.0,6.0,linear
176,83286,26703,26703,0.328898,0.551068,0.710488,0.912829,0.5,0.0,1.5,0.0,6.0,linear
177,83455,26377,26377,0.329351,0.552153,0.712832,0.91385,0.5,0.0,1.5,0.0,6.0,linear
178,83152,26318,26318,0.330327,0.553535,0.714284,0.914829,0.5,0.0,1.5,0.0,6.0,linear
179,83193,26130,26130,0.330559,0.553954,0.715296,0.914953,0.5,0.0,1.5,0.0,6.0,linear
180,82930,26227,26227,0.330666,0.553539,0.715525,0.915833,0.5,0.0,1.5,0.0,6.0,linear
181,83081,26410,26410,0.329168,0.55122,0.715214,0.914416,0.5,0.0,1.5,0.0,6.0,linear
182,83321,26436,26436,0.329096,0.55097,0.714332,0.914285,0.5,0.0,1.5,0.0,6.0,linear
183,82729,26206,26206,0.328891,0.550465,0.715102,0.914755,0.5,0.0,1.5,0.0,6.0,linear
184,83112,26429,26429,0.32912,0.55097,0.716325,0.914885,0.5,0.0,1.5,0.0,6.0,linear
185,82873,26205,26205,0.330005,0.552855,0.718129,0.916397,0.5,0.0,1.5,0.0,6.0,linear
186,82664,26025,26025,0.330088,0.553705,0.719083,0.917486,0.5,0.0,1.5,0.0,6.0,linear
187,82550,26059,26059,0.331775,0.556005,0.718608,0.917925,0.5,0.0,1.5,0.0,6.0,linear
188,82839,26260,26260,0.331529,0.556134,0.718458,0.918171,0.5,0.0,1.5,0.0,6.0,linear
189,82802,26121,26121,0.333478,0.558463,0.719447,0.918156,0.5,0.0,1.5,0.0,6.0,linear
190,82926,26134,26134,0.333351,0.558963,0.72055,0.918945,0.5,0.0,1.5,0.0,6.0,linear
191,82466,25872,25872,0.334715,0.56105,0.722915,0.920941,0.5,0.0,1.5,0.0,6.0,linear
192,82132,25693,25693,0.333951,0.5593,0.722195,0.919607,0.5,0.0,1.5,0.0,6.0,linear
193,82085,25544,25544,0.334704,0.56035,0.724749,0.921467,0.5,0.0,1.5,0.0,6.0,linear
194,82239,25647,25647,0.333745,0.559989,0.72477,0.920521,0.5,0.0,1.5,0.0,6.0,linear
195,82523,25763,25763,0.333356,0.558429,0.726097,0.920807,0.5,0.0,1.5,0.0,6.0,linear
196,82433,25748,25748,0.332959,0.557598,0.728703,0.923067,0.5,0.0,1.5,0.0,6.0,linear
197,82256,25694,25694,0.333506,0.557972,0.729903,0.923937,0.5,0.0,1.5,0.0,6.0,linear
198,82141,25820,25820,0.332975,0.557404,0.729192,0.923396,0.5,0.0,1.5,0.0,6.0,linear
199,82578,26061,26061,0.331578,0.554428,0.730086,0.923808,0.5,0.0,1.5,0.0,6.0,linear
200,82674,26228,26228,0.33128,0.554224,0.730893,0.925781,0.5,0.0,1.5,0.0,6.0,linear
201,82715,26277,26277,0.332191,0.556673,0.731919,0.92622,0.5,0.0,1.5,0.0,6.0,linear
202,82367,26060,26060,0.332987,0.558143,0.733159,0.926855,0.5,0.0,1.5,0.0,6.0,linear
203,82487,25885,25885,0.333529,0.559439,0.732832,0.927276,0.5,0.0,1.5,0.0,6.0,linear
204,82073,25738,25738,0.33415,0.560321,0.73416,0.927297,0.5,0.0,1.5,0.0,6.0,linear
205,82357,25688,25688,0.335045,0.562017,0.736329,0.928215,0.5,0.0,1.5,0.0,6.0,linear
206,82142,25621,25621,0.335628,0.56364,0.736589,0.92896,0.5,0.0,1.5,0.0,6.0,linear
207,82105,25515,25515,0.335734,0.563728,0.738019,0.928913,0.5,0.0,1.5,0.0,6.0,linear
208,81869,25398,25398,0.336306,0.56387,0.739316,0.929118,0.5,0.0,1.5,0.0,6.0,linear
209,81686,25494,25494,0.33627,0.56365,0.73973,0.929479,0.5,0.0,1.5,0.0,6.0,linear
210,81584,25263,25263,0.335666,0.562018,0.738615,0.928825,0.5,0.0,1.5,0.0,6.0,linear
211,81677,25384,25384,0.335726,0.562243,0.739144,0.929916,0.5,0.0,1.5,0.0,6.0,linear
212,81482,25412,25412,0.336312,0.56338,0.740839,0.930237,0.5,0.0,1.5,0.0,6.0,linear
213,81803,25388,25388,0.334878,0.561127,0.741087,0.930339,0.5,0.0,1.5,0.0,6.0,linear
214,81949,25561,25561,0.334872,0.561646,0.742308,0.930515,0.5,0.0,1.5,0.0,6.0,linear
215,81815,25571,25571,0.335332,0.562792,0.742956,0.931304,0.5,0.0,1.5,0.0,6.0,linear
216,81775,25486,25486,0.335779,0.563194,0.744549,0.932292,0.5,0.0,1.5,0.0,6.0,linear
217,81805,25261,25261,0.336981,0.56431,0.744917,0.932037,0.5,0.0,1.5,0.0,6.0,linear
218,82110,25416,25416,0.335115,0.56141,0.744616,0.932152,0.5,0.0,1.5,0.0,6.0,linear
219,82019,25532,25532,0.334524,0.561005,0.744424,0.932803,0.5,0.0,1.5,0.0,6.0,linear
220,81860,25513,25513,0.335335,0.562371,0.747194,0.934256,0.5,0.0,1.5,0.0,6.0,linear
221,81625,25403,25403,0.334755,0.56212,0.747068,0.93441,0.5,0.0,1.5,0.0,6.0,linear
222,81653,25352,25352,0.335041,0.561575,0.74642,0.934221,0.5,0.0,1.5,0.0,6.0,linear
223,81702,25390,25390,0.333947,0.559423,0.745135,0.93391,0.5,0.0,1.5,0.0,6.0,linear
224,81909,25571,25571,0.332899,0.557831,0.744751,0.932946,0.5,0.0,1.5,0.0,6.0,linear
225,81783,25715,25715,0.333356,0.558637,0.744175,0.933055,0.5,0.0,1.5,0.0,6.0,linear
226,81853,25763,25763,0.33358,0.559811,0.745883,0.934325,0.5,0.0,1.5,0.0,6.0,linear
227,82136,25986,25986,0.333108,0.557345,0.748293,0.935301,0.5,0.0,1.5,0.0,6.0,linear
228,82308,26025,26025,0.332238,0.556423,0.7492,0.936148,0.5,0.0,1.5,0.0,6.0,linear
229,82543,26008,26008,0.332873,0.557384,0.751011,0.936605,0.5,0.0,1.5,0.0,6.0,linear
230,81986,25745,25745,0.33301,0.55767,0.752261,0.936775,0.5,0.0,1.5,0.0,6.0,linear
231,81770,25673,25673,0.333603,0.56023,0.752411,0.936696,0.5,0.0,1.5,0.0,6.0,linear
232,82126,25609,25609,0.334423,0.560691,0.753696,0.936435,0.5,0.0,1.5,0.0,6.0,linear
233,82221,25581,25581,0.335601,0.561782,0.753696,0.936101,0.5,0.0,1.5,0.0,6.0,linear
234,82134,25604,25604,0.33556,0.562289,0.753388,0.935951,0.5,0.0,1.5,0.0,6.0,linear
235,81801,25551,25551,0.333349,0.558638,0.750446,0.933853,0.5,0.0,1.5,0.0,6.0,linear
236,81478,25333,25333,0.333509,0.558626,0.751308,0.933391,0.5,0.0,1.5,0.0,6.0,linear
237,81627,25313,25313,0.335475,0.561445,0.75231,0.934,0.5,0.0,1.5,0.0,6.0,linear
238,81564,25189,25189,0.334401,0.558603,0.750538,0.933354,0.5,0.0,1.5,0.0,6.0,linear
239,81485,25456,25456,0.335185,0.561779,0.74914,0.934103,0.5,0.0,1.5,0.0,6.0,linear
240,81591,25441,25441,0.335832,0.563519,0.749029,0.934859,0.5,0.0,1.5,0.0,6.0,linear
241,81970,25489,25489,0.336353,0.562916,0.74825,0.935164,0.5,0.0,1.5,0.0,6.0,linear
242,82088,25468,25468,0.336252,0.564344,0.748932,0.936347,0.5,0.0,1.5,0.0,6.0,linear
243,81811,25290,25290,0.335749,0.562181,0.749182,0.935114,0.5,0.0,1.5,0.0,6.0,linear
244,81643,25283,25283,0.334741,0.561969,0.748645,0.935377,0.5,0.0,1.5,0.0,6.0,linear
245,81656,25365,25365,0.33462,0.560826,0.749374,0.934769,0.5,0.0,1.5,0.0,6.0,linear
246,81917,25605,25605,0.333996,0.559526,0.750257,0.935404,0.5,0.0,1.5,0.0,6.0,linear
247,81892,25527,25527,0.33547,0.561818,0.751117,0.934769,0.5,0.0,1.5,0.0,6.0,linear
248,81643,25487,25487,0.334332,0.559936,0.751279,0.934767,0.5,0.0,1.5,0.0,6.0,linear
249,81329,25561,25561,0.335205,0.563235,0.751736,0.935624,0.5,0.0,1.5,0.0,6.0,linear
250,81958,25532,25532,0.335395,0.561998,0.752589,0.937496,0.5,0.0,1.5,0.0,6.0,linear
251,81900,25689,25689,0.334109,0.559826,0.753302,0.938074,0.5,0.0,1.5,0.0,6.0,linear
252,82399,25982,25982,0.333356,0.558673,0.753751,0.937586,0.5,0.0,1.5,0.0,6.0,linear
253,81979,25842,25842,0.33366,0.559972,0.755373,0.938483,0.5,0.0,1.5,0.0,6.0,linear
254,82793,25830,25830,0.334968,0.562301,0.755923,0.938814,0.5,0.0,1.5,0.0,6.0,linear
255,82242,25475,25475,0.336294,0.565159,0.758606,0.940182,0.5,0.0,1.5,0.0,6.0,linear
256,82092,25375,25375,0.336146,0.563459,0.760354,0.940521,0.5,0.0,1.5,0.0,6.0,linear
