generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,86245,41980,41980,0.174793,0.277197,0.173385,0.273847,0.5,0.0,1.0,0.0,6.0,linear
20,87444,41808,41808,0.179529,0.287038,0.178836,0.284778,0.5,0.0,1.0,0.0,6.0,linear
21,88046,41519,41519,0.183435,0.294736,0.184239,0.294855,0.5,0.0,1.0,0.0,6.0,linear
22,87829,41231,41231,0.187457,0.303122,0.189446,0.304681,0.5,0.0,1.0,0.0,6.0,linear
23,87599,40839,40839,0.189815,0.30804,0.194105,0.313043,0.5,0.0,1.0,0.0,6.0,linear
24,88030,40754,40754,0.191112,0.310779,0.198238,0.320109,0.5,0.0,1.0,0.0,6.0,linear
25,87877,40547,40547,0.193251,0.314903,0.203342,0.328856,0.5,0.0,1.0,0.0,6.0,linear
26,88039,40545,40545,0.194843,0.31805,0.208111,0.336873,0.5,0.0,1.0,0.0,6.0,linear
27,87846,40607,40607,0.195806,0.319665,0.212479,0.343965,0.5,0.0,1.0,0.0,6.0,linear
28,87609,40299,40299,0.197635,0.322804,0.217838,0.352638,0.5,0.0,1.0,0.0,6.0,linear
29,87696,40351,40351,0.196286,0.320684,0.220573,0.357807,0.5,0.0,1.0,0.0,6.0,linear
30,87103,40225,40225,0.19515,0.320146,0.222577,0.36191,0.5,0.0,1.0,0.0,6.0,linear
31,87404,40008,40008,0.196083,0.321382,0.226991,0.36884,0.5,0.0,1.0,0.0,6.0,linear
32,88248,40225,40225,0.196761,0.322245,0.230608,0.373986,0.5,0.0,1.0,0.0,6.0,linear
33,88500,40267,40267,0.197215,0.323872,0.23515,0.381814,0.5,0.0,1.0,0.0,6.0,linear
34,88792,40391,40391,0.197305,0.323902,0.238626,0.387417,0.5,0.0,1.0,0.0,6.0,linear
35,88766,40425,40425,0.197073,0.323222,0.242461,0.393566,0.5,0.0,1.0,0.0,6.0,linear
36,88458,40534,40534,0.197532,0.324,0.246207,0.399679,0.5,0.0,1.0,0.0,6.0,linear
37,88056,40218,40218,0.197551,0.323415,0.250609,0.406109,0.5,0.0,1.0,0.0,6.0,linear
38,87428,40054,40054,0.197283,0.322747,0.255959,0.414035,0.5,0.0,1.0,0.0,6.0,linear
39,87482,40179,40179,0.198103,0.324975,0.260832,0.422924,0.5,0.0,1.0,0.0,6.0,linear
40,87926,40073,40073,0.199481,0.326784,0.264789,0.428102,0.5,0.0,1.0,0.0,6.0,linear
41,87539,39802,39802,0.198441,0.326242,0.268071,0.434156,0.5,0.0,1.0,0.0,6.0,linear
42,87620,39924,39924,0.197945,0.325394,0.272458,0.441133,0.5,0.0,1.0,0.0,6.0,linear
43,88197,40015,40015,0.199016,0.326614,0.276355,0.446456,0.5,0.0,1.0,0.0,6.0,linear
44,88063,39827,39827,0.197748,0.32468,0.278459,0.449761,0.5,0.0,1.0,0.0,6.0,linear
45,88216,40123,40123,0.197451,0.323882,0.282191,0.45544,0.5,0.0,1.0,0.0,6.0,linear
46,88540,40306,40306,0.197277,0.323233,0.285934,0.461018,0.5,0.0,1.0,0.0,6.0,linear
47,88028,40032,40032,0.197215,0.323117,0.288963,0.465161,0.5,0.0,1.0,0.0,6.0,linear
48,88065,40052,40052,0.197251,0.323232,0.292293,0.470007,0.5,0.0,1.0,0.0,6.0,linear
49,87969,40173,40173,0.197204,0.322448,0.294508,0.473175,0.5,0.0,1.0,0.0,6.0,linear
50,88143,40161,40161,0.197405,0.323416,0.298001,0.47783,0.5,0.0,1.0,0.0,6.0,linear
51,88468,40442,40442,0.19719,0.322933,0.299649,0.479959,0.5,0.0,1.0,0.0,6.0,linear
52,87597,39992,39992,0.197583,0.324044,0.303832,0.486931,0.5,0.0,1.0,0.0,6.0,linear
53,87633,40001,40001,0.198365,0.325489,0.306988,0.491505,0.5,0.0,1.0,0.0,6.0,linear
54,87915,39922,39922,0.198784,0.326093,0.309383,0.495334,0.5,0.0,1.0,0.0,6.0,linear
55,87870,40087,40087,0.197661,0.32451,0.311007,0.49849,0.5,0.0,1.0,0.0,6.0,linear
56,88007,40106,40106,0.197304,0.322959,0.315671,0.50427,0.5,0.0,1.0,0.0,6.0,linear
57,87650,40082,40082,0.197374,0.322842,0.31811,0.507886,0.5,0.0,1.0,0.0,6.0,linear
58,87836,40036,40036,0.196705,0.322553,0.32093,0.512161,0.5,0.0,1.0,0.0,6.0,linear
59,88085,40174,40174,0.196972,0.322739,0.323364,0.514963,0.5,0.0,1.0,0.0,6.0,linear
60,87955,40025,40025,0.198363,0.325531,0.32659,0.519595,0.5,0.0,1.0,0.0,6.0,linear
61,87922,39893,39893,0.198673,0.325205,0.329664,0.524329,0.5,0.0,1.0,0.0,6.0,linear
62,87519,39703,39703,0.198749,0.326372,0.332445,0.528478,0.5,0.0,1.0,0.0,6.0,linear
63,87745,39786,39786,0.197439,0.324134,0.3334,0.529698,0.5,0.0,1.0,0.0,6.0,linear
64,87919,39813,39813,0.19773,0.324876,0.336176,0.533887,0.5,0.0,1.0,0.0,6.0,linear
65,88774,40151,40151,0.196361,0.322057,0.338759,0.538498,0.5,0.0,1.0,0.0,6.0,linear
66,88363,40410,40410,0.195867,0.321796,0.340275,0.541339,0.5,0.0,1.0,0.0,6.0,linear
67,88252,40348,40348,0.197132,0.323632,0.344854,0.547306,0.5,0.0,1.0,0.0,6.0,linear
68,88207,40225,40225,0.19869,0.326587,0.34869,0.552073,0.5,0.0,1.0,0.0,6.0,linear
69,88270,40155,40155,0.199137,0.327673,0.351465,0.555365,0.5,0.0,1.0,0.0,6.0,linear
70,88171,40019,40019,0.19876,0.327086,0.355132,0.55974,0.5,0.0,1.0,0.0,6.0,linear
71,87492,39743,39743,0.198948,0.32697,0.357326,0.562468,0.5,0.0,1.0,0.0,6.0,linear
72,88168,39907,39907,0.199364,0.327678,0.359436,0.565626,0.5,0.0,1.0,0.0,6.0,linear
73,88021,39994,39994,0.198382,0.326594,0.360414,0.56788,0.5,0.0,1.0,0.0,6.0,linear
74,88265,39987,39987,0.199525,0.327992,0.362598,0.570829,0.5,0.0,1.0,0.0,6.0,linear
75,87696,39769,39769,0.199142,0.327819,0.364498,0.573612,0.5,0.0,1.0,0.0,6.0,linear
76,87799,39902,39902,0.200016,0.328928,0.368879,0.578975,0.5,0.0,1.0,0.0,6.0,linear
77,87929,39901,39901,0.199785,0.328331,0.37162,0.582698,0.5,0.0,1.0,0.0,6.0,linear
78,88106,40056,40056,0.199532,0.328028,0.374454,0.586709,0.5,0.0,1.0,0.0,6.0,linear
79,88062,40113,40113,0.199549,0.327581,0.377678,0.589971,0.5,0.0,1.0,0.0,6.0,linear
80,87877,40150,40150,0.200228,0.32914,0.379683,0.593081,0.5,0.0,1.0,0.0,6.0,linear
81,87970,40135,40135,0.19932,0.328177,0.382565,0.597756,0.5,0.0,1.0,0.0,6.0,linear
82,88085,39961,39961,0.201698,0.331658,0.387119,0.602961,0.5,0.0,1.0,0.0,6.0,linear
83,87865,39579,39579,0.202677,0.333394,0.390304,0.606537,0.5,0.0,1.0,0.0,6.0,linear
84,87889,39720,39720,0.202932,0.333992,0.392687,0.609846,0.5,0.0,1.0,0.0,6.0,linear
85,87723,39567,39567,0.202527,0.3337,0.3949,0.614076,0.5,0.0,1.0,0.0,6.0,linear
86,87766,39510,39510,0.201283,0.332208,0.39625,0.616623,0.5,0.0,1.0,0.0,6.0,linear
87,88021,39758,39758,0.202238,0.332716,0.39943,0.619493,0.5,0.0,1.0,0.0,6.0,linear
88,88242,40077,40077,0.201287,0.331776,0.400428,0.620356,0.5,0.0,1.0,0.0,6.0,linear
89,87914,39853,39853,0.202256,0.332837,0.403846,0.623846,0.5,0.0,1.0,0.0,6.0,linear
90,87680,39635,39635,0.200237,0.330394,0.404083,0.625063,0.5,0.0,1.0,0.0,6.0,linear
91,87828,39804,39804,0.20097,0.33141,0.40757,0.628944,0.5,0.0,1.0,0.0,6.0,linear
92,88059,39703,39703,0.202593,0.334103,0.409658,0.631164,0.5,0.0,1.0,0.0,6.0,linear
93,87715,39508,39508,0.204157,0.336585,0.412574,0.636324,0.5,0.0,1.0,0.0,6.0,linear
94,87670,39449,39449,0.203533,0.336304,0.41344,0.637031,0.5,0.0,1.0,0.0,6.0,linear
95,88240,39642,39642,0.203282,0.335506,0.4156,0.639569,0.5,0.0,1.0,0.0,6.0,linear
96,88109,39663,39663,0.202969,0.335229,0.417491,0.641374,0.5,0.0,1.0,0.0,6.0,linear
97,88173,39630,39630,0.203215,0.334813,0.420726,0.645514,0.5,0.0,1.0,0.0,6.0,linear
98,87474,39502,39502,0.202321,0.334418,0.421939,0.646574,0.5,0.0,1.0,0.0,6.0,linear
99,87701,39507,39507,0.201031,0.331494,0.422558,0.647771,0.5,0.0,1.0,0.0,6.0,linear
100,87809,39700,39700,0.202794,0.334845,0.425329,0.652024,0.5,0.0,1.0,0.0,6.0,linear
101,87595,39480,39480,0.202582,0.334908,0.42608,0.652633,0.5,0.0,1.0,0.0,6.0,linear
102,88021,39549,39549,0.203759,0.33603,0.428825,0.65529,0.5,0.0,1.0,0.0,6.0,linear
103,88100,39372,39372,0.204709,0.338408,0.43131,0.658634,0.5,0.0,1.0,0.0,6.0,linear
104,88547,39723,39723,0.203551,0.336265,0.431883,0.658911,0.5,0.0,1.0,0.0,6.0,linear
105,88749,39985,39985,0.201538,0.332322,0.431987,0.658092,0.5,0.0,1.0,0.0,6.0,linear
106,88171,39757,39757,0.201136,0.330916,0.433559,0.659562,0.5,0.0,1.0,0.0,6.0,linear
107,87653,39552,39552,0.201064,0.331859,0.436354,0.663483,0.5,0.0,1.0,0.0,6.0,linear
108,88653,39844,39844,0.202003,0.332976,0.438395,0.66596,0.5,0.0,1.0,0.0,6.0,linear
109,88405,39712,39712,0.201547,0.332735,0.440093,0.668049,0.5,0.0,1.0,0.0,6.0,linear
110,88094,39762,39762,0.201382,0.332764,0.44218,0.671672,0.5,0.0,1.0,0.0,6.0,linear
111,87657,39797,39797,0.200625,0.330832,0.443807,0.674214,0.5,0.0,1.0,0.0,6.0,linear
112,87649,39740,39740,0.20165,0.332607,0.446023,0.675965,0.5,0.0,1.0,0.0,6.0,linear
113,87917,39805,39805,0.201907,0.333017,0.448636,0.679752,0.5,0.0,1.0,0.0,6.0,linear
114,88330,40024,40024,0.202043,0.333559,0.452588,0.683184,0.5,0.0,1.0,0.0,6.0,linear
115,87744,39401,39401,0.202142,0.332968,0.452668,0.683076,0.5,0.0,1.0,0.0,6.0,linear
116,87684,39326,39326,0.204032,0.337195,0.455927,0.688301,0.5,0.0,1.0,0.0,6.0,linear
117,87657,39010,39010,0.204457,0.337416,0.457911,0.690376,0.5,0.0,1.0,0.0,6.0,linear
118,87723,39301,39301,0.204107,0.337374,0.458703,0.691185,0.5,0.0,1.0,0.0,6.0,linear
119,88070,39426,39426,0.202624,0.335359,0.45951,0.693479,0.5,0.0,1.0,0.0,6.0,linear
120,87268,39303,39303,0.203111,0.335896,0.460985,0.694752,0.5,0.0,1.0,0.0,6.0,linear
121,87874,39777,39777,0.202804,0.335151,0.461497,0.695104,0.5,0.0,1.0,0.0,6.0,linear
122,88274,39778,39778,0.202736,0.334993,0.462949,0.695649,0.5,0.0,1.0,0.0,6.0,linear
123,88373,39767,39767,0.203133,0.335384,0.465156,0.698266,0.5,0.0,1.0,0.0,6.0,linear
124,87738,39572,39572,0.203672,0.33643,0.467356,0.701072,0.5,0.0,1.0,0.0,6.0,linear
125,87416,39359,39359,0.203368,0.335691,0.469803,0.702854,0.5,0.0,1.0,0.0,6.0,linear
126,88134,39585,39585,0.203292,0.336127,0.470766,0.704537,0.5,0.0,1.0,0.0,6.0,linear
127,88267,39598,39598,0.202954,0.335366,0.472604,0.705925,0.5,0.0,1.0,0.0,6.0,linear
128,88089,39447,39447,0.202609,0.333896,0.473952,0.708657,0.5,0.0,1.0,0.0,6.0,linear
129,87749,39441,39441,0.203194,0.335597,0.476526,0.712002,0.5,0.0,1.0,0.0,6.0,linear
130,87977,39339,39339,0.202153,0.334651,0.478659,0.715417,0.5,0.0,1.0,0.0,6.0,linear
131,87889,39411,39411,0.202895,0.335697,0.481269,0.718029,0.5,0.0,1.0,0.0,6.0,linear
132,88407,39808,39808,0.203014,0.335634,0.485385,0.721878,0.5,0.0,1.0,0.0,6.0,linear
133,87974,39601,39601,0.201905,0.333617,0.485972,0.722804,0.5,0.0,1.0,0.0,6.0,linear
134,87607,39569,39569,0.2025,0.334236,0.486386,0.721927,0.5,0.0,1.0,0.0,6.0,linear
135,87458,39450,39450,0.202063,0.332958,0.487979,0.7218,0.5,0.0,1.0,0.0,6.0,linear
136,87816,39562,39562,0.201705,0.333095,0.487961,0.722649,0.5,0.0,1.0,0.0,6.0,linear
137,87670,39590,39590,0.20203,0.333357,0.48806,0.722425,0.5,0.0,1.0,0.0,6.0,linear
138,87849,39518,39518,0.203249,0.336146,0.490306,0.726429,0.5,0.0,1.0,0.0,6.0,linear
139,87924,39392,39392,0.203151,0.335192,0.490832,0.727831,0.5,0.0,1.0,0.0,6.0,linear
140,87981,39451,39451,0.202707,0.334956,0.49255,0.729844,0.5,0.0,1.0,0.0,6.0,linear
141,88487,39747,39747,0.202336,0.335338,0.492981,0.729851,0.5,0.0,1.0,0.0,6.0,linear
142,88142,39627,39627,0.202821,0.335707,0.493679,0.730207,0.5,0.0,1.0,0.0,6.0,linear
143,88126,39532,39532,0.203424,0.336188,0.495679,0.733069,0.5,0.0,1.0,0.0,6.0,linear
144,87859,39566,39566,0.203143,0.336095,0.4972,0.734758,0.5,0.0,1.0,0.0,6.0,linear
145,87584,39313,39313,0.203855,0.336397,0.498797,0.735671,0.5,0.0,1.0,0.0,6.0,linear
146,87772,39177,39177,0.204274,0.337452,0.500513,0.738031,0.5,0.0,1.0,0.0,6.0,linear
147,88178,39241,39241,0.204261,0.337202,0.502279,0.738542,0.5,0.0,1.0,0.0,6.0,linear
148,88049,39317,39317,0.205415,0.340778,0.506023,0.741188,0.5,0.0,1.0,0.0,6.0,linear
149,88539,39418,39418,0.205674,0.340487,0.508151,0.742546,0.5,0.0,1.0,0.0,6.0,linear
150,87350,39295,39295,0.205355,0.340087,0.507591,0.743183,0.5,0.0,1.0,0.0,6.0,linear
151,87731,39561,39561,0.203629,0.336859,0.50914,0.745682,0.5,0.0,1.0,0.0,6.0,linear
152,87771,39587,39587,0.20337,0.336548,0.510217,0.747228,0.5,0.0,1.0,0.0,6.0,linear
153,87581,39255,39255,0.203756,0.337522,0.512884,0.749306,0.5,0.0,1.0,0.0,6.0,linear
154,87690,39212,39212,0.204265,0.338095,0.515585,0.752479,0.5,0.0,1.0,0.0,6.0,linear
155,87925,39318,39318,0.205287,0.340065,0.516155,0.752501,0.5,0.0,1.0,0.0,6.0,linear
156,87954,39268,39268,0.206277,0.341789,0.51914,0.75439,0.5,0.0,1.0,0.0,6.0,linear
157,88192,39419,39419,0.207671,0.343365,0.519453,0.755253,0.5,0.0,1.0,0.0,6.0,linear
158,87559,38963,38963,0.20704,0.343596,0.520262,0.756597,0.5,0.0,1.0,0.0,6.0,linear
159,87451,38873,38873,0.207083,0.343483,0.521614,0.759248,0.5,0.0,1.0,0.0,6.0,linear
160,87890,39088,39088,0.207212,0.344685,0.522839,0.760581,0.5,0.0,1.0,0.0,6.0,linear
161,88316,38945,38945,0.205344,0.340805,0.522951,0.76036,0.5,0.0,1.0,0.0,6.0,linear
162,88005,38890,38890,0.206772,0.342599,0.525253,0.762521,0.5,0.0,1.0,0.0,6.0,linear
163,87758,38984,38984,0.206233,0.342732,0.526078,0.764775,0.5,0.0,1.0,0.0,6.0,linear
164,88505,39587,39587,0.205309,0.341292,0.52807,0.766753,0.5,0.0,1.0,0.0,6.0,linear
165,88493,39558,39558,0.205946,0.34162,0.529852,0.767264,0.5,0.0,1.0,0.0,6.0,linear
166,87783,39172,39172,0.207409,0.343498,0.530999,0.767348,0.5,0.0,1.0,0.0,6.0,linear
167,87906,39288,39288,0.206203,0.341338,0.531312,0.767471,0.5,0.0,1.0,0.0,6.0,linear
168,88056,39254,39254,0.205564,0.341265,0.532273,0.768599,0.5,0.0,1.0,0.0,6.0,linear
169,88204,39338,39338,0.206111,0.342063,0.5335,0.770441,0.5,0.0,1.0,0.0,6.0,linear
170,88002,39202,39202,0.20653,0.342609,0.535875,0.773534,0.5,0.0,1.0,0.0,6.0,linear
171,87726,39067,39067,0.205952,0.341696,0.53644,0.773483,0.5,0.0,1.0,0.0,6.0,linear
172,87830,39254,39254,0.205087,0.339844,0.536977,0.77362,0.5,0.0,1.0,0.0,6.0,linear
173,88067,39205,39205,0.204935,0.339435,0.538986,0.776108,0.5,0.0,1.0,0.0,6.0,linear
174,88454,39546,39546,0.204599,0.338292,0.540681,0.776364,0.5,0.0,1.0,0.0,6.0,linear
175,88292,39818,39818,0.204238,0.338883,0.541617,0.776451,0.5,0.0,1.0,0.0,6.0,linear
176,87801,39467,39467,0.205577,0.340502,0.544291,0.78028,0.5,0.0,1.0,0.0,6.0,linear
177,87346,39279,39279,0.205987,0.340773,0.547431,0.783355,0.5,0.0,1.0,0.0,6.0,linear
178,87401,39217,39217,0.207253,0.343341,0.548606,0.785492,0.5,0.0,1.0,0.0,6.0,linear
179,87589,39079,39079,0.205976,0.341092,0.547217,0.783634,0.5,0.0,1.0,0.0,6.0,linear
180,87574,39047,39047,0.206648,0.34257,0.549712,0.786095,0.5,0.0,1.0,0.0,6.0,linear
181,87962,39017,39017,0.205886,0.341428,0.552152,0.78801,0.5,0.0,1.0,0.0,6.0,linear
182,88320,39268,39268,0.20357,0.337042,0.552761,0.789255,0.5,0.0,1.0,0.0,6.0,linear
183,88149,39520,39520,0.203874,0.337814,0.553734,0.789752,0.5,0.0,1.0,0.0,6.0,linear
184,88185,39576,39576,0.204437,0.338501,0.555231,0.792352,0.5,0.0,1.0,0.0,6.0,linear
185,88390,39668,39668,0.205162,0.339848,0.557415,0.794439,0.5,0.0,1.0,0.0,6.0,linear
186,88196,39511,39511,0.207437,0.344074,0.559104,0.797187,0.5,0.0,1.0,0.0,6.0,linear
187,87862,39283,39283,0.206347,0.342057,0.559943,0.797282,0.5,0.0,1.0,0.0,6.0,linear
188,87597,39271,39271,0.207295,0.3434,0.560902,0.797185,0.5,0.0,1.0,0.0,6.0,linear
189,87212,39068,39068,0.20792,0.344447,0.562113,0.798063,0.5,0.0,1.0,0.0,6.0,linear
190,87700,39045,39045,0.208866,0.346241,0.563863,0.799661,0.5,0.0,1.0,0.0,6.0,linear
191,87800,38968,38968,0.208156,0.344614,0.564779,0.799496,0.5,0.0,1.0,0.0,6.0,linear
192,87788,38945,38945,0.207255,0.343971,0.564814,0.80032,0.5,0.0,1.0,0.0,6.0,linear
193,87078,38740,38740,0.20682,0.342893,0.566518,0.801088,0.5,0.0,1.0,0.0,6.0,linear
194,87219,38735,38735,0.206718,0.34282,0.568128,0.803978,0.5,0.0,1.0,0.0,6.0,linear
195,87664,38840,38840,0.207634,0.343923,0.56882,0.805223,0.5,0.0,1.0,0.0,6.0,linear
196,87632,38851,38851,0.207144,0.343662,0.570257,0.806431,0.5,0.0,1.0,0.0,6.0,linear
197,87712,39037,39037,0.207633,0.345224,0.571107,0.807272,0.5,0.0,1.0,0.0,6.0,linear
198,87731,38746,38746,0.207247,0.34436,0.571972,0.80734,0.5,0.0,1.0,0.0,6.0,linear
199,87418,38666,38666,0.206728,0.342751,0.572232,0.807587,0.5,0.0,1.0,0.0,6.0,linear
200,87766,38963,38963,0.20745,0.344713,0.573186,0.80855,0.5,0.0,1.0,0.0,6.0,linear
201,87633,38951,38951,0.207627,0.344213,0.574401,0.809031,0.5,0.0,1.0,0.0,6.0,linear
202,87305,38767,38767,0.20885,0.346997,0.576793,0.810012,0.5,0.0,1.0,0.0,6.0,linear
203,88127,39254,39254,0.20707,0.344082,0.575781,0.809586,0.5,0.0,1.0,0.0,6.0,linear
204,88012,39410,39410,0.206841,0.343558,0.577987,0.811634,0.5,0.0,1.0,0.0,6.0,linear
205,88168,39484,39484,0.207177,0.342986,0.578133,0.812459,0.5,0.0,1.0,0.0,6.0,linear
206,88154,39254,39254,0.208387,0.344983,0.578789,0.813118,0.5,0.0,1.0,0.0,6.0,linear
207,88045,39282,39282,0.20698,0.343136,0.579459,0.813935,0.5,0.0,1.0,0.0,6.0,linear
208,87814,39054,39054,0.207388,0.343863,0.580708,0.814878,0.5,0.0,1.0,0.0,6.0,linear
209,87560,38852,38852,0.208432,0.345375,0.580889,0.814613,0.5,0.0,1.0,0.0,6.0,linear
210,87783,39047,39047,0.207772,0.344425,0.580549,0.814098,0.5,0.0,1.0,0.0,6.0,linear
211,87902,38976,38976,0.207466,0.344248,0.582859,0.816166,0.5,0.0,1.0,0.0,6.0,linear
212,87655,39011,39011,0.207315,0.343282,0.584098,0.817066,0.5,0.0,1.0,0.0,6.0,linear
213,87362,38888,38888,0.207544,0.344259,0.58506,0.817692,0.5,0.0,1.0,0.0,6.0,linear
214,87835,39047,39047,0.207909,0.344747,0.585597,0.818145,0.5,0.0,1.0,0.0,6.0,linear
215,87691,38893,38893,0.207163,0.343635,0.584776,0.818169,0.5,0.0,1.0,0.0,6.0,linear
216,87968,39039,39039,0.206616,0.343095,0.586975,0.819537,0.5,0.0,1.0,0.0,6.0,linear
217,87827,38937,38937,0.207771,0.344378,0.587563,0.820094,0.5,0.0,1.0,0.0,6.0,linear
218,88257,39069,39069,0.208173,0.344857,0.588732,0.821731,0.5,0.0,1.0,0.0,6.0,linear
219,87952,38995,38995,0.208418,0.345457,0.589697,0.822166,0.5,0.0,1.0,0.0,6.0,linear
220,87743,38801,38801,0.208485,0.345837,0.590446,0.824146,0.5,0.0,1.0,0.0,6.0,linear
221,87522,38774,38774,0.210118,0.349543,0.591869,0.825135,0.5,0.0,1.0,0.0,6.0,linear
222,87847,38777,38777,0.210178,0.349595,0.593085,0.826293,0.5,0.0,1.0,0.0,6.0,linear
223,87303,38642,38642,0.209379,0.348847,0.593206,0.826651,0.5,0.0,1.0,0.0,6.0,linear
224,87849,38795,38795,0.20924,0.348095,0.594187,0.826928,0.5,0.0,1.0,0.0,6.0,linear
225,87720,38844,38844,0.208692,0.346707,0.595117,0.826948,0.5,0.0,1.0,0.0,6.0,linear
226,87762,38811,38811,0.208581,0.346754,0.596236,0.828571,0.5,0.0,1.0,0.0,6.0,linear
227,87740,38821,38821,0.208765,0.347275,0.596688,0.828158,0.5,0.0,1.0,0.0,6.0,linear
228,87782,38925,38925,0.208222,0.346261,0.597921,0.828764,0.5,0.0,1.0,0.0,6.0,linear
229,88014,39256,39256,0.20839,0.345704,0.599763,0.829808,0.5,0.0,1.0,0.0,6.0,linear
230,87576,39245,39245,0.208036,0.345688,0.601718,0.832331,0.5,0.0,1.0,0.0,6.0,linear
231,88072,39107,39107,0.208255,0.34598,0.603727,0.83374,0.5,0.0,1.0,0.0,6.0,linear
232,87647,38791,38791,0.207564,0.345104,0.602772,0.833138,0.5,0.0,1.0,0.0,6.0,linear
233,87882,39019,39019,0.207626,0.344331,0.604763,0.834772,0.5,0.0,1.0,0.0,6.0,linear
234,87702,38889,38889,0.206849,0.343345,0.605702,0.834901,0.5,0.0,1.0,0.0,6.0,linear
235,87828,38795,38795,0.207859,0.345118,0.607142,0.837034,0.5,0.0,1.0,0.0,6.0,linear
236,87751,38680,38680,0.208652,0.34678,0.610568,0.840263,0.5,0.0,1.0,0.0,6.0,linear
237,87924,38769,38769,0.20733,0.344911,0.61039,0.840089,0.5,0.0,1.0,0.0,6.0,linear
238,88188,38874,38874,0.208528,0.346152,0.611622,0.841424,0.5,0.0,1.0,0.0,6.0,linear
239,87665,38820,38820,0.207631,0.344377,0.612087,0.841558,0.5,0.0,1.0,0.0,6.0,linear
240,88158,39015,39015,0.208651,0.346959,0.613624,0.842791,0.5,0.0,1.0,0.0,6.0,linear
241,88144,39037,39037,0.208274,0.345888,0.61497,0.843698,0.5,0.0,1.0,0.0,6.0,linear
242,87705,38943,38943,0.20806,0.345645,0.616823,0.845344,0.5,0.0,1.0,0.0,6.0,linear
243,88047,39084,39084,0.207969,0.345353,0.617888,0.845447,0.5,0.0,1.0,0.0,6.0,linear
244,87649,39005,39005,0.208353,0.345375,0.619136,0.845241,0.5,0.0,1.0,0.0,6.0,linear
245,87444,38821,38821,0.207247,0.344009,0.619558,0.845933,0.5,0.0,1.0,0.0,6.0,linear
246,87927,39017,39017,0.207722,0.344075,0.621252,0.84759,0.5,0.0,1.0,0.0,6.0,linear
247,87982,39029,39029,0.207361,0.343694,0.622894,0.848635,0.5,0.0,1.0,0.0,6.0,linear
248,87577,38962,38962,0.206726,0.342792,0.624347,0.849551,0.5,0.0,1.0,0.0,6.0,linear
249,87953,39333,39333,0.205138,0.340021,0.625213,0.85087,0.5,0.0,1.0,0.0,6.0,linear
250,87940,39272,39272,0.206117,0.341832,0.626199,0.853146,0.5,0.0,1.0,0.0,6.0,linear
251,88033,39244,39244,0.207203,0.343915,0.627454,0.85489,0.5,0.0,1.0,0.0,6.0,linear
252,87765,39274,39274,0.206909,0.343504,0.627388,0.854509,0.5,0.0,1.0,0.0,6.0,linear
253,87824,39208,39208,0.206845,0.342507,0.627419,0.853538,0.5,0.0,1.0,0.0,6.0,linear
254,87699,39175,39175,0.207399,0.343724,0.626807,0.851391,0.5,0.0,1.0,0.0,6.0,linear
255,87709,39211,39211,0.206482,0.342035,0.626844,0.85178,0.5,0.0,1.0,0.0,6.0,linear
256,87503,38916,38916,0.207654,0.34416,0.626516,0.852852,0.5,0.0,1.0,0.0,6.0,linear
