generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90382,41044,41044,0.205228,0.322782,0.26753,0.42226,0.5,0.0,1.25,0.0,6.0,linear
43,90261,40731,40731,0.204996,0.32237,0.27029,0.426032,0.5,0.0,1.25,0.0,6.0,linear
44,90443,40841,40841,0.204629,0.32241,0.273435,0.431716,0.5,0.0,1.25,0.0,6.0,linear
45,91193,40869,40869,0.204134,0.321277,0.275611,0.434896,0.5,0.0,1.25,0.0,6.0,linear
46,90982,40871,40871,0.203791,0.32041,0.278893,0.439974,0.5,0.0,1.25,0.0,6.0,linear
47,90045,40773,40773,0.204755,0.321702,0.282656,0.44558,0.5,0.0,1.25,0.0,6.0,linear
48,90076,40902,40902,0.204058,0.320427,0.28622,0.451283,0.5,0.0,1.25,0.0,6.0,linear
49,90499,41025,41025,0.202838,0.318886,0.287701,0.453662,0.5,0.0,1.25,0.0,6.0,linear
50,90596,40997,40997,0.203852,0.320798,0.290596,0.458026,0.5,0.0,1.25,0.0,6.0,linear
51,90620,41021,41021,0.203272,0.319826,0.293829,0.462631,0.5,0.0,1.25,0.0,6.0,linear
52,90620,40972,40972,0.203963,0.320577,0.298639,0.46973,0.5,0.0,1.25,0.0,6.0,linear
53,90893,41046,41046,0.203357,0.320039,0.300928,0.473895,0.5,0.0,1.25,0.0,6.0,linear
54,90597,41053,41053,0.203575,0.319267,0.304017,0.478031,0.5,0.0,1.25,0.0,6.0,linear
55,90548,41254,41254,0.20312,0.319073,0.307233,0.484053,0.5,0.0,1.25,0.0,6.0,linear
56,90382,40961,40961,0.204312,0.320362,0.311762,0.489619,0.5,0.0,1.25,0.0,6.0,linear
57,89592,40520,40520,0.206411,0.325468,0.316045,0.496934,0.5,0.0,1.25,0.0,6.0,linear
58,90210,40636,40636,0.206033,0.324771,0.318831,0.50092,0.5,0.0,1.25,0.0,6.0,linear
59,90455,40677,40677,0.206495,0.325755,0.322912,0.507313,0.5,0.0,1.25,0.0,6.0,linear
60,90719,40560,40560,0.207804,0.32813,0.324824,0.509311,0.5,0.0,1.25,0.0,6.0,linear
61,90262,40602,40602,0.205741,0.325041,0.325868,0.511384,0.5,0.0,1.25,0.0,6.0,linear
62,91075,41115,41115,0.206019,0.325012,0.329497,0.516296,0.5,0.0,1.25,0.0,6.0,linear
63,90837,41120,41120,0.20547,0.323691,0.333556,0.521277,0.5,0.0,1.25,0.0,6.0,linear
64,90681,40911,40911,0.205193,0.323438,0.336045,0.524474,0.5,0.0,1.25,0.0,6.0,linear
65,89882,40516,40516,0.206922,0.325566,0.339788,0.528822,0.5,0.0,1.25,0.0,6.0,linear
66,90191,40569,40569,0.208076,0.327903,0.342796,0.533992,0.5,0.0,1.25,0.0,6.0,linear
67,90234,40568,40568,0.209464,0.329968,0.346429,0.539148,0.5,0.0,1.25,0.0,6.0,linear
68,89801,40279,40279,0.208962,0.330345,0.348093,0.542304,0.5,0.0,1.25,0.0,6.0,linear
69,89836,40315,40315,0.208453,0.329777,0.34968,0.545026,0.5,0.0,1.25,0.0,6.0,linear
70,90258,40227,40227,0.208993,0.330324,0.352792,0.549169,0.5,0.0,1.25,0.0,6.0,linear
71,90504,40282,40282,0.209464,0.330779,0.355705,0.553325,0.5,0.0,1.25,0.0,6.0,linear
72,90623,40375,40375,0.209398,0.331971,0.358281,0.557455,0.5,0.0,1.25,0.0,6.0,linear
73,90814,40299,40299,0.20922,0.3305,0.361069,0.561402,0.5,0.0,1.25,0.0,6.0,linear
74,90323,40331,40331,0.207638,0.327965,0.362047,0.562295,0.5,0.0,1.25,0.0,6.0,linear
75,90244,40491,40491,0.2076,0.328396,0.363372,0.564555,0.5,0.0,1.25,0.0,6.0,linear
76,90427,40447,40447,0.207517,0.327886,0.366119,0.567989,0.5,0.0,1.25,0.0,6.0,linear
77,90595,40659,40659,0.207669,0.328633,0.368991,0.571603,0.5,0.0,1.25,0.0,6.0,linear
78,90616,40779,40779,0.207173,0.328064,0.370883,0.573527,0.5,0.0,1.25,0.0,6.0,linear
79,90057,40369,40369,0.207785,0.328689,0.372374,0.575144,0.5,0.0,1.25,0.0,6.0,linear
80,90237,40368,40368,0.208842,0.330705,0.374779,0.577792,0.5,0.0,1.25,0.0,6.0,linear
81,90534,40327,40327,0.208708,0.330511,0.377622,0.581293,0.5,0.0,1.25,0.0,6.0,linear
82,90832,40520,40520,0.208583,0.329557,0.379493,0.584309,0.5,0.0,1.25,0.0,6.0,linear
83,90654,40454,40454,0.20779,0.328315,0.381414,0.587327,0.5,0.0,1.25,0.0,6.0,linear
84,90079,40313,40313,0.207185,0.327352,0.382722,0.590429,0.5,0.0,1.25,0.0,6.0,linear
85,90905,40717,40717,0.206644,0.325295,0.385372,0.593329,0.5,0.0,1.25,0.0,6.0,linear
86,90193,40396,40396,0.206958,0.326626,0.387047,0.596203,0.5,0.0,1.25,0.0,6.0,linear
87,90499,40235,40235,0.206475,0.326237,0.38992,0.59891,0.5,0.0,1.25,0.0,6.0,linear
88,90599,40303,40303,0.206126,0.324787,0.391844,0.600084,0.5,0.0,1.25,0.0,6.0,linear
89,90493,40394,40394,0.206426,0.325976,0.392482,0.600982,0.5,0.0,1.25,0.0,6.0,linear
90,90860,40638,40638,0.206289,0.325283,0.394628,0.603391,0.5,0.0,1.25,0.0,6.0,linear
91,90292,40669,40669,0.206749,0.326744,0.397811,0.608111,0.5,0.0,1.25,0.0,6.0,linear
92,90636,40806,40806,0.207026,0.327241,0.400545,0.611828,0.5,0.0,1.25,0.0,6.0,linear
93,90957,40907,40907,0.206324,0.325734,0.400781,0.612402,0.5,0.0,1.25,0.0,6.0,linear
94,90588,40529,40529,0.205927,0.323978,0.403044,0.615157,0.5,0.0,1.25,0.0,6.0,linear
95,90186,40563,40563,0.205826,0.324409,0.404912,0.618185,0.5,0.0,1.25,0.0,6.0,linear
96,90723,40724,40724,0.20715,0.326863,0.407434,0.622138,0.5,0.0,1.25,0.0,6.0,linear
97,90814,40741,40741,0.207646,0.328065,0.409884,0.625641,0.5,0.0,1.25,0.0,6.0,linear
98,91273,40889,40889,0.208244,0.328407,0.411489,0.626736,0.5,0.0,1.25,0.0,6.0,linear
99,90154,40557,40557,0.207681,0.32763,0.413451,0.629928,0.5,0.0,1.25,0.0,6.0,linear
100,89829,40222,40222,0.207738,0.327022,0.415554,0.631556,0.5,0.0,1.25,0.0,6.0,linear
101,89771,40227,40227,0.207424,0.327294,0.41624,0.63344,0.5,0.0,1.25,0.0,6.0,linear
102,90374,40455,40455,0.208013,0.328506,0.418202,0.634844,0.5,0.0,1.25,0.0,6.0,linear
103,90117,40523,40523,0.207968,0.327844,0.419457,0.635028,0.5,0.0,1.25,0.0,6.0,linear
104,90575,40466,40466,0.209032,0.32998,0.421783,0.639004,0.5,0.0,1.25,0.0,6.0,linear
105,90468,40678,40678,0.208662,0.330186,0.423212,0.641161,0.5,0.0,1.25,0.0,6.0,linear
106,90241,40526,40526,0.207666,0.328634,0.422899,0.641173,0.5,0.0,1.25,0.0,6.0,linear
107,90570,40537,40537,0.208798,0.330303,0.426004,0.645172,0.5,0.0,1.25,0.0,6.0,linear
108,90112,40079,40079,0.21107,0.333496,0.429974,0.6504,0.5,0.0,1.25,0.0,6.0,linear
109,90660,40278,40278,0.211143,0.334223,0.431848,0.653421,0.5,0.0,1.25,0.0,6.0,linear
110,90566,40176,40176,0.210241,0.332604,0.432765,0.65481,0.5,0.0,1.25,0.0,6.0,linear
111,90403,40149,40149,0.209635,0.331838,0.434253,0.655466,0.5,0.0,1.25,0.0,6.0,linear
112,90339,40146,40146,0.208988,0.331057,0.435153,0.656639,0.5,0.0,1.25,0.0,6.0,linear
113,90079,39960,39960,0.210065,0.33302,0.437765,0.660148,0.5,0.0,1.25,0.0,6.0,linear
114,90583,40214,40214,0.210715,0.333964,0.440852,0.663362,0.5,0.0,1.25,0.0,6.0,linear
115,90745,40453,40453,0.21029,0.333864,0.443352,0.666182,0.5,0.0,1.25,0.0,6.0,linear
116,90709,40304,40304,0.209633,0.332364,0.443717,0.666147,0.5,0.0,1.25,0.0,6.0,linear
117,90039,39966,39966,0.210989,0.333955,0.44455,0.666695,0.5,0.0,1.25,0.0,6.0,linear
118,90520,40187,40187,0.21057,0.33346,0.445945,0.669007,0.5,0.0,1.25,0.0,6.0,linear
119,90283,40178,40178,0.209905,0.33313,0.446337,0.671123,0.5,0.0,1.25,0.0,6.0,linear
120,90605,40286,40286,0.20952,0.332122,0.446667,0.670799,0.5,0.0,1.25,0.0,6.0,linear
121,90542,40546,40546,0.209232,0.331348,0.447287,0.671621,0.5,0.0,1.25,0.0,6.0,linear
122,91017,40699,40699,0.207729,0.328477,0.447348,0.671059,0.5,0.0,1.25,0.0,6.0,linear
123,90246,40427,40427,0.207664,0.328582,0.44927,0.673925,0.5,0.0,1.25,0.0,6.0,linear
124,90456,40484,40484,0.208172,0.329201,0.451867,0.675818,0.5,0.0,1.25,0.0,6.0,linear
125,90187,40459,40459,0.20728,0.327863,0.454667,0.679346,0.5,0.0,1.25,0.0,6.0,linear
126,90571,40685,40685,0.207009,0.327129,0.456347,0.680527,0.5,0.0,1.25,0.0,6.0,linear
127,90891,40733,40733,0.206949,0.327193,0.457955,0.683717,0.5,0.0,1.25,0.0,6.0,linear
128,89740,40201,40201,0.207943,0.328988,0.458772,0.684741,0.5,0.0,1.25,0.0,6.0,linear
129,90210,40332,40332,0.208515,0.330619,0.460923,0.688358,0.5,0.0,1.25,0.0,6.0,linear
130,90929,40368,40368,0.209291,0.330556,0.462664,0.689485,0.5,0.0,1.25,0.0,6.0,linear
131,90479,40098,40098,0.209954,0.333295,0.464108,0.690697,0.5,0.0,1.25,0.0,6.0,linear
132,91045,40434,40434,0.208957,0.331924,0.465365,0.692476,0.5,0.0,1.25,0.0,6.0,linear
133,91218,40573,40573,0.208899,0.330542,0.466683,0.692892,0.5,0.0,1.25,0.0,6.0,linear
134,90856,40600,40600,0.208986,0.330745,0.468394,0.694111,0.5,0.0,1.25,0.0,6.0,linear
135,90800,40497,40497,0.208725,0.329945,0.469638,0.695641,0.5,0.0,1.25,0.0,6.0,linear
136,90059,40306,40306,0.209706,0.331768,0.470969,0.69679,0.5,0.0,1.25,0.0,6.0,linear
137,90168,40172,40172,0.211358,0.334798,0.472542,0.699454,0.5,0.0,1.25,0.0,6.0,linear
138,89935,39887,39887,0.211328,0.335636,0.475003,0.702983,0.5,0.0,1.25,0.0,6.0,linear
139,90637,40036,40036,0.211535,0.335164,0.476874,0.705697,0.5,0.0,1.25,0.0,6.0,linear
140,91015,40442,40442,0.209912,0.33284,0.476672,0.705338,0.5,0.0,1.25,0.0,6.0,linear
141,90891,40278,40278,0.211588,0.334892,0.479739,0.708543,0.5,0.0,1.25,0.0,6.0,linear
142,89424,39744,39744,0.209795,0.332442,0.479276,0.708315,0.5,0.0,1.25,0.0,6.0,linear
143,90084,40041,40041,0.209604,0.33146,0.480947,0.709638,0.5,0.0,1.25,0.0,6.0,linear
144,90492,40129,40129,0.209747,0.33203,0.483281,0.712189,0.5,0.0,1.25,0.0,6.0,linear
145,90526,40304,40304,0.209688,0.331823,0.484738,0.714701,0.5,0.0,1.25,0.0,6.0,linear
146,90452,40141,40141,0.210732,0.3334,0.48779,0.718066,0.5,0.0,1.25,0.0,6.0,linear
147,90235,40184,40184,0.210463,0.332862,0.489584,0.71952,0.5,0.0,1.25,0.0,6.0,linear
148,90222,40371,40371,0.209368,0.331758,0.490059,0.720484,0.5,0.0,1.25,0.0,6.0,linear
149,90102,40365,40365,0.21047,0.332789,0.493396,0.72404,0.5,0.0,1.25,0.0,6.0,linear
150,89644,39874,39874,0.210153,0.332565,0.494652,0.725825,0.5,0.0,1.25,0.0,6.0,linear
151,90352,40109,40109,0.209996,0.333244,0.496049,0.728123,0.5,0.0,1.25,0.0,6.0,linear
152,91074,40336,40336,0.210896,0.334537,0.498799,0.730864,0.5,0.0,1.25,0.0,6.0,linear
153,90921,40262,40262,0.210625,0.334279,0.498154,0.730043,0.5,0.0,1.25,0.0,6.0,linear
154,90775,40415,40415,0.211481,0.335704,0.501099,0.732713,0.5,0.0,1.25,0.0,6.0,linear
155,90510,40281,40281,0.211352,0.335368,0.501917,0.733847,0.5,0.0,1.25,0.0,6.0,linear
156,90150,40101,40101,0.210292,0.333318,0.502664,0.734458,0.5,0.0,1.25,0.0,6.0,linear
157,89866,40001,40001,0.210617,0.335112,0.505433,0.737821,0.5,0.0,1.25,0.0,6.0,linear
158,90238,40084,40084,0.210873,0.334867,0.505931,0.738269,0.5,0.0,1.25,0.0,6.0,linear
159,90246,39975,39975,0.212615,0.337698,0.50813,0.740669,0.5,0.0,1.25,0.0,6.0,linear
160,90657,40167,40167,0.21176,0.335893,0.509879,0.742432,0.5,0.0,1.25,0.0,6.0,linear
161,90475,40110,40110,0.211945,0.336779,0.512204,0.744897,0.5,0.0,1.25,0.0,6.0,linear
162,90142,40136,40136,0.210723,0.334139,0.513048,0.745929,0.5,0.0,1.25,0.0,6.0,linear
163,90384,40411,40411,0.210095,0.332968,0.513872,0.745583,0.5,0.0,1.25,0.0,6.0,linear
164,90510,40359,40359,0.209974,0.33288,0.515405,0.746492,0.5,0.0,1.25,0.0,6.0,linear
165,90452,40299,40299,0.211701,0.334871,0.518589,0.748953,0.5,0.0,1.25,0.0,6.0,linear
166,89688,40096,40096,0.212403,0.337833,0.518733,0.749834,0.5,0.0,1.25,0.0,6.0,linear
167,89890,39970,39970,0.214115,0.340261,0.520411,0.752043,0.5,0.0,1.25,0.0,6.0,linear
168,90101,39953,39953,0.212444,0.337565,0.520216,0.751718,0.5,0.0,1.25,0.0,6.0,linear
169,90140,39944,39944,0.211902,0.337294,0.521034,0.754424,0.5,0.0,1.25,0.0,6.0,linear
170,90038,39921,39921,0.211872,0.337434,0.522759,0.755927,0.5,0.0,1.25,0.0,6.0,linear
171,90360,39970,39970,0.211031,0.335643,0.524351,0.757079,0.5,0.0,1.25,0.0,6.0,linear
172,90589,39971,39971,0.211672,0.336258,0.52669,0.759262,0.5,0.0,1.25,0.0,6.0,linear
173,90775,40053,40053,0.211195,0.334698,0.529161,0.761482,0.5,0.0,1.25,0.0,6.0,linear
174,90344,39889,39889,0.21187,0.33613,0.530423,0.763602,0.5,0.0,1.25,0.0,6.0,linear
175,90825,40085,40085,0.211801,0.335754,0.53142,0.764711,0.5,0.0,1.25,0.0,6.0,linear
176,90848,40094,40094,0.210789,0.333923,0.531164,0.764487,0.5,0.0,1.25,0.0,6.0,linear
177,90527,40212,40212,0.210299,0.333277,0.533191,0.766298,0.5,0.0,1.25,0.0,6.0,linear
178,90112,40188,40188,0.209979,0.333047,0.534254,0.767065,0.5,0.0,1.25,0.0,6.0,linear
179,90072,40037,40037,0.21109,0.334898,0.535577,0.768307,0.5,0.0,1.25,0.0,6.0,linear
180,90138,39926,39926,0.212101,0.336759,0.536905,0.770126,0.5,0.0,1.25,0.0,6.0,linear
181,90441,40060,40060,0.211596,0.336354,0.538583,0.771636,0.5,0.0,1.25,0.0,6.0,linear
182,90944,40439,40439,0.210806,0.334389,0.539001,0.772066,0.5,0.0,1.25,0.0,6.0,linear
183,90920,40455,40455,0.211888,0.335403,0.540948,0.774777,0.5,0.0,1.25,0.0,6.0,linear
184,90613,40384,40384,0.213973,0.339667,0.542274,0.776149,0.5,0.0,1.25,0.0,6.0,linear
185,90393,40089,40089,0.212975,0.338951,0.543754,0.777669,0.5,0.0,1.25,0.0,6.0,linear
186,90369,39939,39939,0.211972,0.337855,0.544365,0.777503,0.5,0.0,1.25,0.0,6.0,linear
187,90496,40061,40061,0.21229,0.338086,0.545403,0.778602,0.5,0.0,1.25,0.0,6.0,linear
188,90447,40149,40149,0.211132,0.335526,0.546117,0.778766,0.5,0.0,1.25,0.0,6.0,linear
189,90446,40274,40274,0.211335,0.335643,0.547846,0.780533,0.5,0.0,1.25,0.0,6.0,linear
190,90615,40332,40332,0.211261,0.335829,0.547201,0.779804,0.5,0.0,1.25,0.0,6.0,linear
191,90427,40173,40173,0.211664,0.335918,0.547876,0.779924,0.5,0.0,1.25,0.0,6.0,linear
192,90202,40113,40113,0.211042,0.334444,0.548725,0.780307,0.5,0.0,1.25,0.0,6.0,linear
193,90260,40170,40170,0.21028,0.333906,0.549379,0.780578,0.5,0.0,1.25,0.0,6.0,linear
194,90470,40291,40291,0.210531,0.333467,0.549267,0.780894,0.5,0.0,1.25,0.0,6.0,linear
195,90303,40305,40305,0.210446,0.333486,0.549639,0.782168,0.5,0.0,1.25,0.0,6.0,linear
196,89972,40060,40060,0.212234,0.336209,0.553216,0.784877,0.5,0.0,1.25,0.0,6.0,linear
197,89990,40071,40071,0.212765,0.336841,0.5557,0.787428,0.5,0.0,1.25,0.0,6.0,linear
198,90756,40236,40236,0.211894,0.335924,0.556871,0.787682,0.5,0.0,1.25,0.0,6.0,linear
199,90386,40091,40091,0.211465,0.335345,0.557218,0.788911,0.5,0.0,1.25,0.0,6.0,linear
200,90254,40249,40249,0.21189,0.336433,0.559269,0.790669,0.5,0.0,1.25,0.0,6.0,linear
201,90131,40255,40255,0.212259,0.336554,0.561452,0.792134,0.5,0.0,1.25,0.0,6.0,linear
202,90111,40056,40056,0.212047,0.335808,0.562803,0.793951,0.5,0.0,1.25,0.0,6.0,linear
203,90030,39919,39919,0.210381,0.333175,0.56203,0.792908,0.5,0.0,1.25,0.0,6.0,linear
204,89891,39928,39928,0.211074,0.334807,0.563529,0.794311,0.5,0.0,1.25,0.0,6.0,linear
205,90187,40001,40001,0.211612,0.335823,0.564385,0.79559,0.5,0.0,1.25,0.0,6.0,linear
206,90561,40078,40078,0.211139,0.336031,0.565152,0.796708,0.5,0.0,1.25,0.0,6.0,linear
207,90601,40071,40071,0.212803,0.338017,0.566218,0.797599,0.5,0.0,1.25,0.0,6.0,linear
208,90604,40060,40060,0.212494,0.33777,0.56682,0.798628,0.5,0.0,1.25,0.0,6.0,linear
209,90289,40106,40106,0.210965,0.335015,0.567149,0.798577,0.5,0.0,1.25,0.0,6.0,linear
210,90031,40229,40229,0.212061,0.336679,0.568875,0.799775,0.5,0.0,1.25,0.0,6.0,linear
211,90182,39952,39952,0.213284,0.339105,0.572455,0.801705,0.5,0.0,1.25,0.0,6.0,linear
212,90650,39966,39966,0.213538,0.339723,0.572465,0.801946,0.5,0.0,1.25,0.0,6.0,linear
213,90581,40053,40053,0.213032,0.338982,0.573944,0.803726,0.5,0.0,1.25,0.0,6.0,linear
214,90436,39904,39904,0.211889,0.337534,0.574232,0.80549,0.5,0.0,1.25,0.0,6.0,linear
215,90299,40042,40042,0.212447,0.337352,0.576764,0.806887,0.5,0.0,1.25,0.0,6.0,linear
216,90056,39788,39788,0.212693,0.338539,0.577482,0.808038,0.5,0.0,1.25,0.0,6.0,linear
217,90303,39873,39873,0.21323,0.339149,0.5799,0.809299,0.5,0.0,1.25,0.0,6.0,linear
218,90327,39579,39579,0.212827,0.337343,0.581553,0.810893,0.5,0.0,1.25,0.0,6.0,linear
219,90564,39841,39841,0.211636,0.336719,0.580606,0.811409,0.5,0.0,1.25,0.0,6.0,linear
220,91186,40448,40448,0.210948,0.335831,0.581334,0.81162,0.5,0.0,1.25,0.0,6.0,linear
221,90731,40352,40352,0.21111,0.335762,0.582252,0.812436,0.5,0.0,1.25,0.0,6.0,linear
222,90628,40363,40363,0.212229,0.337172,0.583114,0.812688,0.5,0.0,1.25,0.0,6.0,linear
223,90223,40331,40331,0.211698,0.335824,0.582977,0.812547,0.5,0.0,1.25,0.0,6.0,linear
224,89927,40107,40107,0.211472,0.336189,0.584226,0.814785,0.5,0.0,1.25,0.0,6.0,linear
225,89934,39970,39970,0.212188,0.338538,0.585437,0.816984,0.5,0.0,1.25,0.0,6.0,linear
226,90615,40033,40033,0.210882,0.334995,0.584772,0.815874,0.5,0.0,1.25,0.0,6.0,linear
227,90388,39882,39882,0.21189,0.336287,0.585959,0.817359,0.5,0.0,1.25,0.0,6.0,linear
228,90634,40107,40107,0.212474,0.336957,0.586978,0.818653,0.5,0.0,1.25,0.0,6.0,linear
229,90307,39847,39847,0.213395,0.338822,0.58789,0.819722,0.5,0.0,1.25,0.0,6.0,linear
230,90640,40002,40002,0.21109,0.33555,0.587534,0.819063,0.5,0.0,1.25,0.0,6.0,linear
231,90412,39767,39767,0.210978,0.335021,0.589243,0.819538,0.5,0.0,1.25,0.0,6.0,linear
232,90206,39738,39738,0.210657,0.334343,0.589791,0.819686,0.5,0.0,1.25,0.0,6.0,linear
233,90961,40266,40266,0.210825,0.334332,0.591524,0.821274,0.5,0.0,1.25,0.0,6.0,linear
234,90520,40356,40356,0.210898,0.33499,0.592451,0.822682,0.5,0.0,1.25,0.0,6.0,linear
235,89933,40029,40029,0.211726,0.336501,0.59311,0.822779,0.5,0.0,1.25,0.0,6.0,linear
236,90259,40151,40151,0.211203,0.335204,0.593464,0.822291,0.5,0.0,1.25,0.0,6.0,linear
237,89856,40134,40134,0.211058,0.33544,0.595083,0.822831,0.5,0.0,1.25,0.0,6.0,linear
238,90347,40276,40276,0.211019,0.335223,0.595704,0.822855,0.5,0.0,1.25,0.0,6.0,linear
239,90181,40097,40097,0.211547,0.335974,0.596536,0.823971,0.5,0.0,1.25,0.0,6.0,linear
240,89547,39811,39811,0.213271,0.339482,0.597536,0.824476,0.5,0.0,1.25,0.0,6.0,linear
241,89797,39893,39893,0.212866,0.338993,0.598808,0.825423,0.5,0.0,1.25,0.0,6.0,linear
242,90263,39907,39907,0.213875,0.340486,0.599035,0.825996,0.5,0.0,1.25,0.0,6.0,linear
243,90525,39853,39853,0.213016,0.339247,0.598586,0.825806,0.5,0.0,1.25,0.0,6.0,linear
244,90213,40059,40059,0.21245,0.337891,0.60017,0.827026,0.5,0.0,1.25,0.0,6.0,linear
245,90264,39725,39725,0.214482,0.340891,0.601103,0.829446,0.5,0.0,1.25,0.0,6.0,linear
246,90122,39791,39791,0.214886,0.34232,0.601325,0.830265,0.5,0.0,1.25,0.0,6.0,linear
247,90351,39980,39980,0.212891,0.339061,0.600698,0.830075,0.5,0.0,1.25,0.0,6.0,linear
248,90487,39837,39837,0.213413,0.339526,0.600846,0.82968,0.5,0.0,1.25,0.0,6.0,linear
249,91004,40298,40298,0.212108,0.337208,0.601916,0.830181,0.5,0.0,1.25,0.0,6.0,linear
250,90273,40020,40020,0.212091,0.337371,0.603085,0.831569,0.5,0.0,1.25,0.0,6.0,linear
251,90552,40220,40220,0.212418,0.338339,0.602799,0.830507,0.5,0.0,1.25,0.0,6.0,linear
252,90707,40178,40178,0.212341,0.337987,0.603813,0.831521,0.5,0.0,1.25,0.0,6.0,linear
253,90149,39783,39783,0.212952,0.338678,0.604734,0.831097,0.5,0.0,1.25,0.0,6.0,linear
254,90612,39967,39967,0.212028,0.337364,0.604769,0.830929,0.5,0.0,1.25,0.0,6.0,linear
255,90569,39885,39885,0.212652,0.338179,0.606536,0.832445,0.5,0.0,1.25,0.0,6.0,linear
256,90392,39863,39863,0.211972,0.336885,0.606642,0.83231,0.5,0.0,1.25,0.0,6.0,linear
