generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93879,24058,24058,0.414775,0.630574,0.43892,0.650719,0.5,0.0,3.0,0.0,6.0,linear
27,93575,23692,23692,0.417316,0.633768,0.447095,0.660075,0.5,0.0,3.0,0.0,6.0,linear
28,92779,23208,23208,0.418455,0.635852,0.454666,0.668132,0.5,0.0,3.0,0.0,6.0,linear
29,91894,22711,22711,0.420297,0.638587,0.462678,0.67791,0.5,0.0,3.0,0.0,6.0,linear
30,91584,22475,22475,0.421537,0.641507,0.470214,0.687684,0.5,0.0,3.0,0.0,6.0,linear
31,91161,22347,22347,0.423808,0.643824,0.477895,0.696371,0.5,0.0,3.0,0.0,6.0,linear
32,90601,22083,22083,0.424898,0.645813,0.485123,0.705661,0.5,0.0,3.0,0.0,6.0,linear
33,90338,21898,21898,0.428067,0.650314,0.492585,0.713526,0.5,0.0,3.0,0.0,6.0,linear
34,90175,21703,21703,0.429758,0.653388,0.499293,0.721816,0.5,0.0,3.0,0.0,6.0,linear
35,89827,21399,21399,0.430441,0.653765,0.506152,0.728751,0.5,0.0,3.0,0.0,6.0,linear
36,89584,21354,21354,0.434026,0.659582,0.514818,0.73961,0.5,0.0,3.0,0.0,6.0,linear
37,88558,20770,20770,0.433951,0.659517,0.519294,0.744496,0.5,0.0,3.0,0.0,6.0,linear
38,88552,20493,20493,0.436779,0.663409,0.525424,0.751596,0.5,0.0,3.0,0.0,6.0,linear
39,87809,20244,20244,0.438975,0.665593,0.534071,0.75959,0.5,0.0,3.0,0.0,6.0,linear
40,86658,19876,19876,0.439546,0.667019,0.539687,0.765954,0.5,0.0,3.0,0.0,6.0,linear
41,86712,19653,19653,0.441048,0.669851,0.547629,0.773413,0.5,0.0,3.0,0.0,6.0,linear
42,86505,19321,19321,0.443065,0.671581,0.554105,0.778309,0.5,0.0,3.0,0.0,6.0,linear
43,85927,19286,19286,0.442656,0.671166,0.557169,0.781162,0.5,0.0,3.0,0.0,6.0,linear
44,86194,19186,19186,0.4435,0.671255,0.56174,0.784902,0.5,0.0,3.0,0.0,6.0,linear
45,85618,19072,19072,0.444673,0.672182,0.565837,0.788864,0.5,0.0,3.0,0.0,6.0,linear
46,85138,19030,19030,0.445432,0.673637,0.571886,0.794435,0.5,0.0,3.0,0.0,6.0,linear
47,84772,18843,18843,0.446364,0.675481,0.577193,0.799977,0.5,0.0,3.0,0.0,6.0,linear
48,84612,18813,18813,0.448943,0.679113,0.583961,0.806722,0.5,0.0,3.0,0.0,6.0,linear
49,83909,18428,18428,0.449695,0.680627,0.58875,0.812283,0.5,0.0,3.0,0.0,6.0,linear
50,84202,18289,18289,0.453068,0.685136,0.596185,0.818125,0.5,0.0,3.0,0.0,6.0,linear
51,83972,17910,17910,0.454494,0.687502,0.600794,0.824631,0.5,0.0,3.0,0.0,6.0,linear
52,83678,18023,18023,0.455462,0.688229,0.60552,0.828491,0.5,0.0,3.0,0.0,6.0,linear
53,82918,17655,17655,0.45703,0.691037,0.609206,0.832737,0.5,0.0,3.0,0.0,6.0,linear
54,82786,17589,17589,0.458483,0.692719,0.615962,0.838122,0.5,0.0,3.0,0.0,6.0,linear
55,82784,17551,17551,0.460685,0.694451,0.620922,0.841268,0.5,0.0,3.0,0.0,6.0,linear
56,82452,17462,17462,0.461216,0.695239,0.624576,0.843329,0.5,0.0,3.0,0.0,6.0,linear
57,81705,17186,17186,0.462425,0.696873,0.628957,0.846425,0.5,0.0,3.0,0.0,6.0,linear
58,81068,16771,16771,0.463778,0.69978,0.632756,0.849746,0.5,0.0,3.0,0.0,6.0,linear
59,81237,16623,16623,0.465723,0.702029,0.637716,0.8551,0.5,0.0,3.0,0.0,6.0,linear
60,81051,16432,16432,0.466595,0.701807,0.641181,0.856832,0.5,0.0,3.0,0.0,6.0,linear
61,80395,16152,16152,0.46831,0.703015,0.644868,0.858903,0.5,0.0,3.0,0.0,6.0,linear
62,79547,16069,16069,0.468019,0.702465,0.648361,0.861592,0.5,0.0,3.0,0.0,6.0,linear
63,79148,15970,15970,0.46861,0.702552,0.651824,0.863622,0.5,0.0,3.0,0.0,6.0,linear
64,79167,16038,16038,0.468649,0.701585,0.653638,0.865822,0.5,0.0,3.0,0.0,6.0,linear
65,78978,16032,16032,0.468922,0.703004,0.657089,0.869491,0.5,0.0,3.0,0.0,6.0,linear
66,78687,15992,15992,0.470698,0.706623,0.661479,0.872464,0.5,0.0,3.0,0.0,6.0,linear
67,78569,15717,15717,0.47331,0.710897,0.665631,0.875883,0.5,0.0,3.0,0.0,6.0,linear
68,78313,15664,15664,0.47394,0.711539,0.670256,0.879157,0.5,0.0,3.0,0.0,6.0,linear
69,77950,15424,15424,0.476577,0.714693,0.67525,0.882549,0.5,0.0,3.0,0.0,6.0,linear
70,77648,15064,15064,0.479678,0.719493,0.678737,0.885813,0.5,0.0,3.0,0.0,6.0,linear
71,77001,14700,14700,0.483431,0.724707,0.683866,0.889424,0.5,0.0,3.0,0.0,6.0,linear
72,76426,14336,14336,0.485694,0.726004,0.687571,0.891164,0.5,0.0,3.0,0.0,6.0,linear
73,75404,14020,14020,0.489703,0.730565,0.692314,0.894843,0.5,0.0,3.0,0.0,6.0,linear
74,74700,13545,13545,0.492929,0.733626,0.696844,0.897818,0.5,0.0,3.0,0.0,6.0,linear
75,74079,13371,13371,0.495382,0.735025,0.700773,0.900555,0.5,0.0,3.0,0.0,6.0,linear
76,73302,13156,13156,0.497163,0.73808,0.705469,0.903949,0.5,0.0,3.0,0.0,6.0,linear
77,72301,13024,13024,0.498786,0.73836,0.709007,0.906205,0.5,0.0,3.0,0.0,6.0,linear
78,71501,12723,12723,0.503088,0.745189,0.713451,0.909777,0.5,0.0,3.0,0.0,6.0,linear
79,70982,12275,12275,0.508325,0.751187,0.720073,0.913309,0.5,0.0,3.0,0.0,6.0,linear
80,70306,11929,11929,0.511444,0.753101,0.724679,0.91548,0.5,0.0,3.0,0.0,6.0,linear
81,69337,11596,11596,0.514778,0.757869,0.728011,0.918956,0.5,0.0,3.0,0.0,6.0,linear
82,68522,11266,11266,0.518328,0.759266,0.731414,0.92024,0.5,0.0,3.0,0.0,6.0,linear
83,67556,10925,10925,0.522216,0.763564,0.735038,0.92202,0.5,0.0,3.0,0.0,6.0,linear
84,66687,10491,10491,0.526813,0.767983,0.740188,0.923965,0.5,0.0,3.0,0.0,6.0,linear
85,65723,10147,10147,0.530977,0.771805,0.746406,0.927083,0.5,0.0,3.0,0.0,6.0,linear
86,64824,9923,9923,0.536294,0.775809,0.749786,0.928368,0.5,0.0,3.0,0.0,6.0,linear
87,63560,9465,9465,0.540634,0.778254,0.753277,0.930301,0.5,0.0,3.0,0.0,6.0,linear
88,62543,9201,9201,0.543391,0.78055,0.757755,0.932143,0.5,0.0,3.0,0.0,6.0,linear
89,62115,8983,8983,0.550098,0.785888,0.762992,0.935443,0.5,0.0,3.0,0.0,6.0,linear
90,61033,8578,8578,0.554627,0.790292,0.76794,0.938016,0.5,0.0,3.0,0.0,6.0,linear
91,60357,8392,8392,0.559382,0.79467,0.772865,0.940476,0.5,0.0,3.0,0.0,6.0,linear
92,59287,8068,8068,0.565278,0.80035,0.778208,0.942879,0.5,0.0,3.0,0.0,6.0,linear
93,58485,7690,7690,0.571715,0.80714,0.782381,0.945585,0.5,0.0,3.0,0.0,6.0,linear
94,57050,7211,7211,0.577034,0.811957,0.787629,0.947079,0.5,0.0,3.0,0.0,6.0,linear
95,55977,6975,6975,0.582932,0.815695,0.791977,0.949219,0.5,0.0,3.0,0.0,6.0,linear
96,55211,6558,6558,0.591392,0.822859,0.797219,0.951105,0.5,0.0,3.0,0.0,6.0,linear
97,53919,6191,6191,0.599919,0.827111,0.803243,0.953162,0.5,0.0,3.0,0.0,6.0,linear
98,52433,5779,5779,0.609247,0.834246,0.807415,0.954681,0.5,0.0,3.0,0.0,6.0,linear
99,51200,5356,5356,0.619423,0.839852,0.812924,0.956417,0.5,0.0,3.0,0.0,6.0,linear
100,49844,5000,5000,0.63195,0.850123,0.818859,0.959206,0.5,0.0,3.0,0.0,6.0,linear
101,48450,4539,4539,0.64396,0.858823,0.827428,0.961666,0.5,0.0,3.0,0.0,6.0,linear
102,46978,4226,4226,0.657114,0.866208,0.832673,0.964081,0.5,0.0,3.0,0.0,6.0,linear
103,45317,3877,3877,0.670864,0.87458,0.842012,0.967053,0.5,0.0,3.0,0.0,6.0,linear
104,43803,3562,3562,0.68363,0.881163,0.850081,0.96917,0.5,0.0,3.0,0.0,6.0,linear
105,42619,3153,3153,0.698347,0.891388,0.857659,0.971904,0.5,0.0,3.0,0.0,6.0,linear
106,41416,2767,2767,0.716431,0.901493,0.864348,0.974748,0.5,0.0,3.0,0.0,6.0,linear
107,39900,2356,2356,0.735826,0.912617,0.873444,0.975576,0.5,0.0,3.0,0.0,6.0,linear
108,38654,1999,1999,0.758554,0.923974,0.885395,0.978552,0.5,0.0,3.0,0.0,6.0,linear
109,36842,1631,1631,0.780553,0.935008,0.895434,0.981659,0.5,0.0,3.0,0.0,6.0,linear
110,35466,1313,1313,0.804497,0.945723,0.907212,0.985262,0.5,0.0,3.0,0.0,6.0,linear
111,34018,1034,1034,0.828907,0.954083,0.918576,0.988286,0.5,0.0,3.0,0.0,6.0,linear
112,32872,826,826,0.855558,0.962753,0.932608,0.99102,0.5,0.0,3.0,0.0,6.0,linear
113,31748,649,649,0.876707,0.968378,0.943091,0.992825,0.5,0.0,3.0,0.0,6.0,linear
114,30776,528,528,0.896787,0.97472,0.953213,0.994968,0.5,0.0,3.0,0.0,6.0,linear
115,29973,396,396,0.9155,0.981841,0.963336,0.996727,0.5,0.0,3.0,0.0,6.0,linear
116,29605,269,269,0.933255,0.986486,0.970677,0.996864,0.5,0.0,3.0,0.0,6.0,linear
117,28989,194,194,0.950343,0.990725,0.978537,0.99779,0.5,0.0,3.0,0.0,6.0,linear
118,28245,115,115,0.963542,0.994404,0.984733,0.998653,0.5,0.0,3.0,0.0,6.0,linear
119,27938,70,70,0.975152,0.996438,0.989842,0.998942,0.5,0.0,3.0,0.0,6.0,linear
120,27704,47,47,0.984314,0.997601,0.993249,0.999355,0.5,0.0,3.0,0.0,6.0,linear
121,27644,33,33,0.988335,0.998277,0.994903,0.999497,0.5,0.0,3.0,0.0,6.0,linear
122,27451,22,22,0.991652,0.998841,0.996523,0.999638,0.5,0.0,3.0,0.0,6.0,linear
123,27274,11,11,0.99475,0.999488,0.997714,0.999854,0.5,0.0,3.0,0.0,6.0,linear
124,27195,5,5,0.996859,0.99978,0.998586,0.999927,0.5,0.0,3.0,0.0,6.0,linear
125,27162,2,2,0.998474,0.999926,0.999301,0.999963,0.5,0.0,3.0,0.0,6.0,linear
126,27099,0,0,0.999299,1.0,0.99952,1.0,0.5,0.0,3.0,0.0,6.0,linear

