generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89373,32903,32903,0.283156,0.463192,0.320773,0.509699,0.5,0.0,1.5,0.0,6.0,linear
30,89641,32950,32950,0.28263,0.462855,0.325976,0.517008,0.5,0.0,1.5,0.0,6.0,linear
31,90161,33043,33043,0.283891,0.464225,0.333556,0.527483,0.5,0.0,1.5,0.0,6.0,linear
32,89881,32912,32912,0.282672,0.463117,0.33762,0.534331,0.5,0.0,1.5,0.0,6.0,linear
33,90118,33306,33306,0.282082,0.462778,0.341565,0.54029,0.5,0.0,1.5,0.0,6.0,linear
34,89752,33123,33123,0.284684,0.466241,0.34944,0.550339,0.5,0.0,1.5,0.0,6.0,linear
35,88911,32859,32859,0.285179,0.467471,0.355186,0.557761,0.5,0.0,1.5,0.0,6.0,linear
36,88959,32842,32842,0.284927,0.467523,0.358666,0.563214,0.5,0.0,1.5,0.0,6.0,linear
37,89377,32886,32886,0.285119,0.467627,0.363945,0.569935,0.5,0.0,1.5,0.0,6.0,linear
38,89470,32834,32834,0.285317,0.467865,0.36781,0.575078,0.5,0.0,1.5,0.0,6.0,linear
39,89730,32810,32810,0.283416,0.465037,0.37132,0.579045,0.5,0.0,1.5,0.0,6.0,linear
40,89531,32936,32936,0.284566,0.467672,0.376633,0.587393,0.5,0.0,1.5,0.0,6.0,linear
41,89535,32986,32986,0.284298,0.467167,0.381818,0.595254,0.5,0.0,1.5,0.0,6.0,linear
42,89481,32932,32932,0.286064,0.469436,0.389074,0.60539,0.5,0.0,1.5,0.0,6.0,linear
43,89302,32862,32862,0.286967,0.471845,0.394052,0.61252,0.5,0.0,1.5,0.0,6.0,linear
44,89346,32544,32544,0.287637,0.472804,0.399222,0.617332,0.5,0.0,1.5,0.0,6.0,linear
45,89196,32354,32354,0.288044,0.473403,0.401743,0.619503,0.5,0.0,1.5,0.0,6.0,linear
46,89180,32405,32405,0.287683,0.472429,0.40607,0.623546,0.5,0.0,1.5,0.0,6.0,linear
47,89313,32476,32476,0.287817,0.472598,0.409342,0.629075,0.5,0.0,1.5,0.0,6.0,linear
48,88407,32311,32311,0.287152,0.471255,0.413246,0.633845,0.5,0.0,1.5,0.0,6.0,linear
49,88276,32594,32594,0.286757,0.471097,0.417098,0.638679,0.5,0.0,1.5,0.0,6.0,linear
50,88423,32512,32512,0.287132,0.472082,0.421327,0.644229,0.5,0.0,1.5,0.0,6.0,linear
51,88347,32406,32406,0.287418,0.472534,0.424153,0.648739,0.5,0.0,1.5,0.0,6.0,linear
52,88777,32541,32541,0.288246,0.473564,0.429387,0.655168,0.5,0.0,1.5,0.0,6.0,linear
53,88733,32542,32542,0.287684,0.473923,0.43299,0.660712,0.5,0.0,1.5,0.0,6.0,linear
54,88700,32272,32272,0.288051,0.47529,0.438695,0.667656,0.5,0.0,1.5,0.0,6.0,linear
55,89060,32257,32257,0.29026,0.478163,0.445131,0.674819,0.5,0.0,1.5,0.0,6.0,linear
56,88861,32220,32220,0.290209,0.477404,0.448686,0.677493,0.5,0.0,1.5,0.0,6.0,linear
57,88653,32141,32141,0.290531,0.478406,0.451769,0.680954,0.5,0.0,1.5,0.0,6.0,linear
58,88790,32263,32263,0.288539,0.475212,0.453916,0.682412,0.5,0.0,1.5,0.0,6.0,linear
59,88392,32180,32180,0.289289,0.476384,0.455666,0.685155,0.5,0.0,1.5,0.0,6.0,linear
60,88258,32047,32047,0.289002,0.475053,0.459753,0.689661,0.5,0.0,1.5,0.0,6.0,linear
61,88465,32068,32068,0.28837,0.47392,0.462727,0.692786,0.5,0.0,1.5,0.0,6.0,linear
62,88485,32244,32244,0.288471,0.474907,0.466942,0.698858,0.5,0.0,1.5,0.0,6.0,linear
63,89270,32425,32425,0.288547,0.474234,0.469703,0.701683,0.5,0.0,1.5,0.0,6.0,linear
64,89204,32561,32561,0.289221,0.475944,0.474733,0.70751,0.5,0.0,1.5,0.0,6.0,linear
65,89350,32306,32306,0.29114,0.479185,0.479484,0.71278,0.5,0.0,1.5,0.0,6.0,linear
66,88793,32226,32226,0.289893,0.477709,0.480366,0.713694,0.5,0.0,1.5,0.0,6.0,linear
67,88526,32149,32149,0.290789,0.478712,0.484741,0.717825,0.5,0.0,1.5,0.0,6.0,linear
68,88316,32055,32055,0.290805,0.479806,0.488,0.722927,0.5,0.0,1.5,0.0,6.0,linear
69,88720,32104,32104,0.290099,0.477567,0.490912,0.725379,0.5,0.0,1.5,0.0,6.0,linear
70,88884,32119,32119,0.290581,0.478228,0.49518,0.729482,0.5,0.0,1.5,0.0,6.0,linear
71,88588,31880,31880,0.290292,0.478599,0.497508,0.7323,0.5,0.0,1.5,0.0,6.0,linear
72,88418,31635,31635,0.289953,0.478256,0.49997,0.734502,0.5,0.0,1.5,0.0,6.0,linear
73,88676,31940,31940,0.290986,0.479403,0.503429,0.738063,0.5,0.0,1.5,0.0,6.0,linear
74,88917,32104,32104,0.291585,0.480791,0.507112,0.742499,0.5,0.0,1.5,0.0,6.0,linear
75,88568,32094,32094,0.291947,0.480455,0.510284,0.744987,0.5,0.0,1.5,0.0,6.0,linear
76,88393,32101,32101,0.29188,0.481237,0.511927,0.747876,0.5,0.0,1.5,0.0,6.0,linear
77,88424,32072,32072,0.29269,0.483037,0.515503,0.751325,0.5,0.0,1.5,0.0,6.0,linear
78,88705,31890,31890,0.294716,0.486754,0.520903,0.755998,0.5,0.0,1.5,0.0,6.0,linear
79,88423,31324,31324,0.294952,0.486722,0.523325,0.757789,0.5,0.0,1.5,0.0,6.0,linear
80,88051,31239,31239,0.295331,0.487814,0.527568,0.761309,0.5,0.0,1.5,0.0,6.0,linear
81,88131,31423,31423,0.293996,0.48451,0.529473,0.764027,0.5,0.0,1.5,0.0,6.0,linear
82,87977,31504,31504,0.2928,0.483513,0.531301,0.767311,0.5,0.0,1.5,0.0,6.0,linear
83,88050,31524,31524,0.291625,0.481368,0.534466,0.770009,0.5,0.0,1.5,0.0,6.0,linear
84,88371,31719,31719,0.292806,0.481662,0.537538,0.772068,0.5,0.0,1.5,0.0,6.0,linear
85,88733,31794,31794,0.292042,0.481815,0.538572,0.773456,0.5,0.0,1.5,0.0,6.0,linear
86,88710,31912,31912,0.292367,0.482213,0.540095,0.774667,0.5,0.0,1.5,0.0,6.0,linear
87,88752,31839,31839,0.292163,0.481456,0.542546,0.777326,0.5,0.0,1.5,0.0,6.0,linear
88,88705,31817,31817,0.291979,0.48133,0.544336,0.778676,0.5,0.0,1.5,0.0,6.0,linear
89,88531,31672,31672,0.293111,0.483336,0.546892,0.781361,0.5,0.0,1.5,0.0,6.0,linear
90,88337,31613,31613,0.292869,0.482875,0.550214,0.784092,0.5,0.0,1.5,0.0,6.0,linear
91,88289,31660,31660,0.295046,0.486097,0.554227,0.788966,0.5,0.0,1.5,0.0,6.0,linear
92,88255,31459,31459,0.295097,0.486419,0.556939,0.791909,0.5,0.0,1.5,0.0,6.0,linear
93,88179,31402,31402,0.294738,0.485823,0.558583,0.793173,0.5,0.0,1.5,0.0,6.0,linear
94,88026,31438,31438,0.293365,0.483786,0.559535,0.793703,0.5,0.0,1.5,0.0,6.0,linear
95,88363,31652,31652,0.29352,0.483757,0.559932,0.793916,0.5,0.0,1.5,0.0,6.0,linear
96,88191,31546,31546,0.293721,0.484877,0.56185,0.794991,0.5,0.0,1.5,0.0,6.0,linear
97,88548,31603,31603,0.295194,0.486522,0.565046,0.797875,0.5,0.0,1.5,0.0,6.0,linear
98,88084,31677,31677,0.293633,0.484916,0.564355,0.798179,0.5,0.0,1.5,0.0,6.0,linear
99,88309,31679,31679,0.294419,0.486098,0.565785,0.800123,0.5,0.0,1.5,0.0,6.0,linear
100,88706,31469,31469,0.295148,0.48798,0.568972,0.804129,0.5,0.0,1.5,0.0,6.0,linear
101,88760,31771,31771,0.294625,0.486607,0.570836,0.806756,0.5,0.0,1.5,0.0,6.0,linear
102,88779,31845,31845,0.2961,0.488535,0.574304,0.809955,0.5,0.0,1.5,0.0,6.0,linear
103,88152,31745,31745,0.296449,0.490056,0.575785,0.811179,0.5,0.0,1.5,0.0,6.0,linear
104,88290,31596,31596,0.295571,0.487806,0.576197,0.810619,0.5,0.0,1.5,0.0,6.0,linear
105,87986,31366,31366,0.296654,0.490904,0.578844,0.813048,0.5,0.0,1.5,0.0,6.0,linear
106,87489,30929,30929,0.296517,0.490452,0.581072,0.815002,0.5,0.0,1.5,0.0,6.0,linear
107,87667,30943,30943,0.29725,0.490945,0.583622,0.817931,0.5,0.0,1.5,0.0,6.0,linear
108,87728,31014,31014,0.296277,0.489537,0.586342,0.819805,0.5,0.0,1.5,0.0,6.0,linear
109,88038,31101,31101,0.296541,0.490211,0.587466,0.820579,0.5,0.0,1.5,0.0,6.0,linear
110,87810,30909,30909,0.297613,0.492031,0.588912,0.82117,0.5,0.0,1.5,0.0,6.0,linear
111,88061,31160,31160,0.297214,0.491242,0.589376,0.820905,0.5,0.0,1.5,0.0,6.0,linear
112,88023,31097,31097,0.296844,0.491296,0.58957,0.822049,0.5,0.0,1.5,0.0,6.0,linear
113,87835,30972,30972,0.297159,0.491344,0.591585,0.823804,0.5,0.0,1.5,0.0,6.0,linear
114,87849,30922,30922,0.297655,0.4924,0.594471,0.826023,0.5,0.0,1.5,0.0,6.0,linear
115,87943,30750,30750,0.29912,0.494426,0.598973,0.829263,0.5,0.0,1.5,0.0,6.0,linear
116,87439,30749,30749,0.298969,0.494265,0.600588,0.830306,0.5,0.0,1.5,0.0,6.0,linear
117,87805,31005,31005,0.298479,0.493629,0.603138,0.831685,0.5,0.0,1.5,0.0,6.0,linear
118,88004,30882,30882,0.298902,0.494624,0.603667,0.833531,0.5,0.0,1.5,0.0,6.0,linear
119,88281,31139,31139,0.298347,0.493657,0.605155,0.834774,0.5,0.0,1.5,0.0,6.0,linear
120,87962,31055,31055,0.296875,0.491185,0.605562,0.835946,0.5,0.0,1.5,0.0,6.0,linear
121,87977,31169,31169,0.29705,0.490565,0.60599,0.835655,0.5,0.0,1.5,0.0,6.0,linear
122,87878,31153,31153,0.296849,0.490083,0.607854,0.837725,0.5,0.0,1.5,0.0,6.0,linear
123,87728,31070,31070,0.29789,0.49212,0.609784,0.839346,0.5,0.0,1.5,0.0,6.0,linear
124,87737,30989,30989,0.298423,0.493418,0.61144,0.840465,0.5,0.0,1.5,0.0,6.0,linear
125,87658,30819,30819,0.299345,0.495994,0.613751,0.842261,0.5,0.0,1.5,0.0,6.0,linear
126,87871,30716,30716,0.301114,0.498515,0.616546,0.844674,0.5,0.0,1.5,0.0,6.0,linear
127,87346,30449,30449,0.301963,0.499985,0.618884,0.846395,0.5,0.0,1.5,0.0,6.0,linear
128,87287,30419,30419,0.301742,0.500657,0.618999,0.845675,0.5,0.0,1.5,0.0,6.0,linear
129,87410,30421,30421,0.301449,0.499576,0.621522,0.847318,0.5,0.0,1.5,0.0,6.0,linear
130,87935,30642,30642,0.302481,0.500494,0.623823,0.849872,0.5,0.0,1.5,0.0,6.0,linear
131,88053,30672,30672,0.30248,0.500962,0.624645,0.851215,0.5,0.0,1.5,0.0,6.0,linear
132,87843,30704,30704,0.301093,0.498859,0.626317,0.852889,0.5,0.0,1.5,0.0,6.0,linear
133,87368,30557,30557,0.300173,0.496526,0.627697,0.852874,0.5,0.0,1.5,0.0,6.0,linear
134,87553,30658,30658,0.299167,0.495212,0.629594,0.854465,0.5,0.0,1.5,0.0,6.0,linear
135,87819,30701,30701,0.298751,0.493124,0.631526,0.855963,0.5,0.0,1.5,0.0,6.0,linear
136,87513,30943,30943,0.297942,0.492057,0.631905,0.856057,0.5,0.0,1.5,0.0,6.0,linear
137,87664,30917,30917,0.299411,0.494883,0.633525,0.858131,0.5,0.0,1.5,0.0,6.0,linear
138,87395,31033,31033,0.300308,0.496198,0.634219,0.859566,0.5,0.0,1.5,0.0,6.0,linear
139,87380,30960,30960,0.299985,0.496196,0.636124,0.860251,0.5,0.0,1.5,0.0,6.0,linear
140,87138,30724,30724,0.299077,0.495403,0.63724,0.861511,0.5,0.0,1.5,0.0,6.0,linear
141,87524,30760,30760,0.29975,0.495051,0.637522,0.861473,0.5,0.0,1.5,0.0,6.0,linear
142,87410,30671,30671,0.300856,0.496523,0.640337,0.862998,0.5,0.0,1.5,0.0,6.0,linear
143,86973,30594,30594,0.300845,0.497929,0.64073,0.863821,0.5,0.0,1.5,0.0,6.0,linear
144,87303,30504,30504,0.300939,0.498211,0.644266,0.865567,0.5,0.0,1.5,0.0,6.0,linear
145,87594,30520,30520,0.301426,0.498162,0.645297,0.866073,0.5,0.0,1.5,0.0,6.0,linear
146,87294,30520,30520,0.299772,0.496323,0.645633,0.866438,0.5,0.0,1.5,0.0,6.0,linear
147,87531,30686,30686,0.301063,0.498614,0.647504,0.867827,0.5,0.0,1.5,0.0,6.0,linear
148,87561,30529,30529,0.300931,0.498378,0.647534,0.867514,0.5,0.0,1.5,0.0,6.0,linear
149,87335,30557,30557,0.300038,0.496061,0.648557,0.86803,0.5,0.0,1.5,0.0,6.0,linear
150,87366,30519,30519,0.301693,0.499055,0.649531,0.869909,0.5,0.0,1.5,0.0,6.0,linear
151,87628,30683,30683,0.302907,0.501157,0.652788,0.871472,0.5,0.0,1.5,0.0,6.0,linear
152,87624,30311,30311,0.303405,0.501613,0.653791,0.871966,0.5,0.0,1.5,0.0,6.0,linear
153,87554,30386,30386,0.302973,0.502177,0.654307,0.872896,0.5,0.0,1.5,0.0,6.0,linear
154,87363,30416,30416,0.302655,0.502181,0.655862,0.873444,0.5,0.0,1.5,0.0,6.0,linear
155,87354,30452,30452,0.30261,0.501334,0.657218,0.874446,0.5,0.0,1.5,0.0,6.0,linear
156,86797,30366,30366,0.301996,0.500674,0.659084,0.875918,0.5,0.0,1.5,0.0,6.0,linear
157,87373,30525,30525,0.302599,0.501226,0.660246,0.877569,0.5,0.0,1.5,0.0,6.0,linear
158,87453,30309,30309,0.303546,0.503439,0.663238,0.879449,0.5,0.0,1.5,0.0,6.0,linear
159,87621,30296,30296,0.304272,0.504844,0.663394,0.880107,0.5,0.0,1.5,0.0,6.0,linear
160,87277,30282,30282,0.302595,0.501855,0.664628,0.881326,0.5,0.0,1.5,0.0,6.0,linear
161,86776,30095,30095,0.300459,0.49806,0.664737,0.881925,0.5,0.0,1.5,0.0,6.0,linear
162,87044,30374,30374,0.301455,0.499244,0.667812,0.883745,0.5,0.0,1.5,0.0,6.0,linear
163,87085,30090,30090,0.303646,0.503199,0.669458,0.885182,0.5,0.0,1.5,0.0,6.0,linear
164,86825,29996,29996,0.304217,0.504445,0.670059,0.885097,0.5,0.0,1.5,0.0,6.0,linear
165,87208,30186,30186,0.304178,0.50325,0.671106,0.885291,0.5,0.0,1.5,0.0,6.0,linear
166,87055,30246,30246,0.302013,0.499878,0.670088,0.884314,0.5,0.0,1.5,0.0,6.0,linear
167,87771,30563,30563,0.303651,0.502465,0.671995,0.885105,0.5,0.0,1.5,0.0,6.0,linear
168,87388,30287,30287,0.303135,0.502456,0.672351,0.885445,0.5,0.0,1.5,0.0,6.0,linear
169,87528,30456,30456,0.303247,0.503183,0.672869,0.885771,0.5,0.0,1.5,0.0,6.0,linear
170,87368,30390,30390,0.304176,0.504126,0.674719,0.887859,0.5,0.0,1.5,0.0,6.0,linear
171,87365,30358,30358,0.303782,0.50336,0.676252,0.889176,0.5,0.0,1.5,0.0,6.0,linear
172,87417,30275,30275,0.304059,0.505041,0.678038,0.889934,0.5,0.0,1.5,0.0,6.0,linear
173,87255,30034,30034,0.304461,0.505024,0.677949,0.890955,0.5,0.0,1.5,0.0,6.0,linear
174,87064,29881,29881,0.305482,0.506935,0.679082,0.891197,0.5,0.0,1.5,0.0,6.0,linear
175,87312,29907,29907,0.305137,0.506945,0.678989,0.891681,0.5,0.0,1.5,0.0,6.0,linear
176,87399,30137,30137,0.305413,0.507291,0.680438,0.893068,0.5,0.0,1.5,0.0,6.0,linear
177,87225,30064,30064,0.30435,0.505576,0.68057,0.893289,0.5,0.0,1.5,0.0,6.0,linear
178,87299,30293,30293,0.304527,0.50481,0.680653,0.892244,0.5,0.0,1.5,0.0,6.0,linear
179,87312,30208,30208,0.305442,0.505933,0.68186,0.894489,0.5,0.0,1.5,0.0,6.0,linear
180,86706,29972,29972,0.303826,0.503542,0.682368,0.894193,0.5,0.0,1.5,0.0,6.0,linear
181,87100,29954,29954,0.305251,0.505298,0.68454,0.894373,0.5,0.0,1.5,0.0,6.0,linear
182,86846,29745,29745,0.304736,0.504709,0.685584,0.896023,0.5,0.0,1.5,0.0,6.0,linear
183,86988,29841,29841,0.305418,0.507035,0.688271,0.898262,0.5,0.0,1.5,0.0,6.0,linear
184,87016,29746,29746,0.306023,0.507818,0.68915,0.898767,0.5,0.0,1.5,0.0,6.0,linear
185,86781,29756,29756,0.305173,0.50626,0.688344,0.898808,0.5,0.0,1.5,0.0,6.0,linear
186,86553,29778,29778,0.305231,0.506881,0.688233,0.898607,0.5,0.0,1.5,0.0,6.0,linear
187,86747,29870,29870,0.304253,0.505625,0.688099,0.899469,0.5,0.0,1.5,0.0,6.0,linear
188,87060,30013,30013,0.304724,0.506413,0.689208,0.900651,0.5,0.0,1.5,0.0,6.0,linear
189,87450,30020,30020,0.305845,0.507435,0.691327,0.901179,0.5,0.0,1.5,0.0,6.0,linear
190,87101,29889,29889,0.305732,0.508508,0.69165,0.901423,0.5,0.0,1.5,0.0,6.0,linear
191,86902,29820,29820,0.306281,0.508552,0.69287,0.901049,0.5,0.0,1.5,0.0,6.0,linear
192,86536,29604,29604,0.307273,0.511007,0.693792,0.90148,0.5,0.0,1.5,0.0,6.0,linear
193,86506,29473,29473,0.306783,0.509582,0.693474,0.901051,0.5,0.0,1.5,0.0,6.0,linear
194,86684,29549,29549,0.307007,0.509484,0.69485,0.90203,0.5,0.0,1.5,0.0,6.0,linear
195,86877,29508,29508,0.306795,0.509675,0.696169,0.903064,0.5,0.0,1.5,0.0,6.0,linear
196,86707,29685,29685,0.306184,0.508493,0.69646,0.903557,0.5,0.0,1.5,0.0,6.0,linear
197,86735,29805,29805,0.305095,0.506291,0.697196,0.90438,0.5,0.0,1.5,0.0,6.0,linear
198,86319,29974,29974,0.305296,0.506298,0.697483,0.904564,0.5,0.0,1.5,0.0,6.0,linear
199,86903,30096,30096,0.305721,0.507766,0.697691,0.904692,0.5,0.0,1.5,0.0,6.0,linear
200,86671,29886,29886,0.306348,0.509008,0.698813,0.90625,0.5,0.0,1.5,0.0,6.0,linear
201,86573,29756,29756,0.306808,0.509824,0.69951,0.9065,0.5,0.0,1.5,0.0,6.0,linear
202,86846,29656,29656,0.306509,0.509532,0.700615,0.90727,0.5,0.0,1.5,0.0,6.0,linear
203,86642,29746,29746,0.3055,0.507905,0.701349,0.906826,0.5,0.0,1.5,0.0,6.0,linear
204,86675,29868,29868,0.304254,0.504869,0.703521,0.908616,0.5,0.0,1.5,0.0,6.0,linear
205,86908,30145,30145,0.303273,0.502659,0.702747,0.908706,0.5,0.0,1.5,0.0,6.0,linear
206,87247,30313,30313,0.303351,0.502258,0.704858,0.909244,0.5,0.0,1.5,0.0,6.0,linear
207,87345,30302,30302,0.302256,0.501267,0.705126,0.909764,0.5,0.0,1.5,0.0,6.0,linear
208,87456,30409,30409,0.30243,0.500885,0.705589,0.909579,0.5,0.0,1.5,0.0,6.0,linear
209,87069,30504,30504,0.302355,0.501168,0.707058,0.910366,0.5,0.0,1.5,0.0,6.0,linear
210,87263,30473,30473,0.30299,0.502029,0.707933,0.910047,0.5,0.0,1.5,0.0,6.0,linear
211,87436,30503,30503,0.301737,0.499486,0.707058,0.909878,0.5,0.0,1.5,0.0,6.0,linear
212,87408,30491,30491,0.303105,0.502491,0.708628,0.912191,0.5,0.0,1.5,0.0,6.0,linear
213,87199,30508,30508,0.303073,0.502548,0.709566,0.912092,0.5,0.0,1.5,0.0,6.0,linear
214,87420,30566,30566,0.303269,0.503206,0.710856,0.913018,0.5,0.0,1.5,0.0,6.0,linear
215,87164,30152,30152,0.304506,0.505014,0.710967,0.911824,0.5,0.0,1.5,0.0,6.0,linear
216,87247,30141,30141,0.305699,0.508006,0.710019,0.910048,0.5,0.0,1.5,0.0,6.0,linear
217,86961,30101,30101,0.305843,0.508866,0.710407,0.911314,0.5,0.0,1.5,0.0,6.0,linear
218,87274,30028,30028,0.307388,0.511016,0.71016,0.912214,0.5,0.0,1.5,0.0,6.0,linear
219,86808,29706,29706,0.307873,0.511402,0.711855,0.913061,0.5,0.0,1.5,0.0,6.0,linear
220,86529,29662,29662,0.308139,0.51251,0.711962,0.913483,0.5,0.0,1.5,0.0,6.0,linear
221,86147,29519,29519,0.307687,0.512077,0.712928,0.914505,0.5,0.0,1.5,0.0,6.0,linear
222,86482,29687,29687,0.30823,0.512675,0.712814,0.913876,0.5,0.0,1.5,0.0,6.0,linear
223,86370,29561,29561,0.308351,0.51278,0.713083,0.913647,0.5,0.0,1.5,0.0,6.0,linear
224,86570,29457,29457,0.308191,0.512144,0.7134,0.913364,0.5,0.0,1.5,0.0,6.0,linear
225,86841,29499,29499,0.307445,0.510241,0.713904,0.913302,0.5,0.0,1.5,0.0,6.0,linear
226,86400,29658,29658,0.307551,0.51077,0.714813,0.914365,0.5,0.0,1.5,0.0,6.0,linear
227,86417,29485,29485,0.306484,0.50868,0.71438,0.913822,0.5,0.0,1.5,0.0,6.0,linear
228,86457,29723,29723,0.305488,0.506844,0.716157,0.914295,0.5,0.0,1.5,0.0,6.0,linear
229,86810,29824,29824,0.306002,0.507333,0.716988,0.914055,0.5,0.0,1.5,0.0,6.0,linear
230,86925,29798,29798,0.304297,0.504179,0.716473,0.914252,0.5,0.0,1.5,0.0,6.0,linear
231,86853,30007,30007,0.305398,0.505391,0.717373,0.914988,0.5,0.0,1.5,0.0,6.0,linear
232,86399,29945,29945,0.304468,0.505404,0.716388,0.914412,0.5,0.0,1.5,0.0,6.0,linear
233,87063,30109,30109,0.306552,0.508921,0.717607,0.915513,0.5,0.0,1.5,0.0,6.0,linear
234,86999,29933,29933,0.305993,0.509271,0.717953,0.916773,0.5,0.0,1.5,0.0,6.0,linear
235,87214,30194,30194,0.305653,0.50917,0.719094,0.91803,0.5,0.0,1.5,0.0,6.0,linear
236,86518,29898,29898,0.306935,0.509474,0.720449,0.918674,0.5,0.0,1.5,0.0,6.0,linear
237,86968,30136,30136,0.307146,0.509824,0.721518,0.919091,0.5,0.0,1.5,0.0,6.0,linear
238,87416,30059,30059,0.308384,0.512329,0.722448,0.919184,0.5,0.0,1.5,0.0,6.0,linear
239,86761,29766,29766,0.309464,0.51498,0.723624,0.918236,0.5,0.0,1.5,0.0,6.0,linear
240,86772,29608,29608,0.309438,0.514557,0.723886,0.917451,0.5,0.0,1.5,0.0,6.0,linear
241,86267,29472,29472,0.308989,0.513615,0.722616,0.916493,0.5,0.0,1.5,0.0,6.0,linear
242,86302,29427,29427,0.308604,0.512808,0.723531,0.917175,0.5,0.0,1.5,0.0,6.0,linear
243,86111,29283,29283,0.308883,0.512633,0.724259,0.918465,0.5,0.0,1.5,0.0,6.0,linear
244,86544,29387,29387,0.311101,0.516498,0.725791,0.919378,0.5,0.0,1.5,0.0,6.0,linear
245,86484,29275,29275,0.310151,0.515288,0.726454,0.918886,0.5,0.0,1.5,0.0,6.0,linear
246,86396,29275,29275,0.310425,0.516004,0.725924,0.918417,0.5,0.0,1.5,0.0,6.0,linear
247,86178,29348,29348,0.309662,0.514866,0.725598,0.919018,0.5,0.0,1.5,0.0,6.0,linear
248,86022,29348,29348,0.306921,0.509835,0.725053,0.920198,0.5,0.0,1.5,0.0,6.0,linear
249,86804,29724,29724,0.30644,0.508446,0.725232,0.920957,0.5,0.0,1.5,0.0,6.0,linear
250,86546,29699,29699,0.306478,0.507666,0.724875,0.921,0.5,0.0,1.5,0.0,6.0,linear
251,86781,29989,29989,0.307506,0.511087,0.726385,0.920629,0.5,0.0,1.5,0.0,6.0,linear
252,86665,29769,29769,0.307408,0.511643,0.728199,0.922931,0.5,0.0,1.5,0.0,6.0,linear
253,86516,29595,29595,0.307561,0.511901,0.728108,0.922729,0.5,0.0,1.5,0.0,6.0,linear
254,86342,29480,29480,0.308368,0.513209,0.730484,0.923621,0.5,0.0,1.5,0.0,6.0,linear
255,86458,29361,29361,0.310272,0.515545,0.730883,0.92385,0.5,0.0,1.5,0.0,6.0,linear
256,86321,29387,29387,0.308923,0.513399,0.730101,0.922942,0.5,0.0,1.5,0.0,6.0,linear
