generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,84933,22859,22859,0.387308,0.614514,0.621992,0.845899,0.5,0.0,2.25,0.0,6.0,linear
80,84903,22763,22763,0.386183,0.612348,0.621836,0.845347,0.5,0.0,2.25,0.0,6.0,linear
81,84963,23003,23003,0.386044,0.612464,0.625267,0.849168,0.5,0.0,2.25,0.0,6.0,linear
82,85166,23020,23020,0.385887,0.61184,0.6271,0.849239,0.5,0.0,2.25,0.0,6.0,linear
83,85264,23146,23146,0.38459,0.610007,0.629463,0.851617,0.5,0.0,2.25,0.0,6.0,linear
84,85389,23305,23305,0.384511,0.610001,0.630791,0.852595,0.5,0.0,2.25,0.0,6.0,linear
85,85787,23241,23241,0.385403,0.61094,0.633298,0.853743,0.5,0.0,2.25,0.0,6.0,linear
86,85421,23225,23225,0.386003,0.61196,0.634368,0.855364,0.5,0.0,2.25,0.0,6.0,linear
87,85149,23068,23068,0.387072,0.613417,0.638346,0.858864,0.5,0.0,2.25,0.0,6.0,linear
88,84723,22993,22993,0.388002,0.616415,0.641136,0.86156,0.5,0.0,2.25,0.0,6.0,linear
89,84585,22678,22678,0.387773,0.615762,0.643561,0.863257,0.5,0.0,2.25,0.0,6.0,linear
90,85001,22748,22748,0.388612,0.61615,0.645928,0.863771,0.5,0.0,2.25,0.0,6.0,linear
91,85066,22839,22839,0.389373,0.616706,0.649069,0.866711,0.5,0.0,2.25,0.0,6.0,linear
92,84667,22669,22669,0.388877,0.616629,0.650995,0.867835,0.5,0.0,2.25,0.0,6.0,linear
93,84800,22506,22506,0.389744,0.617324,0.65408,0.870233,0.5,0.0,2.25,0.0,6.0,linear
94,84444,22321,22321,0.391355,0.621285,0.657737,0.87258,0.5,0.0,2.25,0.0,6.0,linear
95,84177,21962,21962,0.392653,0.622459,0.659303,0.873763,0.5,0.0,2.25,0.0,6.0,linear
96,83788,22011,22011,0.392202,0.6215,0.661945,0.875849,0.5,0.0,2.25,0.0,6.0,linear
97,83713,22007,22007,0.39221,0.62122,0.664468,0.87862,0.5,0.0,2.25,0.0,6.0,linear
98,83461,22056,22056,0.392693,0.623193,0.667212,0.88177,0.5,0.0,2.25,0.0,6.0,linear
99,83907,22033,22033,0.393601,0.624501,0.671146,0.884128,0.5,0.0,2.25,0.0,6.0,linear
100,83553,21874,21874,0.392902,0.623582,0.672037,0.884884,0.5,0.0,2.25,0.0,6.0,linear
101,83756,22193,22193,0.392847,0.623278,0.674626,0.887137,0.5,0.0,2.25,0.0,6.0,linear
102,83721,22097,22097,0.391471,0.621066,0.676554,0.888266,0.5,0.0,2.25,0.0,6.0,linear
103,84262,22242,22242,0.393477,0.62303,0.680827,0.889963,0.5,0.0,2.25,0.0,6.0,linear
104,84089,22224,22224,0.391813,0.621754,0.680161,0.890838,0.5,0.0,2.25,0.0,6.0,linear
105,83737,21976,21976,0.393162,0.624174,0.68195,0.890943,0.5,0.0,2.25,0.0,6.0,linear
106,84071,21876,21876,0.39497,0.626645,0.683979,0.892675,0.5,0.0,2.25,0.0,6.0,linear
107,83756,21731,21731,0.394777,0.626969,0.683433,0.892655,0.5,0.0,2.25,0.0,6.0,linear
108,83885,21894,21894,0.395279,0.627595,0.684633,0.893264,0.5,0.0,2.25,0.0,6.0,linear
109,83041,21626,21626,0.393998,0.625882,0.686777,0.89356,0.5,0.0,2.25,0.0,6.0,linear
110,83118,21797,21797,0.393837,0.624034,0.688076,0.894738,0.5,0.0,2.25,0.0,6.0,linear
111,83273,21958,21958,0.395542,0.626143,0.690973,0.897911,0.5,0.0,2.25,0.0,6.0,linear
112,82633,21543,21543,0.395819,0.628458,0.692855,0.899849,0.5,0.0,2.25,0.0,6.0,linear
113,82455,21313,21313,0.39577,0.627718,0.694042,0.899168,0.5,0.0,2.25,0.0,6.0,linear
114,82648,21459,21459,0.396714,0.630402,0.695445,0.899549,0.5,0.0,2.25,0.0,6.0,linear
115,82451,21297,21297,0.396226,0.628879,0.698139,0.901289,0.5,0.0,2.25,0.0,6.0,linear
116,82698,21273,21273,0.396538,0.629014,0.699843,0.902029,0.5,0.0,2.25,0.0,6.0,linear
117,82658,21272,21272,0.395581,0.628116,0.700125,0.902438,0.5,0.0,2.25,0.0,6.0,linear
118,82428,21269,21269,0.395583,0.627288,0.701368,0.903956,0.5,0.0,2.25,0.0,6.0,linear
119,82853,21488,21488,0.396301,0.628339,0.703634,0.904698,0.5,0.0,2.25,0.0,6.0,linear
120,82613,21395,21395,0.398624,0.632825,0.705971,0.906773,0.5,0.0,2.25,0.0,6.0,linear
121,82530,21215,21215,0.40019,0.636631,0.708199,0.909247,0.5,0.0,2.25,0.0,6.0,linear
122,82359,21203,21203,0.400241,0.635678,0.708517,0.909336,0.5,0.0,2.25,0.0,6.0,linear
123,81980,21228,21228,0.399876,0.635058,0.709604,0.909098,0.5,0.0,2.25,0.0,6.0,linear
124,81902,21086,21086,0.400543,0.634964,0.710304,0.909193,0.5,0.0,2.25,0.0,6.0,linear
125,81971,21117,21117,0.398479,0.632305,0.710548,0.910338,0.5,0.0,2.25,0.0,6.0,linear
126,82000,21081,21081,0.399123,0.632777,0.71233,0.911637,0.5,0.0,2.25,0.0,6.0,linear
127,81871,21070,21070,0.399219,0.632261,0.712187,0.911611,0.5,0.0,2.25,0.0,6.0,linear
128,81890,21105,21105,0.399817,0.632997,0.71389,0.912272,0.5,0.0,2.25,0.0,6.0,linear
129,81696,20837,20837,0.401753,0.636738,0.716272,0.913044,0.5,0.0,2.25,0.0,6.0,linear
130,81845,20751,20751,0.400239,0.635099,0.716141,0.913896,0.5,0.0,2.25,0.0,6.0,linear
131,81437,20567,20567,0.400464,0.63456,0.718172,0.914719,0.5,0.0,2.25,0.0,6.0,linear
132,81367,20674,20674,0.401006,0.635565,0.719585,0.915586,0.5,0.0,2.25,0.0,6.0,linear
133,81494,20676,20676,0.402055,0.637639,0.720846,0.916277,0.5,0.0,2.25,0.0,6.0,linear
134,81416,20608,20608,0.401568,0.636841,0.722493,0.917156,0.5,0.0,2.25,0.0,6.0,linear
135,81431,20570,20570,0.403086,0.639748,0.723633,0.918736,0.5,0.0,2.25,0.0,6.0,linear
136,81407,20511,20511,0.403053,0.639808,0.72503,0.919751,0.5,0.0,2.25,0.0,6.0,linear
137,81330,20530,20530,0.402765,0.638175,0.724992,0.918976,0.5,0.0,2.25,0.0,6.0,linear
138,81180,20543,20543,0.404293,0.640732,0.72686,0.919852,0.5,0.0,2.25,0.0,6.0,linear
139,80523,20309,20309,0.405021,0.64295,0.72912,0.921587,0.5,0.0,2.25,0.0,6.0,linear
140,80937,20330,20330,0.406406,0.64428,0.728869,0.921919,0.5,0.0,2.25,0.0,6.0,linear
141,80255,20102,20102,0.405816,0.644195,0.729844,0.921067,0.5,0.0,2.25,0.0,6.0,linear
142,80253,19992,19992,0.407038,0.645689,0.73002,0.921796,0.5,0.0,2.25,0.0,6.0,linear
143,80115,19968,19968,0.407812,0.646049,0.731107,0.921614,0.5,0.0,2.25,0.0,6.0,linear
144,79979,19969,19969,0.406131,0.643608,0.731958,0.921821,0.5,0.0,2.25,0.0,6.0,linear
145,80175,20012,20012,0.406447,0.643642,0.732021,0.922016,0.5,0.0,2.25,0.0,6.0,linear
146,79722,19882,19882,0.407004,0.645062,0.732676,0.922152,0.5,0.0,2.25,0.0,6.0,linear
147,79528,19786,19786,0.408636,0.646225,0.73552,0.924355,0.5,0.0,2.25,0.0,6.0,linear
148,79220,19734,19734,0.408333,0.646265,0.735994,0.925308,0.5,0.0,2.25,0.0,6.0,linear
149,79801,19863,19863,0.408323,0.64472,0.736221,0.924582,0.5,0.0,2.25,0.0,6.0,linear
150,79576,19743,19743,0.408125,0.646127,0.736982,0.926041,0.5,0.0,2.25,0.0,6.0,linear
151,79754,19728,19728,0.407399,0.644193,0.73753,0.926256,0.5,0.0,2.25,0.0,6.0,linear
152,79700,19812,19812,0.407868,0.645077,0.738734,0.927765,0.5,0.0,2.25,0.0,6.0,linear
153,79987,19738,19738,0.407816,0.645344,0.74221,0.929437,0.5,0.0,2.25,0.0,6.0,linear
154,79839,19682,19682,0.408857,0.64605,0.744023,0.930192,0.5,0.0,2.25,0.0,6.0,linear
155,79657,19929,19929,0.408661,0.646856,0.745277,0.930967,0.5,0.0,2.25,0.0,6.0,linear
156,79153,19798,19798,0.407544,0.646049,0.744797,0.929817,0.5,0.0,2.25,0.0,6.0,linear
157,79725,19810,19810,0.408025,0.64586,0.746902,0.931388,0.5,0.0,2.25,0.0,6.0,linear
158,79805,19957,19957,0.407392,0.645846,0.746364,0.932154,0.5,0.0,2.25,0.0,6.0,linear
159,79696,19804,19804,0.408643,0.647194,0.749774,0.93351,0.5,0.0,2.25,0.0,6.0,linear
160,79733,19712,19712,0.408962,0.648181,0.750974,0.935388,0.5,0.0,2.25,0.0,6.0,linear
161,80014,19707,19707,0.409657,0.64862,0.752826,0.935358,0.5,0.0,2.25,0.0,6.0,linear
162,80104,19666,19666,0.408059,0.645655,0.75283,0.935586,0.5,0.0,2.25,0.0,6.0,linear
163,79748,19748,19748,0.407875,0.644874,0.753322,0.936076,0.5,0.0,2.25,0.0,6.0,linear
164,79389,19821,19821,0.408911,0.647648,0.754686,0.93655,0.5,0.0,2.25,0.0,6.0,linear
165,79486,19485,19485,0.410043,0.649777,0.757906,0.937352,0.5,0.0,2.25,0.0,6.0,linear
166,79370,19563,19563,0.411354,0.65144,0.760129,0.938802,0.5,0.0,2.25,0.0,6.0,linear
167,78623,19333,19333,0.412826,0.653672,0.760757,0.938859,0.5,0.0,2.25,0.0,6.0,linear
168,78842,19191,19191,0.413245,0.654857,0.760376,0.938199,0.5,0.0,2.25,0.0,6.0,linear
169,78827,18945,18945,0.4136,0.654001,0.76247,0.93891,0.5,0.0,2.25,0.0,6.0,linear
170,78253,18844,18844,0.413994,0.655813,0.76277,0.93924,0.5,0.0,2.25,0.0,6.0,linear
171,78148,18748,18748,0.413083,0.65229,0.762303,0.937385,0.5,0.0,2.25,0.0,6.0,linear
172,78142,18837,18837,0.413432,0.652478,0.761796,0.936738,0.5,0.0,2.25,0.0,6.0,linear
173,78070,18873,18873,0.412362,0.65034,0.760461,0.93545,0.5,0.0,2.25,0.0,6.0,linear
174,78074,19057,19057,0.411508,0.65023,0.761598,0.936957,0.5,0.0,2.25,0.0,6.0,linear
175,78186,19098,19098,0.411963,0.651321,0.762466,0.938153,0.5,0.0,2.25,0.0,6.0,linear
176,78245,18980,18980,0.41258,0.65287,0.763058,0.939409,0.5,0.0,2.25,0.0,6.0,linear
177,78670,19035,19035,0.412997,0.652699,0.762956,0.93938,0.5,0.0,2.25,0.0,6.0,linear
178,78603,19114,19114,0.412625,0.652652,0.762715,0.938582,0.5,0.0,2.25,0.0,6.0,linear
179,78481,19166,19166,0.413597,0.655162,0.764982,0.939714,0.5,0.0,2.25,0.0,6.0,linear
180,78446,19188,19188,0.412162,0.652124,0.765386,0.941461,0.5,0.0,2.25,0.0,6.0,linear
181,78347,19315,19315,0.41183,0.651116,0.766117,0.942101,0.5,0.0,2.25,0.0,6.0,linear
182,78689,19324,19324,0.412962,0.653179,0.765509,0.941663,0.5,0.0,2.25,0.0,6.0,linear
183,78492,19030,19030,0.413308,0.655007,0.766108,0.942503,0.5,0.0,2.25,0.0,6.0,linear
184,78517,18970,18970,0.4141,0.655836,0.76566,0.942705,0.5,0.0,2.25,0.0,6.0,linear
185,77967,18697,18697,0.415825,0.656887,0.766639,0.943125,0.5,0.0,2.25,0.0,6.0,linear
186,77699,18592,18592,0.416487,0.658165,0.766946,0.944095,0.5,0.0,2.25,0.0,6.0,linear
187,77518,18456,18456,0.416449,0.659146,0.769639,0.944582,0.5,0.0,2.25,0.0,6.0,linear
188,77509,18391,18391,0.418046,0.660587,0.770589,0.944551,0.5,0.0,2.25,0.0,6.0,linear
189,77353,18364,18364,0.417581,0.660294,0.771783,0.945279,0.5,0.0,2.25,0.0,6.0,linear
190,77308,18378,18378,0.418508,0.661569,0.772909,0.945212,0.5,0.0,2.25,0.0,6.0,linear
191,77214,18445,18445,0.417787,0.660783,0.772058,0.944533,0.5,0.0,2.25,0.0,6.0,linear
192,77500,18493,18493,0.418902,0.662131,0.773517,0.945298,0.5,0.0,2.25,0.0,6.0,linear
193,77134,18260,18260,0.42024,0.664638,0.774254,0.945774,0.5,0.0,2.25,0.0,6.0,linear
194,76523,18098,18098,0.419045,0.662498,0.773812,0.944798,0.5,0.0,2.25,0.0,6.0,linear
195,76648,18169,18169,0.419576,0.662516,0.773074,0.943793,0.5,0.0,2.25,0.0,6.0,linear
196,76233,18125,18125,0.419852,0.662823,0.772781,0.944068,0.5,0.0,2.25,0.0,6.0,linear
197,76214,18135,18135,0.420482,0.664509,0.774052,0.944344,0.5,0.0,2.25,0.0,6.0,linear
198,76317,18144,18144,0.420381,0.66507,0.774301,0.945339,0.5,0.0,2.25,0.0,6.0,linear
199,76383,17907,17907,0.42169,0.666229,0.776157,0.946383,0.5,0.0,2.25,0.0,6.0,linear
200,76174,17791,17791,0.420833,0.664488,0.775956,0.946762,0.5,0.0,2.25,0.0,6.0,linear
201,76499,18002,18002,0.420773,0.662736,0.776137,0.946269,0.5,0.0,2.25,0.0,6.0,linear
202,76410,18218,18218,0.41985,0.662518,0.777244,0.946334,0.5,0.0,2.25,0.0,6.0,linear
203,76558,18095,18095,0.420673,0.664428,0.780447,0.948673,0.5,0.0,2.25,0.0,6.0,linear
204,76096,17924,17924,0.420909,0.665287,0.781678,0.948012,0.5,0.0,2.25,0.0,6.0,linear
205,76621,17810,17810,0.421556,0.665139,0.781695,0.947881,0.5,0.0,2.25,0.0,6.0,linear
206,76487,17755,17755,0.422263,0.66573,0.781657,0.947194,0.5,0.0,2.25,0.0,6.0,linear
207,75867,17602,17602,0.423152,0.667669,0.783098,0.948744,0.5,0.0,2.25,0.0,6.0,linear
208,75674,17543,17543,0.423173,0.667087,0.783931,0.949273,0.5,0.0,2.25,0.0,6.0,linear
209,75758,17756,17756,0.422135,0.666567,0.784366,0.949189,0.5,0.0,2.25,0.0,6.0,linear
210,75970,17553,17553,0.423831,0.669008,0.785749,0.94932,0.5,0.0,2.25,0.0,6.0,linear
211,75787,17510,17510,0.422434,0.665561,0.785622,0.94936,0.5,0.0,2.25,0.0,6.0,linear
212,75571,17623,17623,0.421469,0.664137,0.785449,0.94918,0.5,0.0,2.25,0.0,6.0,linear
213,75531,17830,17830,0.421541,0.664792,0.786966,0.950894,0.5,0.0,2.25,0.0,6.0,linear
214,75729,17769,17769,0.421913,0.664746,0.788142,0.951185,0.5,0.0,2.25,0.0,6.0,linear
215,75848,17801,17801,0.42247,0.667015,0.788603,0.95156,0.5,0.0,2.25,0.0,6.0,linear
216,76043,17736,17736,0.423513,0.669111,0.789519,0.952535,0.5,0.0,2.25,0.0,6.0,linear
217,76068,17680,17680,0.425268,0.67065,0.791279,0.952881,0.5,0.0,2.25,0.0,6.0,linear
218,75609,17400,17400,0.424188,0.668922,0.791019,0.953352,0.5,0.0,2.25,0.0,6.0,linear
219,75175,17497,17497,0.424362,0.670078,0.790367,0.953376,0.5,0.0,2.25,0.0,6.0,linear
220,75186,17490,17490,0.424909,0.670232,0.790642,0.953699,0.5,0.0,2.25,0.0,6.0,linear
221,75274,17384,17384,0.42453,0.669649,0.790329,0.952804,0.5,0.0,2.25,0.0,6.0,linear
222,75757,17561,17561,0.42453,0.670101,0.791394,0.953444,0.5,0.0,2.25,0.0,6.0,linear
223,75090,17469,17469,0.423956,0.668699,0.791499,0.95316,0.5,0.0,2.25,0.0,6.0,linear
224,75209,17577,17577,0.425204,0.670611,0.79229,0.952829,0.5,0.0,2.25,0.0,6.0,linear
225,75273,17354,17354,0.425649,0.670526,0.793988,0.953621,0.5,0.0,2.25,0.0,6.0,linear
226,75450,17284,17284,0.426136,0.670651,0.794036,0.954439,0.5,0.0,2.25,0.0,6.0,linear
227,75411,17333,17333,0.427161,0.672914,0.794358,0.954832,0.5,0.0,2.25,0.0,6.0,linear
228,74779,17149,17149,0.427491,0.674602,0.793961,0.954714,0.5,0.0,2.25,0.0,6.0,linear
229,74764,17083,17083,0.428608,0.6762,0.793078,0.953944,0.5,0.0,2.25,0.0,6.0,linear
230,74621,16946,16946,0.428874,0.677226,0.791494,0.953722,0.5,0.0,2.25,0.0,6.0,linear
231,74577,16918,16918,0.429897,0.678545,0.792337,0.953898,0.5,0.0,2.25,0.0,6.0,linear
232,74409,16916,16916,0.431042,0.67856,0.791129,0.953098,0.5,0.0,2.25,0.0,6.0,linear
233,73916,16654,16654,0.43069,0.679155,0.790572,0.952825,0.5,0.0,2.25,0.0,6.0,linear
234,73685,16517,16517,0.431048,0.67866,0.791249,0.952305,0.5,0.0,2.25,0.0,6.0,linear
235,73367,16343,16343,0.429362,0.674865,0.791429,0.952029,0.5,0.0,2.25,0.0,6.0,linear
236,73784,16587,16587,0.429156,0.674071,0.793555,0.953276,0.5,0.0,2.25,0.0,6.0,linear
237,73610,16548,16548,0.430269,0.675949,0.795804,0.955101,0.5,0.0,2.25,0.0,6.0,linear
238,73246,16436,16436,0.430648,0.676333,0.796252,0.955104,0.5,0.0,2.25,0.0,6.0,linear
239,73693,16460,16460,0.430648,0.676535,0.796186,0.954864,0.5,0.0,2.25,0.0,6.0,linear
240,73566,16584,16584,0.431329,0.676907,0.795677,0.953615,0.5,0.0,2.25,0.0,6.0,linear
241,73218,16356,16356,0.430985,0.675941,0.795548,0.953737,0.5,0.0,2.25,0.0,6.0,linear
242,73058,16479,16479,0.42951,0.673932,0.796139,0.954738,0.5,0.0,2.25,0.0,6.0,linear
243,72831,16599,16599,0.429475,0.675003,0.796291,0.95437,0.5,0.0,2.25,0.0,6.0,linear
244,73253,16390,16390,0.430323,0.67502,0.796466,0.954392,0.5,0.0,2.25,0.0,6.0,linear
245,73258,16500,16500,0.430519,0.675208,0.796811,0.954573,0.5,0.0,2.25,0.0,6.0,linear
246,73278,16430,16430,0.430883,0.67713,0.799188,0.956604,0.5,0.0,2.25,0.0,6.0,linear
247,73666,16429,16429,0.432293,0.679377,0.799489,0.956812,0.5,0.0,2.25,0.0,6.0,linear
248,73228,16362,16362,0.433193,0.680487,0.800602,0.957364,0.5,0.0,2.25,0.0,6.0,linear
249,73543,16445,16445,0.433326,0.681792,0.800841,0.958056,0.5,0.0,2.25,0.0,6.0,linear
250,73338,16418,16418,0.433807,0.682954,0.800677,0.9575,0.5,0.0,2.25,0.0,6.0,linear
251,73066,16265,16265,0.435711,0.685835,0.802686,0.957659,0.5,0.0,2.25,0.0,6.0,linear
252,72469,16009,16009,0.436303,0.68481,0.802772,0.957781,0.5,0.0,2.25,0.0,6.0,linear
253,72762,16112,16112,0.437002,0.685742,0.803196,0.957676,0.5,0.0,2.25,0.0,6.0,linear
254,72243,16123,16123,0.435151,0.682503,0.803324,0.958261,0.5,0.0,2.25,0.0,6.0,linear
255,72341,16145,16145,0.434799,0.681862,0.80292,0.957967,0.5,0.0,2.25,0.0,6.0,linear
256,72411,16004,16004,0.43486,0.682953,0.800886,0.956399,0.5,0.0,2.25,0.0,6.0,linear
