generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
173,52159,7830,7830,0.528444,0.783245,0.817029,0.96534,0.5,0.0,2.25,0.0,6.0,linear
174,50781,7547,7547,0.532214,0.787222,0.819593,0.964908,0.5,0.0,2.25,0.0,6.0,linear
175,49806,7280,7280,0.537714,0.789182,0.825464,0.965929,0.5,0.0,2.25,0.0,6.0,linear
176,48620,6912,6912,0.544156,0.795685,0.828418,0.967693,0.5,0.0,2.25,0.0,6.0,linear
177,47929,6638,6638,0.550991,0.801694,0.833375,0.969188,0.5,0.0,2.25,0.0,6.0,linear
178,46670,6286,6286,0.556314,0.805696,0.837071,0.970126,0.5,0.0,2.25,0.0,6.0,linear
179,45778,5966,5966,0.562624,0.810691,0.83863,0.971556,0.5,0.0,2.25,0.0,6.0,linear
180,45198,5663,5663,0.571841,0.817667,0.843395,0.973196,0.5,0.0,2.25,0.0,6.0,linear
181,43613,5223,5223,0.581943,0.826934,0.848055,0.975058,0.5,0.0,2.25,0.0,6.0,linear
182,42165,4831,4831,0.592179,0.834406,0.852502,0.976034,0.5,0.0,2.25,0.0,6.0,linear
183,40718,4402,4402,0.602289,0.839823,0.85712,0.976968,0.5,0.0,2.25,0.0,6.0,linear
184,39656,4098,4098,0.616356,0.849114,0.864157,0.977383,0.5,0.0,2.25,0.0,6.0,linear
185,38089,3660,3660,0.628963,0.85571,0.869841,0.978641,0.5,0.0,2.25,0.0,6.0,linear
186,37043,3429,3429,0.644704,0.86265,0.87681,0.980293,0.5,0.0,2.25,0.0,6.0,linear
187,35376,3115,3115,0.65418,0.872183,0.880478,0.982008,0.5,0.0,2.25,0.0,6.0,linear
188,34310,2736,2736,0.669514,0.880972,0.885751,0.983571,0.5,0.0,2.25,0.0,6.0,linear
189,33192,2419,2419,0.687151,0.889776,0.893031,0.985957,0.5,0.0,2.25,0.0,6.0,linear
190,31901,2153,2153,0.707288,0.901496,0.899696,0.987554,0.5,0.0,2.25,0.0,6.0,linear
191,30280,1824,1824,0.725134,0.90913,0.905477,0.988477,0.5,0.0,2.25,0.0,6.0,linear
192,29289,1631,1631,0.747619,0.919369,0.911674,0.989627,0.5,0.0,2.25,0.0,6.0,linear
193,28322,1330,1330,0.7697,0.930351,0.919786,0.990374,0.5,0.0,2.25,0.0,6.0,linear
194,26929,1098,1098,0.786888,0.939084,0.924528,0.991597,0.5,0.0,2.25,0.0,6.0,linear
195,25925,878,878,0.812136,0.948335,0.932569,0.992523,0.5,0.0,2.25,0.0,6.0,linear
196,25140,712,712,0.835809,0.957741,0.942217,0.99413,0.5,0.0,2.25,0.0,6.0,linear
197,24410,558,558,0.860313,0.967178,0.949578,0.995019,0.5,0.0,2.25,0.0,6.0,linear
198,23657,406,406,0.883076,0.974065,0.957054,0.996407,0.5,0.0,2.25,0.0,6.0,linear
199,23003,304,304,0.906015,0.980511,0.967368,0.997707,0.5,0.0,2.25,0.0,6.0,linear
200,22226,230,230,0.926542,0.985042,0.974533,0.99841,0.5,0.0,2.25,0.0,6.0,linear
201,21635,142,142,0.944355,0.990276,0.98111,0.998974,0.5,0.0,2.25,0.0,6.0,linear
202,21387,99,99,0.960831,0.993491,0.987188,0.999404,0.5,0.0,2.25,0.0,6.0,linear
203,21089,53,53,0.971428,0.996559,0.990654,0.999861,0.5,0.0,2.25,0.0,6.0,linear
204,20904,33,33,0.984282,0.998098,0.995292,0.999857,0.5,0.0,2.25,0.0,6.0,linear
205,20547,20,20,0.989869,0.998985,0.996833,0.999952,0.5,0.0,2.25,0.0,6.0,linear
206,20419,5,5,0.99397,0.999756,0.998047,0.999951,0.5,0.0,2.25,0.0,6.0,linear
207,20493,0,0,0.996904,1.0,0.999317,1.0,0.5,0.0,2.25,0.0,6.0,linear

