generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,85019,22728,22728,0.387548,0.615299,0.509061,0.74305,0.5,0.0,2.25,0.0,6.0,linear
44,84881,22936,22936,0.386568,0.613289,0.513867,0.747028,0.5,0.0,2.25,0.0,6.0,linear
45,84817,23018,23018,0.385482,0.612687,0.518084,0.752641,0.5,0.0,2.25,0.0,6.0,linear
46,84889,23071,23071,0.387616,0.615757,0.524777,0.760395,0.5,0.0,2.25,0.0,6.0,linear
47,84930,22978,22978,0.38959,0.619686,0.530009,0.765558,0.5,0.0,2.25,0.0,6.0,linear
48,84838,22530,22530,0.39015,0.619697,0.534301,0.769834,0.5,0.0,2.25,0.0,6.0,linear
49,84761,22456,22456,0.390614,0.620238,0.539787,0.774791,0.5,0.0,2.25,0.0,6.0,linear
50,84294,22204,22204,0.392548,0.623139,0.544545,0.779921,0.5,0.0,2.25,0.0,6.0,linear
51,83753,21954,21954,0.393251,0.625673,0.550046,0.785691,0.5,0.0,2.25,0.0,6.0,linear
52,84012,21891,21891,0.393881,0.625819,0.554338,0.787881,0.5,0.0,2.25,0.0,6.0,linear
53,84037,21990,21990,0.393603,0.624804,0.558375,0.791939,0.5,0.0,2.25,0.0,6.0,linear
54,83557,21874,21874,0.394781,0.627093,0.563631,0.796973,0.5,0.0,2.25,0.0,6.0,linear
55,83072,21528,21528,0.39648,0.629806,0.567929,0.801633,0.5,0.0,2.25,0.0,6.0,linear
56,83020,21432,21432,0.398248,0.632018,0.574948,0.806833,0.5,0.0,2.25,0.0,6.0,linear
57,82356,21196,21196,0.397669,0.632042,0.577935,0.810093,0.5,0.0,2.25,0.0,6.0,linear
58,82145,21143,21143,0.398421,0.63136,0.581742,0.812468,0.5,0.0,2.25,0.0,6.0,linear
59,82179,21021,21021,0.39887,0.630852,0.585574,0.81532,0.5,0.0,2.25,0.0,6.0,linear
60,81700,20981,20981,0.399027,0.632476,0.588865,0.818745,0.5,0.0,2.25,0.0,6.0,linear
61,81542,20966,20966,0.398954,0.632759,0.592719,0.823105,0.5,0.0,2.25,0.0,6.0,linear
62,82134,21005,21005,0.398747,0.632837,0.595994,0.82633,0.5,0.0,2.25,0.0,6.0,linear
63,82162,21042,21042,0.399202,0.633688,0.598941,0.82964,0.5,0.0,2.25,0.0,6.0,linear
64,82008,20998,20998,0.400155,0.63496,0.603352,0.83434,0.5,0.0,2.25,0.0,6.0,linear
65,81928,20927,20927,0.400048,0.635259,0.606899,0.836564,0.5,0.0,2.25,0.0,6.0,linear
66,82696,21133,21133,0.400012,0.634446,0.611729,0.83867,0.5,0.0,2.25,0.0,6.0,linear
67,82300,21070,21070,0.400861,0.636005,0.615427,0.843254,0.5,0.0,2.25,0.0,6.0,linear
68,81828,20863,20863,0.402723,0.639449,0.619286,0.846848,0.5,0.0,2.25,0.0,6.0,linear
69,81805,20726,20726,0.403948,0.641411,0.622817,0.848803,0.5,0.0,2.25,0.0,6.0,linear
70,81475,20602,20602,0.403743,0.641553,0.624499,0.849088,0.5,0.0,2.25,0.0,6.0,linear
71,81403,20563,20563,0.404422,0.640698,0.626332,0.850665,0.5,0.0,2.25,0.0,6.0,linear
72,81003,20341,20341,0.405229,0.642515,0.631168,0.854792,0.5,0.0,2.25,0.0,6.0,linear
73,81121,20129,20129,0.406449,0.644087,0.634322,0.857572,0.5,0.0,2.25,0.0,6.0,linear
74,80192,19838,19838,0.407116,0.645734,0.636814,0.860476,0.5,0.0,2.25,0.0,6.0,linear
75,80428,19936,19936,0.407413,0.644608,0.639317,0.860667,0.5,0.0,2.25,0.0,6.0,linear
76,79860,19848,19848,0.408573,0.647437,0.641856,0.863238,0.5,0.0,2.25,0.0,6.0,linear
77,79524,19653,19653,0.408389,0.647938,0.643182,0.864612,0.5,0.0,2.25,0.0,6.0,linear
78,79972,19565,19565,0.410323,0.649895,0.647545,0.868111,0.5,0.0,2.25,0.0,6.0,linear
79,79448,19415,19415,0.411249,0.651146,0.649677,0.868411,0.5,0.0,2.25,0.0,6.0,linear
80,79030,19233,19233,0.412457,0.65224,0.65316,0.871539,0.5,0.0,2.25,0.0,6.0,linear
81,78593,19093,19093,0.414468,0.654968,0.6558,0.87412,0.5,0.0,2.25,0.0,6.0,linear
82,78486,18908,18908,0.414907,0.655693,0.658304,0.875808,0.5,0.0,2.25,0.0,6.0,linear
83,78177,18774,18774,0.414293,0.655329,0.661268,0.878479,0.5,0.0,2.25,0.0,6.0,linear
84,78239,18681,18681,0.417077,0.659522,0.665232,0.881697,0.5,0.0,2.25,0.0,6.0,linear
85,78144,18591,18591,0.417197,0.659572,0.668988,0.884195,0.5,0.0,2.25,0.0,6.0,linear
86,77584,18474,18474,0.416583,0.658338,0.669739,0.884363,0.5,0.0,2.25,0.0,6.0,linear
87,76921,18418,18418,0.417595,0.659734,0.673572,0.886479,0.5,0.0,2.25,0.0,6.0,linear
88,76640,18155,18155,0.420089,0.663946,0.67719,0.889292,0.5,0.0,2.25,0.0,6.0,linear
89,76630,18110,18110,0.418527,0.661636,0.679263,0.890527,0.5,0.0,2.25,0.0,6.0,linear
90,77140,18201,18201,0.418914,0.661655,0.68259,0.890839,0.5,0.0,2.25,0.0,6.0,linear
91,76637,18289,18289,0.418871,0.660884,0.683784,0.892706,0.5,0.0,2.25,0.0,6.0,linear
92,76572,18199,18199,0.418443,0.660058,0.685048,0.893057,0.5,0.0,2.25,0.0,6.0,linear
93,76910,18225,18225,0.417229,0.657461,0.687205,0.893373,0.5,0.0,2.25,0.0,6.0,linear
94,76989,18239,18239,0.419746,0.662049,0.690238,0.896695,0.5,0.0,2.25,0.0,6.0,linear
95,76789,18119,18119,0.420532,0.664052,0.691312,0.896755,0.5,0.0,2.25,0.0,6.0,linear
96,76715,17974,17974,0.422592,0.666088,0.693792,0.89936,0.5,0.0,2.25,0.0,6.0,linear
97,76064,17669,17669,0.423421,0.668682,0.695018,0.899989,0.5,0.0,2.25,0.0,6.0,linear
98,75764,17517,17517,0.42483,0.670777,0.695791,0.90073,0.5,0.0,2.25,0.0,6.0,linear
99,75374,17345,17345,0.426391,0.673398,0.698628,0.903834,0.5,0.0,2.25,0.0,6.0,linear
100,75199,17306,17306,0.426096,0.671247,0.697454,0.90441,0.5,0.0,2.25,0.0,6.0,linear
101,74810,17314,17314,0.427951,0.674892,0.701477,0.906924,0.5,0.0,2.25,0.0,6.0,linear
102,74478,17047,17047,0.427449,0.673175,0.702558,0.907699,0.5,0.0,2.25,0.0,6.0,linear
103,74241,17070,17070,0.427472,0.674189,0.706484,0.910432,0.5,0.0,2.25,0.0,6.0,linear
104,74206,16941,16941,0.429128,0.67617,0.708603,0.910653,0.5,0.0,2.25,0.0,6.0,linear
105,74355,16862,16862,0.430228,0.677695,0.710453,0.911842,0.5,0.0,2.25,0.0,6.0,linear
106,74154,16574,16574,0.431749,0.679682,0.712773,0.912284,0.5,0.0,2.25,0.0,6.0,linear
107,74420,16609,16609,0.432483,0.680633,0.716154,0.913984,0.5,0.0,2.25,0.0,6.0,linear
108,74133,16552,16552,0.430614,0.677088,0.715751,0.914338,0.5,0.0,2.25,0.0,6.0,linear
109,74091,16671,16671,0.429713,0.673519,0.717148,0.913942,0.5,0.0,2.25,0.0,6.0,linear
110,73156,16572,16572,0.42976,0.673888,0.71961,0.91596,0.5,0.0,2.25,0.0,6.0,linear
111,73359,16733,16733,0.430121,0.675336,0.720289,0.916739,0.5,0.0,2.25,0.0,6.0,linear
112,73445,16760,16760,0.430483,0.677073,0.722012,0.916741,0.5,0.0,2.25,0.0,6.0,linear
113,73724,16617,16617,0.433588,0.682773,0.723698,0.919197,0.5,0.0,2.25,0.0,6.0,linear
114,73622,16365,16365,0.435006,0.684874,0.725086,0.92034,0.5,0.0,2.25,0.0,6.0,linear
115,72950,15972,15972,0.436165,0.686791,0.727827,0.922144,0.5,0.0,2.25,0.0,6.0,linear
116,72455,15782,15782,0.436043,0.686313,0.729292,0.923083,0.5,0.0,2.25,0.0,6.0,linear
117,72321,15893,15893,0.43678,0.684882,0.732347,0.923382,0.5,0.0,2.25,0.0,6.0,linear
118,72103,15837,15837,0.438398,0.687417,0.734225,0.924285,0.5,0.0,2.25,0.0,6.0,linear
119,71651,15660,15660,0.438614,0.6887,0.734153,0.924414,0.5,0.0,2.25,0.0,6.0,linear
120,71845,15890,15890,0.438114,0.687694,0.736877,0.92583,0.5,0.0,2.25,0.0,6.0,linear
121,71651,15890,15890,0.438693,0.689326,0.736217,0.925646,0.5,0.0,2.25,0.0,6.0,linear
122,71788,15665,15665,0.440442,0.690515,0.739801,0.927944,0.5,0.0,2.25,0.0,6.0,linear
123,71588,15426,15426,0.441486,0.692851,0.739566,0.928492,0.5,0.0,2.25,0.0,6.0,linear
124,70896,15163,15163,0.441739,0.693013,0.742948,0.929568,0.5,0.0,2.25,0.0,6.0,linear
125,71075,15227,15227,0.442456,0.69452,0.743874,0.930175,0.5,0.0,2.25,0.0,6.0,linear
126,70601,15094,15094,0.442391,0.693718,0.744262,0.93028,0.5,0.0,2.25,0.0,6.0,linear
127,70646,14971,14971,0.443843,0.695925,0.746975,0.930945,0.5,0.0,2.25,0.0,6.0,linear
128,70149,14953,14953,0.443276,0.693063,0.74685,0.930886,0.5,0.0,2.25,0.0,6.0,linear
129,69781,15082,15082,0.443764,0.692635,0.748756,0.93152,0.5,0.0,2.25,0.0,6.0,linear
130,69854,14974,14974,0.443005,0.691823,0.748808,0.931729,0.5,0.0,2.25,0.0,6.0,linear
131,69951,14962,14962,0.446664,0.697966,0.751885,0.933367,0.5,0.0,2.25,0.0,6.0,linear
132,70028,14859,14859,0.447815,0.700506,0.752518,0.933873,0.5,0.0,2.25,0.0,6.0,linear
133,69527,14633,14633,0.447457,0.700766,0.753525,0.935246,0.5,0.0,2.25,0.0,6.0,linear
134,69472,14562,14562,0.448915,0.702578,0.753924,0.935116,0.5,0.0,2.25,0.0,6.0,linear
135,69229,14344,14344,0.450703,0.704122,0.755697,0.936122,0.5,0.0,2.25,0.0,6.0,linear
136,68690,14204,14204,0.451765,0.704783,0.755897,0.935582,0.5,0.0,2.25,0.0,6.0,linear
137,68117,14024,14024,0.4525,0.705937,0.757585,0.93647,0.5,0.0,2.25,0.0,6.0,linear
138,67857,14038,14038,0.451584,0.702178,0.757574,0.936663,0.5,0.0,2.25,0.0,6.0,linear
139,67524,14011,14011,0.451543,0.70284,0.757574,0.936652,0.5,0.0,2.25,0.0,6.0,linear
140,67708,14120,14120,0.453028,0.703856,0.759936,0.938471,0.5,0.0,2.25,0.0,6.0,linear
141,67612,13964,13964,0.453121,0.706658,0.761894,0.94029,0.5,0.0,2.25,0.0,6.0,linear
142,67790,13714,13714,0.45485,0.709271,0.76439,0.941056,0.5,0.0,2.25,0.0,6.0,linear
143,67296,13690,13690,0.455757,0.709498,0.765498,0.941516,0.5,0.0,2.25,0.0,6.0,linear
144,67018,13494,13494,0.458319,0.712249,0.76681,0.942647,0.5,0.0,2.25,0.0,6.0,linear
145,66396,13416,13416,0.458549,0.712338,0.767769,0.94317,0.5,0.0,2.25,0.0,6.0,linear
146,66391,13398,13398,0.458026,0.711273,0.769904,0.943403,0.5,0.0,2.25,0.0,6.0,linear
147,65831,13248,13248,0.458905,0.712401,0.772865,0.944216,0.5,0.0,2.25,0.0,6.0,linear
148,65907,13125,13125,0.459244,0.71152,0.774922,0.945258,0.5,0.0,2.25,0.0,6.0,linear
149,65599,13045,13045,0.461831,0.714488,0.777941,0.946514,0.5,0.0,2.25,0.0,6.0,linear
150,65151,12941,12941,0.461484,0.714204,0.779228,0.947701,0.5,0.0,2.25,0.0,6.0,linear
151,65083,12887,12887,0.46297,0.714888,0.782943,0.949772,0.5,0.0,2.25,0.0,6.0,linear
152,64729,12826,12826,0.462993,0.71558,0.784051,0.950182,0.5,0.0,2.25,0.0,6.0,linear
153,64477,12807,12807,0.466239,0.719557,0.786162,0.951586,0.5,0.0,2.25,0.0,6.0,linear
154,64268,12544,12544,0.467949,0.72267,0.788017,0.952387,0.5,0.0,2.25,0.0,6.0,linear
155,64060,12363,12363,0.468923,0.725374,0.789318,0.95322,0.5,0.0,2.25,0.0,6.0,linear
156,64003,12193,12193,0.472646,0.728484,0.793038,0.954401,0.5,0.0,2.25,0.0,6.0,linear
157,63246,11934,11934,0.471577,0.726757,0.793394,0.954996,0.5,0.0,2.25,0.0,6.0,linear
158,62564,11832,11832,0.471636,0.72534,0.792888,0.954572,0.5,0.0,2.25,0.0,6.0,linear
159,62035,11737,11737,0.475601,0.729227,0.792638,0.953961,0.5,0.0,2.25,0.0,6.0,linear
160,61309,11502,11502,0.477726,0.732903,0.792891,0.953706,0.5,0.0,2.25,0.0,6.0,linear
161,61196,11284,11284,0.482342,0.738848,0.794917,0.955712,0.5,0.0,2.25,0.0,6.0,linear
162,60725,11034,11034,0.485457,0.743386,0.796352,0.956098,0.5,0.0,2.25,0.0,6.0,linear
163,60324,10715,10715,0.489007,0.747969,0.79944,0.956964,0.5,0.0,2.25,0.0,6.0,linear
164,59250,10254,10254,0.491184,0.749237,0.798438,0.957143,0.5,0.0,2.25,0.0,6.0,linear
165,58526,10164,10164,0.493221,0.750252,0.800385,0.957512,0.5,0.0,2.25,0.0,6.0,linear
166,57239,9841,9841,0.495434,0.750185,0.799824,0.956564,0.5,0.0,2.25,0.0,6.0,linear
167,56982,9724,9724,0.497567,0.752023,0.800483,0.9564,0.5,0.0,2.25,0.0,6.0,linear
168,56807,9602,9602,0.502151,0.756845,0.803627,0.958183,0.5,0.0,2.25,0.0,6.0,linear
169,56015,9466,9466,0.504505,0.758992,0.804547,0.959146,0.5,0.0,2.25,0.0,6.0,linear
170,55592,9224,9224,0.50757,0.763298,0.807025,0.959815,0.5,0.0,2.25,0.0,6.0,linear
171,54424,8749,8749,0.511113,0.767766,0.808409,0.961385,0.5,0.0,2.25,0.0,6.0,linear
172,53987,8581,8581,0.514713,0.770623,0.81051,0.962968,0.5,0.0,2.25,0.0,6.0,linear
173,53152,8212,8212,0.519283,0.773321,0.812679,0.964154,0.5,0.0,2.25,0.0,6.0,linear
174,52209,7892,7892,0.524249,0.77675,0.816623,0.966405,0.5,0.0,2.25,0.0,6.0,linear
175,51109,7684,7684,0.529508,0.781358,0.819945,0.966244,0.5,0.0,2.25,0.0,6.0,linear
176,50038,7372,7372,0.535208,0.78832,0.822364,0.96652,0.5,0.0,2.25,0.0,6.0,linear
177,49327,7031,7031,0.540885,0.792624,0.826252,0.967147,0.5,0.0,2.25,0.0,6.0,linear
178,48598,6812,6812,0.546517,0.795542,0.828737,0.9682,0.5,0.0,2.25,0.0,6.0,linear
179,47427,6498,6498,0.550522,0.797942,0.831564,0.969808,0.5,0.0,2.25,0.0,6.0,linear
180,46464,6241,6241,0.556692,0.802974,0.83439,0.971332,0.5,0.0,2.25,0.0,6.0,linear
181,45717,5909,5909,0.564555,0.809035,0.839306,0.972601,0.5,0.0,2.25,0.0,6.0,linear
182,44713,5726,5726,0.571215,0.813729,0.84175,0.973304,0.5,0.0,2.25,0.0,6.0,linear
183,43302,5324,5324,0.579718,0.821273,0.847751,0.974246,0.5,0.0,2.25,0.0,6.0,linear
184,42369,4886,4886,0.590823,0.830781,0.85466,0.977149,0.5,0.0,2.25,0.0,6.0,linear
185,40850,4449,4449,0.602275,0.842043,0.861158,0.978799,0.5,0.0,2.25,0.0,6.0,linear
186,39774,4034,4034,0.615776,0.85114,0.866955,0.980586,0.5,0.0,2.25,0.0,6.0,linear
187,38530,3667,3667,0.630622,0.860011,0.874628,0.982329,0.5,0.0,2.25,0.0,6.0,linear
188,36836,3278,3278,0.642947,0.867185,0.879302,0.982637,0.5,0.0,2.25,0.0,6.0,linear
189,35740,2985,2985,0.658377,0.875285,0.886852,0.983717,0.5,0.0,2.25,0.0,6.0,linear
190,34178,2605,2605,0.679398,0.887299,0.895836,0.985921,0.5,0.0,2.25,0.0,6.0,linear
191,32589,2256,2256,0.695947,0.89789,0.900972,0.985914,0.5,0.0,2.25,0.0,6.0,linear
192,31240,1963,1963,0.717335,0.90675,0.908208,0.987322,0.5,0.0,2.25,0.0,6.0,linear
193,29813,1731,1731,0.739766,0.917544,0.914622,0.988949,0.5,0.0,2.25,0.0,6.0,linear
194,28702,1420,1420,0.760377,0.92887,0.922283,0.990448,0.5,0.0,2.25,0.0,6.0,linear
195,27546,1154,1154,0.783473,0.93866,0.93134,0.991723,0.5,0.0,2.25,0.0,6.0,linear
196,26554,936,936,0.809211,0.947415,0.9394,0.993224,0.5,0.0,2.25,0.0,6.0,linear
197,25233,732,732,0.834473,0.956041,0.948355,0.994332,0.5,0.0,2.25,0.0,6.0,linear
198,24553,576,576,0.862979,0.964694,0.956583,0.995982,0.5,0.0,2.25,0.0,6.0,linear
199,23720,442,442,0.885042,0.973687,0.964542,0.997094,0.5,0.0,2.25,0.0,6.0,linear
200,22999,320,320,0.90627,0.979479,0.970933,0.997879,0.5,0.0,2.25,0.0,6.0,linear
201,22435,242,242,0.922738,0.98404,0.97462,0.998434,0.5,0.0,2.25,0.0,6.0,linear
202,21846,174,174,0.940972,0.988588,0.981953,0.999027,0.5,0.0,2.25,0.0,6.0,linear
203,21527,128,128,0.958074,0.992381,0.986917,0.99932,0.5,0.0,2.25,0.0,6.0,linear
204,21144,79,79,0.96966,0.995639,0.990861,0.999582,0.5,0.0,2.25,0.0,6.0,linear
205,20989,43,43,0.980635,0.997691,0.995006,0.999906,0.5,0.0,2.25,0.0,6.0,linear
206,20704,21,21,0.988468,0.998943,0.997357,1.0,0.5,0.0,2.25,0.0,6.0,linear
207,20435,9,9,0.993076,0.999561,0.998586,1.0,0.5,0.0,2.25,0.0,6.0,linear
208,20423,3,3,0.996235,0.999853,0.999218,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20277,0,0,0.998496,1.0,0.999803,1.0,0.5,0.0,2.25,0.0,6.0,linear

