generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,91211,32147,32147,0.302761,0.488403,0.391773,0.601836,0.5,0.0,1.75,0.0,6.0,linear
40,91217,32241,32241,0.301738,0.485834,0.39586,0.607139,0.5,0.0,1.75,0.0,6.0,linear
41,90875,32002,32002,0.303189,0.487752,0.40112,0.613492,0.5,0.0,1.75,0.0,6.0,linear
42,90426,31841,31841,0.303345,0.488697,0.40486,0.618917,0.5,0.0,1.75,0.0,6.0,linear
43,90589,31735,31735,0.303275,0.488386,0.408802,0.622947,0.5,0.0,1.75,0.0,6.0,linear
44,90530,31783,31783,0.303506,0.488499,0.412157,0.626961,0.5,0.0,1.75,0.0,6.0,linear
45,91304,31999,31999,0.303628,0.488167,0.416254,0.631145,0.5,0.0,1.75,0.0,6.0,linear
46,90897,32068,32068,0.303695,0.489128,0.421285,0.638167,0.5,0.0,1.75,0.0,6.0,linear
47,90512,32005,32005,0.304594,0.491015,0.424864,0.643666,0.5,0.0,1.75,0.0,6.0,linear
48,90316,31805,31805,0.305336,0.492405,0.430581,0.650803,0.5,0.0,1.75,0.0,6.0,linear
49,90631,31812,31812,0.305513,0.492258,0.434621,0.65602,0.5,0.0,1.75,0.0,6.0,linear
50,90598,31765,31765,0.305153,0.492301,0.439129,0.662227,0.5,0.0,1.75,0.0,6.0,linear
51,90501,31633,31633,0.305502,0.492931,0.443295,0.666515,0.5,0.0,1.75,0.0,6.0,linear
52,91196,31904,31904,0.306619,0.494991,0.448462,0.672482,0.5,0.0,1.75,0.0,6.0,linear
53,91112,31539,31539,0.307076,0.495426,0.451983,0.677228,0.5,0.0,1.75,0.0,6.0,linear
54,90620,31371,31371,0.306459,0.494486,0.455022,0.681287,0.5,0.0,1.75,0.0,6.0,linear
55,90487,31363,31363,0.306668,0.495168,0.457899,0.685083,0.5,0.0,1.75,0.0,6.0,linear
56,89730,31142,31142,0.306903,0.495503,0.462624,0.689974,0.5,0.0,1.75,0.0,6.0,linear
57,90065,31148,31148,0.306961,0.497146,0.465443,0.694382,0.5,0.0,1.75,0.0,6.0,linear
58,90408,31171,31171,0.306775,0.495638,0.469387,0.697717,0.5,0.0,1.75,0.0,6.0,linear
59,90357,31257,31257,0.307689,0.49697,0.472794,0.701643,0.5,0.0,1.75,0.0,6.0,linear
60,90467,31305,31305,0.307514,0.496852,0.476387,0.705189,0.5,0.0,1.75,0.0,6.0,linear
61,90679,31227,31227,0.307867,0.4974,0.480681,0.709528,0.5,0.0,1.75,0.0,6.0,linear
62,90300,31235,31235,0.30823,0.498849,0.483819,0.713311,0.5,0.0,1.75,0.0,6.0,linear
63,90496,31294,31294,0.308425,0.498024,0.487371,0.718,0.5,0.0,1.75,0.0,6.0,linear
64,89800,31041,31041,0.309872,0.501721,0.492296,0.723501,0.5,0.0,1.75,0.0,6.0,linear
65,89764,31041,31041,0.309192,0.499522,0.495131,0.727021,0.5,0.0,1.75,0.0,6.0,linear
66,89945,31338,31338,0.309547,0.500083,0.498854,0.729858,0.5,0.0,1.75,0.0,6.0,linear
67,89430,31044,31044,0.311447,0.504637,0.503011,0.734526,0.5,0.0,1.75,0.0,6.0,linear
68,89720,30821,30821,0.31198,0.504744,0.506218,0.738574,0.5,0.0,1.75,0.0,6.0,linear
69,90173,30912,30912,0.312664,0.507034,0.509455,0.742401,0.5,0.0,1.75,0.0,6.0,linear
70,90462,31046,31046,0.3135,0.508263,0.512447,0.745939,0.5,0.0,1.75,0.0,6.0,linear
71,90048,30810,30810,0.31383,0.507518,0.515532,0.748548,0.5,0.0,1.75,0.0,6.0,linear
72,89593,30734,30734,0.314371,0.509829,0.519819,0.753962,0.5,0.0,1.75,0.0,6.0,linear
73,89554,30513,30513,0.31359,0.508372,0.522522,0.756322,0.5,0.0,1.75,0.0,6.0,linear
74,89646,30469,30469,0.313966,0.508293,0.527012,0.760092,0.5,0.0,1.75,0.0,6.0,linear
75,89633,30269,30269,0.313982,0.508737,0.531212,0.765004,0.5,0.0,1.75,0.0,6.0,linear
76,89696,30350,30350,0.312759,0.506221,0.534601,0.766702,0.5,0.0,1.75,0.0,6.0,linear
77,89392,30538,30538,0.311874,0.504996,0.536335,0.768688,0.5,0.0,1.75,0.0,6.0,linear
78,89775,30748,30748,0.311923,0.50559,0.53959,0.771663,0.5,0.0,1.75,0.0,6.0,linear
79,90247,30951,30951,0.312432,0.506493,0.542645,0.77478,0.5,0.0,1.75,0.0,6.0,linear
80,90243,30845,30845,0.312168,0.506526,0.544943,0.77714,0.5,0.0,1.75,0.0,6.0,linear
81,89972,30725,30725,0.313309,0.507124,0.549251,0.781464,0.5,0.0,1.75,0.0,6.0,linear
82,89556,30735,30735,0.312797,0.50564,0.553348,0.786353,0.5,0.0,1.75,0.0,6.0,linear
83,89782,30850,30850,0.31295,0.50719,0.555074,0.787611,0.5,0.0,1.75,0.0,6.0,linear
84,89684,30525,30525,0.314201,0.509125,0.555906,0.78834,0.5,0.0,1.75,0.0,6.0,linear
85,89741,30371,30371,0.315636,0.511972,0.557864,0.790289,0.5,0.0,1.75,0.0,6.0,linear
86,89752,30448,30448,0.315638,0.511609,0.559709,0.792449,0.5,0.0,1.75,0.0,6.0,linear
87,89855,30413,30413,0.315292,0.511122,0.560891,0.793131,0.5,0.0,1.75,0.0,6.0,linear
88,89547,30352,30352,0.314555,0.509945,0.563301,0.795894,0.5,0.0,1.75,0.0,6.0,linear
89,89451,30561,30561,0.314286,0.510522,0.563329,0.795599,0.5,0.0,1.75,0.0,6.0,linear
90,89347,30539,30539,0.314618,0.510869,0.568217,0.800529,0.5,0.0,1.75,0.0,6.0,linear
91,89276,30249,30249,0.315023,0.510936,0.570125,0.802376,0.5,0.0,1.75,0.0,6.0,linear
92,89448,30204,30204,0.315908,0.513093,0.5738,0.805498,0.5,0.0,1.75,0.0,6.0,linear
93,89261,29967,29967,0.315942,0.512828,0.576104,0.807736,0.5,0.0,1.75,0.0,6.0,linear
94,89181,29957,29957,0.315371,0.51151,0.578122,0.809348,0.5,0.0,1.75,0.0,6.0,linear
95,89198,30038,30038,0.316721,0.514154,0.580776,0.812537,0.5,0.0,1.75,0.0,6.0,linear
96,89474,30167,30167,0.315881,0.512457,0.58202,0.813052,0.5,0.0,1.75,0.0,6.0,linear
97,89041,30213,30213,0.316146,0.513638,0.583509,0.815072,0.5,0.0,1.75,0.0,6.0,linear
98,89216,30100,30100,0.316122,0.513424,0.585949,0.816897,0.5,0.0,1.75,0.0,6.0,linear
99,89241,30264,30264,0.316908,0.513394,0.588528,0.818497,0.5,0.0,1.75,0.0,6.0,linear
100,89298,30332,30332,0.31547,0.511638,0.589278,0.818564,0.5,0.0,1.75,0.0,6.0,linear
101,89228,30108,30108,0.31459,0.510471,0.591213,0.819039,0.5,0.0,1.75,0.0,6.0,linear
102,89065,30123,30123,0.315744,0.51307,0.591714,0.820376,0.5,0.0,1.75,0.0,6.0,linear
103,89391,30189,30189,0.316598,0.513759,0.594181,0.823029,0.5,0.0,1.75,0.0,6.0,linear
104,89342,30095,30095,0.318003,0.516564,0.595689,0.824637,0.5,0.0,1.75,0.0,6.0,linear
105,89391,30093,30093,0.317162,0.515435,0.598088,0.826795,0.5,0.0,1.75,0.0,6.0,linear
106,89197,30166,30166,0.314973,0.511871,0.598469,0.827247,0.5,0.0,1.75,0.0,6.0,linear
107,89680,30431,30431,0.314815,0.510988,0.598821,0.827753,0.5,0.0,1.75,0.0,6.0,linear
108,89182,30174,30174,0.31569,0.512354,0.60093,0.829258,0.5,0.0,1.75,0.0,6.0,linear
109,89453,30112,30112,0.315812,0.512328,0.603476,0.830609,0.5,0.0,1.75,0.0,6.0,linear
110,89376,30170,30170,0.316139,0.513966,0.606058,0.834009,0.5,0.0,1.75,0.0,6.0,linear
111,89064,29882,29882,0.31685,0.514304,0.608926,0.834742,0.5,0.0,1.75,0.0,6.0,linear
112,89339,29859,29859,0.317166,0.514729,0.611014,0.836512,0.5,0.0,1.75,0.0,6.0,linear
113,89274,29759,29759,0.316208,0.512693,0.612535,0.837866,0.5,0.0,1.75,0.0,6.0,linear
114,89360,29905,29905,0.315819,0.512614,0.614248,0.839805,0.5,0.0,1.75,0.0,6.0,linear
115,89497,30019,30019,0.315244,0.512195,0.615705,0.84074,0.5,0.0,1.75,0.0,6.0,linear
116,89501,30084,30084,0.3155,0.512433,0.617778,0.842391,0.5,0.0,1.75,0.0,6.0,linear
117,89434,30171,30171,0.314505,0.509689,0.61938,0.843569,0.5,0.0,1.75,0.0,6.0,linear
118,89717,30493,30493,0.314222,0.509269,0.6192,0.843238,0.5,0.0,1.75,0.0,6.0,linear
119,89682,30387,30387,0.31486,0.511219,0.620914,0.845827,0.5,0.0,1.75,0.0,6.0,linear
120,89517,30324,30324,0.314495,0.510537,0.621861,0.846743,0.5,0.0,1.75,0.0,6.0,linear
121,89696,30430,30430,0.315443,0.512443,0.624573,0.848954,0.5,0.0,1.75,0.0,6.0,linear
122,89478,30294,30294,0.315396,0.51261,0.625892,0.850462,0.5,0.0,1.75,0.0,6.0,linear
123,89389,30359,30359,0.314769,0.51144,0.627083,0.851078,0.5,0.0,1.75,0.0,6.0,linear
124,88970,30142,30142,0.316093,0.513825,0.627519,0.851243,0.5,0.0,1.75,0.0,6.0,linear
125,89338,30211,30211,0.316128,0.513501,0.628807,0.85293,0.5,0.0,1.75,0.0,6.0,linear
126,89246,30102,30102,0.317876,0.51606,0.63141,0.854707,0.5,0.0,1.75,0.0,6.0,linear
127,89093,29907,29907,0.316946,0.514901,0.631164,0.854018,0.5,0.0,1.75,0.0,6.0,linear
128,88899,29658,29658,0.316924,0.514865,0.632842,0.853843,0.5,0.0,1.75,0.0,6.0,linear
129,88620,29712,29712,0.316929,0.515188,0.632321,0.853938,0.5,0.0,1.75,0.0,6.0,linear
130,89071,29943,29943,0.316127,0.512981,0.634323,0.85678,0.5,0.0,1.75,0.0,6.0,linear
131,89084,29970,29970,0.317204,0.515292,0.63641,0.85953,0.5,0.0,1.75,0.0,6.0,linear
132,88947,29753,29753,0.318652,0.517568,0.639299,0.861803,0.5,0.0,1.75,0.0,6.0,linear
133,88612,29618,29618,0.318515,0.517483,0.641419,0.862856,0.5,0.0,1.75,0.0,6.0,linear
134,88901,29831,29831,0.319549,0.519682,0.642183,0.863771,0.5,0.0,1.75,0.0,6.0,linear
135,88598,29666,29666,0.320519,0.520241,0.643776,0.86545,0.5,0.0,1.75,0.0,6.0,linear
136,88201,29692,29692,0.319343,0.520128,0.644351,0.866982,0.5,0.0,1.75,0.0,6.0,linear
137,88295,29490,29490,0.319511,0.520347,0.645551,0.867688,0.5,0.0,1.75,0.0,6.0,linear
138,88149,29310,29310,0.321073,0.522556,0.647675,0.868411,0.5,0.0,1.75,0.0,6.0,linear
139,88239,29295,29295,0.321334,0.5219,0.650225,0.869257,0.5,0.0,1.75,0.0,6.0,linear
140,88180,29234,29234,0.320771,0.521061,0.651448,0.869004,0.5,0.0,1.75,0.0,6.0,linear
141,88367,29476,29476,0.319457,0.519917,0.652678,0.870205,0.5,0.0,1.75,0.0,6.0,linear
142,88555,29483,29483,0.32001,0.520924,0.653629,0.871862,0.5,0.0,1.75,0.0,6.0,linear
143,88442,29305,29305,0.319552,0.519901,0.65397,0.872353,0.5,0.0,1.75,0.0,6.0,linear
144,88876,29558,29558,0.32063,0.521869,0.65402,0.873188,0.5,0.0,1.75,0.0,6.0,linear
145,89119,29758,29758,0.318539,0.51714,0.655057,0.872548,0.5,0.0,1.75,0.0,6.0,linear
146,88912,29967,29967,0.318222,0.518275,0.655436,0.872342,0.5,0.0,1.75,0.0,6.0,linear
147,89370,29765,29765,0.318974,0.51909,0.657525,0.87299,0.5,0.0,1.75,0.0,6.0,linear
148,89262,29831,29831,0.319236,0.519052,0.657468,0.873678,0.5,0.0,1.75,0.0,6.0,linear
149,89073,29747,29747,0.320722,0.521115,0.658325,0.874449,0.5,0.0,1.75,0.0,6.0,linear
150,88703,29762,29762,0.320475,0.52085,0.659179,0.875386,0.5,0.0,1.75,0.0,6.0,linear
151,88307,29463,29463,0.321651,0.523304,0.660569,0.876544,0.5,0.0,1.75,0.0,6.0,linear
152,88466,29135,29135,0.322383,0.524111,0.662172,0.877702,0.5,0.0,1.75,0.0,6.0,linear
153,88212,29108,29108,0.320001,0.520007,0.660759,0.876835,0.5,0.0,1.75,0.0,6.0,linear
154,88106,29235,29235,0.319275,0.518712,0.661032,0.877135,0.5,0.0,1.75,0.0,6.0,linear
155,88532,29347,29347,0.319595,0.518893,0.662493,0.878345,0.5,0.0,1.75,0.0,6.0,linear
156,88525,29618,29618,0.319212,0.518582,0.663712,0.878959,0.5,0.0,1.75,0.0,6.0,linear
157,88426,29602,29602,0.318576,0.518646,0.664306,0.879713,0.5,0.0,1.75,0.0,6.0,linear
158,89027,29757,29757,0.320086,0.520658,0.665382,0.880538,0.5,0.0,1.75,0.0,6.0,linear
159,88879,29695,29695,0.320272,0.521287,0.666209,0.880562,0.5,0.0,1.75,0.0,6.0,linear
160,88561,29553,29553,0.319332,0.520319,0.668154,0.881603,0.5,0.0,1.75,0.0,6.0,linear
161,88730,29436,29436,0.318889,0.518382,0.668338,0.881234,0.5,0.0,1.75,0.0,6.0,linear
162,88617,29683,29683,0.318762,0.518657,0.670191,0.883008,0.5,0.0,1.75,0.0,6.0,linear
163,88815,29676,29676,0.319394,0.518752,0.670616,0.882933,0.5,0.0,1.75,0.0,6.0,linear
164,88697,29540,29540,0.319125,0.51885,0.671399,0.883243,0.5,0.0,1.75,0.0,6.0,linear
165,88414,29772,29772,0.319404,0.520394,0.672863,0.884823,0.5,0.0,1.75,0.0,6.0,linear
166,88739,29751,29751,0.320827,0.52256,0.673841,0.886611,0.5,0.0,1.75,0.0,6.0,linear
167,88503,29582,29582,0.320948,0.522425,0.675165,0.88831,0.5,0.0,1.75,0.0,6.0,linear
168,88956,29664,29664,0.321266,0.523148,0.676253,0.887968,0.5,0.0,1.75,0.0,6.0,linear
169,88887,29603,29603,0.32245,0.524166,0.676954,0.887871,0.5,0.0,1.75,0.0,6.0,linear
170,87999,29294,29294,0.32324,0.526514,0.67805,0.888352,0.5,0.0,1.75,0.0,6.0,linear
171,87887,29047,29047,0.324313,0.528358,0.679581,0.889476,0.5,0.0,1.75,0.0,6.0,linear
172,87831,28978,28978,0.323901,0.527387,0.679539,0.890315,0.5,0.0,1.75,0.0,6.0,linear
173,88359,28918,28918,0.324286,0.529189,0.681339,0.890996,0.5,0.0,1.75,0.0,6.0,linear
174,88235,29011,29011,0.322786,0.52617,0.680614,0.891633,0.5,0.0,1.75,0.0,6.0,linear
175,88354,29102,29102,0.324034,0.527723,0.682606,0.891986,0.5,0.0,1.75,0.0,6.0,linear
176,88336,29098,29098,0.323058,0.526393,0.683513,0.89398,0.5,0.0,1.75,0.0,6.0,linear
177,88830,29270,29270,0.321984,0.524531,0.684101,0.893308,0.5,0.0,1.75,0.0,6.0,linear
178,88906,29317,29317,0.322501,0.525531,0.686455,0.894668,0.5,0.0,1.75,0.0,6.0,linear
179,88460,29128,29128,0.321882,0.52416,0.687194,0.895754,0.5,0.0,1.75,0.0,6.0,linear
180,88714,29366,29366,0.322039,0.524216,0.688994,0.896937,0.5,0.0,1.75,0.0,6.0,linear
181,88414,29415,29415,0.321665,0.523975,0.689384,0.896712,0.5,0.0,1.75,0.0,6.0,linear
182,88340,29425,29425,0.320851,0.521583,0.691085,0.897106,0.5,0.0,1.75,0.0,6.0,linear
183,88509,29571,29571,0.320838,0.522074,0.691886,0.897583,0.5,0.0,1.75,0.0,6.0,linear
184,88442,29281,29281,0.321096,0.522685,0.693043,0.898801,0.5,0.0,1.75,0.0,6.0,linear
185,88353,29082,29082,0.321911,0.524531,0.694501,0.900436,0.5,0.0,1.75,0.0,6.0,linear
186,88157,29028,29028,0.321948,0.524121,0.694725,0.900291,0.5,0.0,1.75,0.0,6.0,linear
187,88223,29066,29066,0.322133,0.524517,0.696452,0.900785,0.5,0.0,1.75,0.0,6.0,linear
188,88170,29211,29211,0.322616,0.525619,0.697712,0.90255,0.5,0.0,1.75,0.0,6.0,linear
189,88582,29188,29188,0.322252,0.524842,0.698102,0.902348,0.5,0.0,1.75,0.0,6.0,linear
190,89094,29295,29295,0.322879,0.525633,0.699019,0.902969,0.5,0.0,1.75,0.0,6.0,linear
191,88472,29124,29124,0.322333,0.525415,0.699213,0.903685,0.5,0.0,1.75,0.0,6.0,linear
192,88441,29186,29186,0.321737,0.523894,0.69998,0.904166,0.5,0.0,1.75,0.0,6.0,linear
193,88563,29182,29182,0.322422,0.525159,0.700463,0.904048,0.5,0.0,1.75,0.0,6.0,linear
194,88415,29037,29037,0.322424,0.524965,0.699875,0.903821,0.5,0.0,1.75,0.0,6.0,linear
195,88479,29308,29308,0.320403,0.520421,0.699106,0.902615,0.5,0.0,1.75,0.0,6.0,linear
196,88601,29666,29666,0.319522,0.519921,0.699548,0.903506,0.5,0.0,1.75,0.0,6.0,linear
197,88698,29717,29717,0.320517,0.522041,0.701917,0.904558,0.5,0.0,1.75,0.0,6.0,linear
198,89303,29775,29775,0.321694,0.52351,0.703762,0.906027,0.5,0.0,1.75,0.0,6.0,linear
199,89103,29617,29617,0.323086,0.524603,0.706836,0.907858,0.5,0.0,1.75,0.0,6.0,linear
200,88420,29415,29415,0.321967,0.523356,0.706971,0.908014,0.5,0.0,1.75,0.0,6.0,linear
201,88330,29335,29335,0.32225,0.52381,0.708088,0.908674,0.5,0.0,1.75,0.0,6.0,linear
202,88219,29014,29014,0.32311,0.525777,0.710317,0.910073,0.5,0.0,1.75,0.0,6.0,linear
203,88296,29125,29125,0.324357,0.528989,0.713022,0.911338,0.5,0.0,1.75,0.0,6.0,linear
204,88347,28952,28952,0.325659,0.531249,0.714316,0.912249,0.5,0.0,1.75,0.0,6.0,linear
205,88152,28618,28618,0.327099,0.533323,0.715024,0.912906,0.5,0.0,1.75,0.0,6.0,linear
206,88082,28472,28472,0.326955,0.532839,0.716227,0.91381,0.5,0.0,1.75,0.0,6.0,linear
207,87805,28602,28602,0.326356,0.532705,0.716381,0.914221,0.5,0.0,1.75,0.0,6.0,linear
208,87973,28595,28595,0.32632,0.532761,0.718623,0.914834,0.5,0.0,1.75,0.0,6.0,linear
209,87695,28444,28444,0.32689,0.533518,0.719057,0.914483,0.5,0.0,1.75,0.0,6.0,linear
210,87809,28619,28619,0.32592,0.532399,0.717551,0.913553,0.5,0.0,1.75,0.0,6.0,linear
211,87849,28585,28585,0.32688,0.533422,0.717444,0.914176,0.5,0.0,1.75,0.0,6.0,linear
212,87520,28701,28701,0.325955,0.532404,0.718329,0.914418,0.5,0.0,1.75,0.0,6.0,linear
213,87389,28571,28571,0.325717,0.531316,0.718903,0.914941,0.5,0.0,1.75,0.0,6.0,linear
214,87802,28648,28648,0.327975,0.534969,0.721055,0.916458,0.5,0.0,1.75,0.0,6.0,linear
215,87841,28489,28489,0.328206,0.534973,0.721662,0.91775,0.5,0.0,1.75,0.0,6.0,linear
216,87973,28372,28372,0.32852,0.534645,0.722197,0.918988,0.5,0.0,1.75,0.0,6.0,linear
217,88044,28347,28347,0.32779,0.533503,0.723656,0.920033,0.5,0.0,1.75,0.0,6.0,linear
218,87601,28529,28529,0.32645,0.531985,0.723857,0.920017,0.5,0.0,1.75,0.0,6.0,linear
219,87540,28589,28589,0.327032,0.53377,0.726596,0.922102,0.5,0.0,1.75,0.0,6.0,linear
220,87506,28494,28494,0.326709,0.53295,0.727112,0.921404,0.5,0.0,1.75,0.0,6.0,linear
221,88026,28690,28690,0.326447,0.531859,0.72767,0.921215,0.5,0.0,1.75,0.0,6.0,linear
222,88257,28750,28750,0.325735,0.530527,0.728262,0.921424,0.5,0.0,1.75,0.0,6.0,linear
223,88276,28733,28733,0.324575,0.52899,0.729247,0.920383,0.5,0.0,1.75,0.0,6.0,linear
224,87710,28696,28696,0.323668,0.527729,0.728057,0.920067,0.5,0.0,1.75,0.0,6.0,linear
225,87807,28673,28673,0.323017,0.525837,0.728146,0.920154,0.5,0.0,1.75,0.0,6.0,linear
226,88238,28945,28945,0.324934,0.528707,0.729584,0.921048,0.5,0.0,1.75,0.0,6.0,linear
227,88230,28975,28975,0.324216,0.528058,0.730682,0.921918,0.5,0.0,1.75,0.0,6.0,linear
228,88253,29041,29041,0.323989,0.5279,0.731142,0.923114,0.5,0.0,1.75,0.0,6.0,linear
229,88232,29124,29124,0.324114,0.527905,0.731912,0.92405,0.5,0.0,1.75,0.0,6.0,linear
230,88264,29080,29080,0.32317,0.527288,0.731789,0.924013,0.5,0.0,1.75,0.0,6.0,linear
231,88230,29089,29089,0.323388,0.52862,0.732871,0.92489,0.5,0.0,1.75,0.0,6.0,linear
232,88542,29023,29023,0.323912,0.528464,0.733322,0.925136,0.5,0.0,1.75,0.0,6.0,linear
233,88101,28891,28891,0.323514,0.528011,0.733472,0.924505,0.5,0.0,1.75,0.0,6.0,linear
234,88276,28929,28929,0.323193,0.527998,0.733121,0.92309,0.5,0.0,1.75,0.0,6.0,linear
235,88460,29060,29060,0.324047,0.528727,0.734109,0.923102,0.5,0.0,1.75,0.0,6.0,linear
236,88203,29018,29018,0.323499,0.527231,0.73436,0.923704,0.5,0.0,1.75,0.0,6.0,linear
237,88162,29259,29259,0.322539,0.526618,0.735432,0.923617,0.5,0.0,1.75,0.0,6.0,linear
238,88389,29222,29222,0.323813,0.527614,0.735512,0.923121,0.5,0.0,1.75,0.0,6.0,linear
239,88049,28911,28911,0.325222,0.529382,0.735751,0.923711,0.5,0.0,1.75,0.0,6.0,linear
240,87805,28968,28968,0.324103,0.529325,0.734608,0.923788,0.5,0.0,1.75,0.0,6.0,linear
241,87931,28944,28944,0.325172,0.530447,0.736018,0.925595,0.5,0.0,1.75,0.0,6.0,linear
242,88133,28807,28807,0.325445,0.530085,0.736294,0.926642,0.5,0.0,1.75,0.0,6.0,linear
243,88177,28688,28688,0.327085,0.533188,0.738411,0.926812,0.5,0.0,1.75,0.0,6.0,linear
244,87534,28273,28273,0.32617,0.53188,0.737441,0.9265,0.5,0.0,1.75,0.0,6.0,linear
245,87980,28714,28714,0.32498,0.530303,0.737465,0.926082,0.5,0.0,1.75,0.0,6.0,linear
246,88000,28716,28716,0.325424,0.530418,0.738397,0.926341,0.5,0.0,1.75,0.0,6.0,linear
247,87550,28572,28572,0.325827,0.531742,0.738187,0.926553,0.5,0.0,1.75,0.0,6.0,linear
248,87581,28504,28504,0.326132,0.531269,0.737199,0.925806,0.5,0.0,1.75,0.0,6.0,linear
249,87970,28557,28557,0.326048,0.530629,0.737578,0.925435,0.5,0.0,1.75,0.0,6.0,linear
250,87993,28718,28718,0.324569,0.529604,0.73724,0.925305,0.5,0.0,1.75,0.0,6.0,linear
251,88143,28860,28860,0.325926,0.531233,0.738501,0.926549,0.5,0.0,1.75,0.0,6.0,linear
252,87858,28593,28593,0.326283,0.531397,0.739938,0.927655,0.5,0.0,1.75,0.0,6.0,linear
253,87905,28783,28783,0.326112,0.53237,0.739803,0.92862,0.5,0.0,1.75,0.0,6.0,linear
254,87934,28581,28581,0.326658,0.532169,0.739625,0.928247,0.5,0.0,1.75,0.0,6.0,linear
255,87991,28698,28698,0.327588,0.532986,0.740876,0.929007,0.5,0.0,1.75,0.0,6.0,linear
256,87544,28720,28720,0.325462,0.530141,0.739038,0.927152,0.5,0.0,1.75,0.0,6.0,linear
