generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,94508,31098,31098,0.33336,0.519118,0.451299,0.666038,0.5,0.0,2.25,0.0,6.0,linear
47,94273,31093,31093,0.332171,0.516829,0.454031,0.668875,0.5,0.0,2.25,0.0,6.0,linear
48,94120,31086,31086,0.332905,0.518639,0.458847,0.675622,0.5,0.0,2.25,0.0,6.0,linear
49,94200,30872,30872,0.33428,0.521494,0.463261,0.680766,0.5,0.0,2.25,0.0,6.0,linear
50,94388,30807,30807,0.335936,0.523834,0.46727,0.685313,0.5,0.0,2.25,0.0,6.0,linear
51,94165,30807,30807,0.335494,0.523406,0.470347,0.688961,0.5,0.0,2.25,0.0,6.0,linear
52,94179,30604,30604,0.336972,0.526445,0.47538,0.696414,0.5,0.0,2.25,0.0,6.0,linear
53,93737,30451,30451,0.338143,0.52857,0.481282,0.703706,0.5,0.0,2.25,0.0,6.0,linear
54,93793,30377,30377,0.338437,0.528717,0.484408,0.707173,0.5,0.0,2.25,0.0,6.0,linear
55,93586,30222,30222,0.341074,0.532993,0.489378,0.712691,0.5,0.0,2.25,0.0,6.0,linear
56,93184,29850,29850,0.342474,0.535101,0.494024,0.717977,0.5,0.0,2.25,0.0,6.0,linear
57,92417,29454,29454,0.341185,0.534193,0.496863,0.721243,0.5,0.0,2.25,0.0,6.0,linear
58,93158,29712,29712,0.341111,0.533584,0.5,0.724645,0.5,0.0,2.25,0.0,6.0,linear
59,92968,29526,29526,0.342064,0.534002,0.502808,0.727434,0.5,0.0,2.25,0.0,6.0,linear
60,93090,29466,29466,0.342379,0.534815,0.506156,0.730064,0.5,0.0,2.25,0.0,6.0,linear
61,93234,29330,29330,0.341858,0.534753,0.507472,0.732591,0.5,0.0,2.25,0.0,6.0,linear
62,93790,29611,29611,0.340552,0.533165,0.509203,0.73478,0.5,0.0,2.25,0.0,6.0,linear
63,93381,29554,29554,0.340292,0.531546,0.511889,0.736447,0.5,0.0,2.25,0.0,6.0,linear
64,93180,29782,29782,0.339605,0.531045,0.513807,0.738915,0.5,0.0,2.25,0.0,6.0,linear
65,93483,29846,29846,0.338922,0.530276,0.516945,0.742478,0.5,0.0,2.25,0.0,6.0,linear
66,93587,29859,29859,0.338064,0.52847,0.520916,0.746097,0.5,0.0,2.25,0.0,6.0,linear
67,93554,30141,30141,0.33901,0.53046,0.524359,0.749289,0.5,0.0,2.25,0.0,6.0,linear
68,93883,30092,30092,0.33985,0.531671,0.527354,0.75264,0.5,0.0,2.25,0.0,6.0,linear
69,93412,29824,29824,0.33939,0.531487,0.529856,0.756088,0.5,0.0,2.25,0.0,6.0,linear
70,93088,29953,29953,0.339336,0.531227,0.532334,0.757984,0.5,0.0,2.25,0.0,6.0,linear
71,93309,29942,29942,0.34051,0.53262,0.536771,0.762397,0.5,0.0,2.25,0.0,6.0,linear
72,93631,29948,29948,0.340309,0.532841,0.541234,0.768324,0.5,0.0,2.25,0.0,6.0,linear
73,93537,29851,29851,0.339986,0.531782,0.545009,0.772534,0.5,0.0,2.25,0.0,6.0,linear
74,93894,29951,29951,0.339626,0.531433,0.547815,0.776202,0.5,0.0,2.25,0.0,6.0,linear
75,93800,29995,29995,0.339824,0.531671,0.549814,0.778364,0.5,0.0,2.25,0.0,6.0,linear
76,93613,29886,29886,0.33756,0.526275,0.550755,0.777091,0.5,0.0,2.25,0.0,6.0,linear
77,93395,30185,30185,0.336627,0.526066,0.55251,0.778763,0.5,0.0,2.25,0.0,6.0,linear
78,94109,30375,30375,0.337547,0.526295,0.555639,0.781373,0.5,0.0,2.25,0.0,6.0,linear
79,94087,30341,30341,0.336303,0.525315,0.557559,0.783638,0.5,0.0,2.25,0.0,6.0,linear
80,94278,30410,30410,0.337499,0.526982,0.56194,0.787438,0.5,0.0,2.25,0.0,6.0,linear
81,94153,30445,30445,0.338061,0.528848,0.565092,0.790816,0.5,0.0,2.25,0.0,6.0,linear
82,94063,30317,30317,0.338532,0.529934,0.568549,0.794363,0.5,0.0,2.25,0.0,6.0,linear
83,93715,30121,30121,0.339048,0.530677,0.571094,0.797002,0.5,0.0,2.25,0.0,6.0,linear
84,94150,30148,30148,0.339749,0.53132,0.574355,0.80023,0.5,0.0,2.25,0.0,6.0,linear
85,93916,29974,29974,0.341386,0.534524,0.576789,0.803117,0.5,0.0,2.25,0.0,6.0,linear
86,93903,29732,29732,0.341901,0.53589,0.57967,0.805592,0.5,0.0,2.25,0.0,6.0,linear
87,93559,29702,29702,0.341351,0.533609,0.58172,0.807072,0.5,0.0,2.25,0.0,6.0,linear
88,93401,29783,29783,0.340892,0.53358,0.582391,0.807634,0.5,0.0,2.25,0.0,6.0,linear
89,93424,29892,29892,0.342031,0.535271,0.58524,0.810009,0.5,0.0,2.25,0.0,6.0,linear
90,93432,29613,29613,0.341835,0.535141,0.587056,0.812443,0.5,0.0,2.25,0.0,6.0,linear
91,93746,29907,29907,0.342511,0.535923,0.587677,0.812505,0.5,0.0,2.25,0.0,6.0,linear
92,93643,29921,29921,0.34096,0.53257,0.589358,0.814422,0.5,0.0,2.25,0.0,6.0,linear
93,93274,30011,30011,0.340519,0.532779,0.591351,0.816765,0.5,0.0,2.25,0.0,6.0,linear
94,93314,29930,29930,0.34152,0.535373,0.594405,0.819018,0.5,0.0,2.25,0.0,6.0,linear
95,93544,29647,29647,0.342357,0.53616,0.596559,0.820012,0.5,0.0,2.25,0.0,6.0,linear
96,93829,29855,29855,0.342265,0.536352,0.597548,0.820324,0.5,0.0,2.25,0.0,6.0,linear
97,93267,29595,29595,0.344187,0.540141,0.600188,0.823423,0.5,0.0,2.25,0.0,6.0,linear
98,93190,29547,29547,0.345386,0.541244,0.601866,0.824529,0.5,0.0,2.25,0.0,6.0,linear
99,92618,29151,29151,0.344969,0.541886,0.602598,0.825348,0.5,0.0,2.25,0.0,6.0,linear
100,92870,29045,29045,0.345522,0.541958,0.604682,0.827685,0.5,0.0,2.25,0.0,6.0,linear
101,92833,29192,29192,0.346644,0.54435,0.607338,0.831512,0.5,0.0,2.25,0.0,6.0,linear
102,92503,28762,28762,0.347608,0.546312,0.610411,0.834212,0.5,0.0,2.25,0.0,6.0,linear
103,92481,28603,28603,0.34711,0.545731,0.611216,0.835147,0.5,0.0,2.25,0.0,6.0,linear
104,92504,28739,28739,0.346695,0.544704,0.614109,0.836444,0.5,0.0,2.25,0.0,6.0,linear
105,92320,28916,28916,0.345518,0.542714,0.615834,0.839204,0.5,0.0,2.25,0.0,6.0,linear
106,92426,28931,28931,0.345067,0.540656,0.616143,0.838718,0.5,0.0,2.25,0.0,6.0,linear
107,92573,29101,29101,0.345632,0.542016,0.619018,0.840341,0.5,0.0,2.25,0.0,6.0,linear
108,92638,28977,28977,0.347125,0.544886,0.621254,0.842604,0.5,0.0,2.25,0.0,6.0,linear
109,92526,28946,28946,0.34779,0.546138,0.622899,0.843842,0.5,0.0,2.25,0.0,6.0,linear
110,92412,29001,29001,0.347194,0.545262,0.623756,0.844196,0.5,0.0,2.25,0.0,6.0,linear
111,92646,29068,29068,0.346101,0.543949,0.625512,0.845489,0.5,0.0,2.25,0.0,6.0,linear
112,93074,29055,29055,0.345844,0.543663,0.625624,0.846052,0.5,0.0,2.25,0.0,6.0,linear
113,93180,29189,29189,0.343955,0.540248,0.625263,0.845417,0.5,0.0,2.25,0.0,6.0,linear
114,92954,29091,29091,0.344219,0.541156,0.628452,0.847618,0.5,0.0,2.25,0.0,6.0,linear
115,93022,29166,29166,0.34676,0.544751,0.63247,0.850937,0.5,0.0,2.25,0.0,6.0,linear
116,92418,29066,29066,0.347325,0.544746,0.634843,0.853139,0.5,0.0,2.25,0.0,6.0,linear
117,92207,29021,29021,0.346335,0.543212,0.63694,0.855444,0.5,0.0,2.25,0.0,6.0,linear
118,92572,29011,29011,0.34711,0.545511,0.639243,0.857979,0.5,0.0,2.25,0.0,6.0,linear
119,92355,28939,28939,0.346277,0.544237,0.64123,0.859374,0.5,0.0,2.25,0.0,6.0,linear
120,92421,28875,28875,0.346658,0.544102,0.643745,0.861599,0.5,0.0,2.25,0.0,6.0,linear
121,92607,29008,29008,0.345369,0.541411,0.645492,0.861797,0.5,0.0,2.25,0.0,6.0,linear
122,92980,29090,29090,0.346584,0.543313,0.646773,0.863138,0.5,0.0,2.25,0.0,6.0,linear
123,92908,29098,29098,0.346606,0.544277,0.647448,0.863411,0.5,0.0,2.25,0.0,6.0,linear
124,92907,28997,28997,0.346894,0.544838,0.649232,0.865565,0.5,0.0,2.25,0.0,6.0,linear
125,92607,28846,28846,0.345579,0.542604,0.648877,0.864496,0.5,0.0,2.25,0.0,6.0,linear
126,92443,29011,29011,0.34491,0.541602,0.648298,0.863503,0.5,0.0,2.25,0.0,6.0,linear
127,92762,28986,28986,0.345645,0.542718,0.649636,0.866381,0.5,0.0,2.25,0.0,6.0,linear
128,92691,28999,28999,0.346905,0.545332,0.650886,0.867715,0.5,0.0,2.25,0.0,6.0,linear
129,92752,28952,28952,0.347327,0.545815,0.6521,0.868869,0.5,0.0,2.25,0.0,6.0,linear
130,92351,28820,28820,0.347374,0.545332,0.654263,0.870407,0.5,0.0,2.25,0.0,6.0,linear
131,91876,28560,28560,0.34737,0.54618,0.654426,0.870579,0.5,0.0,2.25,0.0,6.0,linear
132,91920,28520,28520,0.348236,0.546817,0.65646,0.871555,0.5,0.0,2.25,0.0,6.0,linear
133,91332,28437,28437,0.348829,0.548077,0.658772,0.872842,0.5,0.0,2.25,0.0,6.0,linear
134,92133,28590,28590,0.34926,0.548072,0.660797,0.874334,0.5,0.0,2.25,0.0,6.0,linear
135,92165,28614,28614,0.349506,0.549133,0.663523,0.876362,0.5,0.0,2.25,0.0,6.0,linear
136,92595,28613,28613,0.349788,0.550085,0.66469,0.876712,0.5,0.0,2.25,0.0,6.0,linear
137,92257,28519,28519,0.350391,0.551285,0.665864,0.877699,0.5,0.0,2.25,0.0,6.0,linear
138,92261,28502,28502,0.351679,0.553528,0.667521,0.878585,0.5,0.0,2.25,0.0,6.0,linear
139,91737,28271,28271,0.351891,0.554474,0.668333,0.879069,0.5,0.0,2.25,0.0,6.0,linear
140,91755,28315,28315,0.351611,0.554296,0.669041,0.879779,0.5,0.0,2.25,0.0,6.0,linear
141,91943,28267,28267,0.353848,0.557055,0.67054,0.881018,0.5,0.0,2.25,0.0,6.0,linear
142,91733,28138,28138,0.353946,0.557598,0.67228,0.882167,0.5,0.0,2.25,0.0,6.0,linear
143,91606,28090,28090,0.35521,0.559242,0.67396,0.883214,0.5,0.0,2.25,0.0,6.0,linear
144,91308,27803,27803,0.354628,0.559024,0.674215,0.883408,0.5,0.0,2.25,0.0,6.0,linear
145,91256,27885,27885,0.354103,0.557115,0.674476,0.882973,0.5,0.0,2.25,0.0,6.0,linear
146,91103,27705,27705,0.353435,0.556564,0.674417,0.883514,0.5,0.0,2.25,0.0,6.0,linear
147,91420,27687,27687,0.354042,0.557433,0.675752,0.884711,0.5,0.0,2.25,0.0,6.0,linear
148,91353,27701,27701,0.353106,0.556067,0.675688,0.885052,0.5,0.0,2.25,0.0,6.0,linear
149,91510,27913,27913,0.352764,0.555866,0.676756,0.886045,0.5,0.0,2.25,0.0,6.0,linear
150,91561,27817,27817,0.352211,0.554313,0.678376,0.886703,0.5,0.0,2.25,0.0,6.0,linear
151,92129,28218,28218,0.350631,0.551097,0.676967,0.88656,0.5,0.0,2.25,0.0,6.0,linear
152,91751,28199,28199,0.349882,0.549787,0.677666,0.886838,0.5,0.0,2.25,0.0,6.0,linear
153,91745,28358,28358,0.350322,0.549973,0.678814,0.887302,0.5,0.0,2.25,0.0,6.0,linear
154,92127,28567,28567,0.350481,0.54911,0.679762,0.88749,0.5,0.0,2.25,0.0,6.0,linear
155,91947,28740,28740,0.349873,0.549991,0.680026,0.888112,0.5,0.0,2.25,0.0,6.0,linear
156,92131,28578,28578,0.350625,0.551279,0.682236,0.888966,0.5,0.0,2.25,0.0,6.0,linear
157,91932,28459,28459,0.351656,0.552698,0.684097,0.890833,0.5,0.0,2.25,0.0,6.0,linear
158,91693,28344,28344,0.352721,0.555099,0.685085,0.891592,0.5,0.0,2.25,0.0,6.0,linear
159,91351,28102,28102,0.353156,0.55577,0.685969,0.892391,0.5,0.0,2.25,0.0,6.0,linear
160,91694,28074,28074,0.353958,0.557941,0.687144,0.893521,0.5,0.0,2.25,0.0,6.0,linear
161,91397,27778,27778,0.35345,0.55708,0.687979,0.893636,0.5,0.0,2.25,0.0,6.0,linear
162,91292,27749,27749,0.353891,0.558014,0.69036,0.895257,0.5,0.0,2.25,0.0,6.0,linear
163,91730,27974,27974,0.354327,0.558284,0.692009,0.896029,0.5,0.0,2.25,0.0,6.0,linear
164,91564,27907,27907,0.355088,0.558931,0.693395,0.896593,0.5,0.0,2.25,0.0,6.0,linear
165,91349,27748,27748,0.353543,0.556381,0.694147,0.89864,0.5,0.0,2.25,0.0,6.0,linear
166,91259,27756,27756,0.353034,0.55567,0.694666,0.898155,0.5,0.0,2.25,0.0,6.0,linear
167,91598,27947,27947,0.352634,0.554698,0.69568,0.898272,0.5,0.0,2.25,0.0,6.0,linear
168,91741,28003,28003,0.351632,0.553475,0.695827,0.898681,0.5,0.0,2.25,0.0,6.0,linear
169,91837,28045,28045,0.352362,0.554104,0.697829,0.899456,0.5,0.0,2.25,0.0,6.0,linear
170,91597,28055,28055,0.352497,0.555001,0.6996,0.900808,0.5,0.0,2.25,0.0,6.0,linear
171,91622,27798,27798,0.35169,0.553809,0.701592,0.902914,0.5,0.0,2.25,0.0,6.0,linear
172,92210,28180,28180,0.352245,0.553398,0.703885,0.904613,0.5,0.0,2.25,0.0,6.0,linear
173,91946,28072,28072,0.352398,0.554157,0.705919,0.905141,0.5,0.0,2.25,0.0,6.0,linear
174,91843,28000,28000,0.353097,0.555181,0.707222,0.905668,0.5,0.0,2.25,0.0,6.0,linear
175,91563,28000,28000,0.351578,0.55228,0.708909,0.906968,0.5,0.0,2.25,0.0,6.0,linear
176,91823,28397,28397,0.351515,0.552576,0.710991,0.908029,0.5,0.0,2.25,0.0,6.0,linear
177,92324,28579,28579,0.350641,0.551292,0.712619,0.909114,0.5,0.0,2.25,0.0,6.0,linear
178,91927,28462,28462,0.34906,0.549421,0.713697,0.908758,0.5,0.0,2.25,0.0,6.0,linear
179,91870,28547,28547,0.349401,0.548481,0.713739,0.90859,0.5,0.0,2.25,0.0,6.0,linear
180,92148,28640,28640,0.350478,0.549882,0.714872,0.909372,0.5,0.0,2.25,0.0,6.0,linear
181,92197,28640,28640,0.350546,0.55044,0.715834,0.909497,0.5,0.0,2.25,0.0,6.0,linear
182,92080,28519,28519,0.350791,0.551287,0.715272,0.910025,0.5,0.0,2.25,0.0,6.0,linear
183,92343,28665,28665,0.350832,0.551825,0.716024,0.910758,0.5,0.0,2.25,0.0,6.0,linear
184,92370,28457,28457,0.350857,0.55182,0.715242,0.910865,0.5,0.0,2.25,0.0,6.0,linear
185,91699,28370,28370,0.351145,0.552317,0.716737,0.911781,0.5,0.0,2.25,0.0,6.0,linear
186,91596,28182,28182,0.35097,0.551962,0.717259,0.912268,0.5,0.0,2.25,0.0,6.0,linear
187,91266,28248,28248,0.352037,0.553448,0.718197,0.912102,0.5,0.0,2.25,0.0,6.0,linear
188,91414,28056,28056,0.352919,0.554339,0.718122,0.911544,0.5,0.0,2.25,0.0,6.0,linear
189,91509,28083,28083,0.35368,0.555734,0.719453,0.912943,0.5,0.0,2.25,0.0,6.0,linear
190,91476,27965,27965,0.353681,0.557376,0.719976,0.912801,0.5,0.0,2.25,0.0,6.0,linear
191,91514,27911,27911,0.354982,0.559594,0.721819,0.914069,0.5,0.0,2.25,0.0,6.0,linear
192,91737,27848,27848,0.354802,0.55923,0.722161,0.914745,0.5,0.0,2.25,0.0,6.0,linear
193,91853,27964,27964,0.355044,0.559637,0.723764,0.916166,0.5,0.0,2.25,0.0,6.0,linear
194,91738,27838,27838,0.356789,0.562329,0.723923,0.916036,0.5,0.0,2.25,0.0,6.0,linear
195,91368,27553,27553,0.356099,0.561465,0.723812,0.916147,0.5,0.0,2.25,0.0,6.0,linear
196,91071,27499,27499,0.356327,0.561267,0.724262,0.916325,0.5,0.0,2.25,0.0,6.0,linear
197,91353,27580,27580,0.355239,0.55968,0.72575,0.917017,0.5,0.0,2.25,0.0,6.0,linear
198,91192,27500,27500,0.355183,0.559185,0.726462,0.916834,0.5,0.0,2.25,0.0,6.0,linear
199,91161,27754,27754,0.354999,0.558806,0.728904,0.918319,0.5,0.0,2.25,0.0,6.0,linear
200,91057,27774,27774,0.35434,0.557732,0.728733,0.919169,0.5,0.0,2.25,0.0,6.0,linear
201,91343,27808,27808,0.354651,0.557498,0.730084,0.919985,0.5,0.0,2.25,0.0,6.0,linear
202,91402,27843,27843,0.354784,0.558157,0.731267,0.920756,0.5,0.0,2.25,0.0,6.0,linear
203,91273,27867,27867,0.35518,0.558848,0.731933,0.921662,0.5,0.0,2.25,0.0,6.0,linear
204,91050,27739,27739,0.354779,0.559319,0.7324,0.921114,0.5,0.0,2.25,0.0,6.0,linear
205,91228,27616,27616,0.35441,0.558156,0.732508,0.921317,0.5,0.0,2.25,0.0,6.0,linear
206,91477,27826,27826,0.354368,0.557822,0.734626,0.922315,0.5,0.0,2.25,0.0,6.0,linear
207,91441,27844,27844,0.354649,0.558514,0.735818,0.922609,0.5,0.0,2.25,0.0,6.0,linear
208,91418,27698,27698,0.355342,0.559039,0.737383,0.923507,0.5,0.0,2.25,0.0,6.0,linear
209,91422,27710,27710,0.355952,0.560803,0.739735,0.925673,0.5,0.0,2.25,0.0,6.0,linear
210,91051,27429,27429,0.356515,0.561964,0.739718,0.925351,0.5,0.0,2.25,0.0,6.0,linear
211,91124,27493,27493,0.355335,0.559747,0.740564,0.925476,0.5,0.0,2.25,0.0,6.0,linear
212,91068,27673,27673,0.355315,0.56023,0.741365,0.925953,0.5,0.0,2.25,0.0,6.0,linear
213,90776,27668,27668,0.353426,0.556884,0.741267,0.926238,0.5,0.0,2.25,0.0,6.0,linear
214,91227,27840,27840,0.355124,0.558986,0.741576,0.926597,0.5,0.0,2.25,0.0,6.0,linear
215,91058,27820,27820,0.356008,0.562391,0.7421,0.92677,0.5,0.0,2.25,0.0,6.0,linear
216,90986,27627,27627,0.3567,0.563391,0.743994,0.927714,0.5,0.0,2.25,0.0,6.0,linear
217,91210,27523,27523,0.35483,0.559224,0.745115,0.928561,0.5,0.0,2.25,0.0,6.0,linear
218,91264,27653,27653,0.354718,0.558836,0.745088,0.929313,0.5,0.0,2.25,0.0,6.0,linear
219,91513,27661,27661,0.35501,0.559559,0.747001,0.929452,0.5,0.0,2.25,0.0,6.0,linear
220,91509,27628,27628,0.356806,0.562779,0.748025,0.930328,0.5,0.0,2.25,0.0,6.0,linear
221,91204,27634,27634,0.356052,0.561151,0.748191,0.930941,0.5,0.0,2.25,0.0,6.0,linear
222,91330,27737,27737,0.355884,0.561004,0.749806,0.932272,0.5,0.0,2.25,0.0,6.0,linear
223,90593,27446,27446,0.355619,0.560537,0.750366,0.932807,0.5,0.0,2.25,0.0,6.0,linear
224,91072,27507,27507,0.355275,0.559714,0.750026,0.931522,0.5,0.0,2.25,0.0,6.0,linear
225,91235,27658,27658,0.355317,0.559972,0.749431,0.931187,0.5,0.0,2.25,0.0,6.0,linear
226,91405,27678,27678,0.355853,0.559705,0.750908,0.932432,0.5,0.0,2.25,0.0,6.0,linear
227,91529,27760,27760,0.354846,0.559321,0.749983,0.931348,0.5,0.0,2.25,0.0,6.0,linear
228,91515,27732,27732,0.356049,0.562076,0.752116,0.931841,0.5,0.0,2.25,0.0,6.0,linear
229,91657,27601,27601,0.356192,0.561487,0.754265,0.93277,0.5,0.0,2.25,0.0,6.0,linear
230,91561,27446,27446,0.355469,0.559737,0.754619,0.933508,0.5,0.0,2.25,0.0,6.0,linear
231,91248,27611,27611,0.354903,0.557772,0.754834,0.933628,0.5,0.0,2.25,0.0,6.0,linear
232,91084,27557,27557,0.354977,0.559213,0.755446,0.934687,0.5,0.0,2.25,0.0,6.0,linear
233,91643,27402,27402,0.355359,0.559103,0.756311,0.935752,0.5,0.0,2.25,0.0,6.0,linear
234,91539,27548,27548,0.354374,0.557816,0.756589,0.93653,0.5,0.0,2.25,0.0,6.0,linear
235,91676,27553,27553,0.355047,0.559496,0.757739,0.936713,0.5,0.0,2.25,0.0,6.0,linear
236,91507,27693,27693,0.353905,0.558241,0.757785,0.936913,0.5,0.0,2.25,0.0,6.0,linear
237,91516,27829,27829,0.353922,0.557095,0.759287,0.935978,0.5,0.0,2.25,0.0,6.0,linear
238,90996,27666,27666,0.353651,0.557274,0.758571,0.936338,0.5,0.0,2.25,0.0,6.0,linear
239,91422,27795,27795,0.354144,0.55818,0.758801,0.935999,0.5,0.0,2.25,0.0,6.0,linear
240,91298,27623,27623,0.355476,0.559986,0.761032,0.936397,0.5,0.0,2.25,0.0,6.0,linear
241,91377,27692,27692,0.354346,0.559346,0.761339,0.936214,0.5,0.0,2.25,0.0,6.0,linear
242,91210,27571,27571,0.355519,0.561438,0.762667,0.937484,0.5,0.0,2.25,0.0,6.0,linear
243,91024,27515,27515,0.356863,0.562887,0.763602,0.937715,0.5,0.0,2.25,0.0,6.0,linear
244,91139,27506,27506,0.355744,0.560872,0.764,0.939247,0.5,0.0,2.25,0.0,6.0,linear
245,90870,27664,27664,0.357264,0.563619,0.766067,0.940287,0.5,0.0,2.25,0.0,6.0,linear
246,91001,27559,27559,0.356356,0.561736,0.765429,0.939036,0.5,0.0,2.25,0.0,6.0,linear
247,90868,27279,27279,0.355394,0.560819,0.766232,0.938739,0.5,0.0,2.25,0.0,6.0,linear
248,91387,27356,27356,0.35512,0.559767,0.766224,0.93914,0.5,0.0,2.25,0.0,6.0,linear
249,91303,27164,27164,0.355999,0.560514,0.766392,0.939297,0.5,0.0,2.25,0.0,6.0,linear
250,91165,27150,27150,0.355274,0.559763,0.765844,0.940129,0.5,0.0,2.25,0.0,6.0,linear
251,90890,27116,27116,0.35597,0.56083,0.767833,0.941277,0.5,0.0,2.25,0.0,6.0,linear
252,90892,27307,27307,0.355744,0.559969,0.769057,0.942554,0.5,0.0,2.25,0.0,6.0,linear
253,91093,27573,27573,0.355323,0.558854,0.771169,0.943391,0.5,0.0,2.25,0.0,6.0,linear
254,90975,27628,27628,0.354587,0.558847,0.772102,0.943339,0.5,0.0,2.25,0.0,6.0,linear
255,90767,27878,27878,0.354071,0.558551,0.77161,0.943001,0.5,0.0,2.25,0.0,6.0,linear
256,91219,27812,27812,0.355479,0.559715,0.773208,0.942593,0.5,0.0,2.25,0.0,6.0,linear
