generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87200,22774,22774,0.400866,0.627998,0.448122,0.671738,0.5,0.0,2.5,0.0,6.0,linear
30,86743,22312,22312,0.404055,0.632487,0.457047,0.682535,0.5,0.0,2.5,0.0,6.0,linear
31,86624,22037,22037,0.405031,0.632793,0.464601,0.690774,0.5,0.0,2.5,0.0,6.0,linear
32,86040,21728,21728,0.406362,0.63482,0.471377,0.698681,0.5,0.0,2.5,0.0,6.0,linear
33,85323,21426,21426,0.405862,0.633979,0.477842,0.706715,0.5,0.0,2.5,0.0,6.0,linear
34,84974,21322,21322,0.406066,0.633778,0.484125,0.712573,0.5,0.0,2.5,0.0,6.0,linear
35,84772,21383,21383,0.406494,0.633983,0.490521,0.719626,0.5,0.0,2.5,0.0,6.0,linear
36,84647,21404,21404,0.409582,0.638265,0.498808,0.727479,0.5,0.0,2.5,0.0,6.0,linear
37,84434,21300,21300,0.411344,0.642133,0.50558,0.736059,0.5,0.0,2.5,0.0,6.0,linear
38,84271,20987,20987,0.413028,0.647161,0.512729,0.744598,0.5,0.0,2.5,0.0,6.0,linear
39,84271,20614,20614,0.414417,0.648069,0.518528,0.751466,0.5,0.0,2.5,0.0,6.0,linear
40,83793,20496,20496,0.413936,0.647456,0.522332,0.75567,0.5,0.0,2.5,0.0,6.0,linear
41,83806,20403,20403,0.416057,0.650925,0.527992,0.761278,0.5,0.0,2.5,0.0,6.0,linear
42,83236,20184,20184,0.417331,0.652037,0.534078,0.7674,0.5,0.0,2.5,0.0,6.0,linear
43,83188,20206,20206,0.417958,0.652365,0.539237,0.771443,0.5,0.0,2.5,0.0,6.0,linear
44,83026,20201,20201,0.417525,0.652539,0.541095,0.773518,0.5,0.0,2.5,0.0,6.0,linear
45,82620,20038,20038,0.419133,0.655144,0.548651,0.780822,0.5,0.0,2.5,0.0,6.0,linear
46,82808,19767,19767,0.42149,0.658763,0.555697,0.788596,0.5,0.0,2.5,0.0,6.0,linear
47,82557,19652,19652,0.42352,0.662044,0.561594,0.793822,0.5,0.0,2.5,0.0,6.0,linear
48,82048,19325,19325,0.424314,0.66295,0.564955,0.797332,0.5,0.0,2.5,0.0,6.0,linear
49,81371,19079,19079,0.426418,0.665525,0.57233,0.803335,0.5,0.0,2.5,0.0,6.0,linear
50,80902,18854,18854,0.426183,0.665149,0.57522,0.804972,0.5,0.0,2.5,0.0,6.0,linear
51,80399,18775,18775,0.428047,0.665976,0.58133,0.811414,0.5,0.0,2.5,0.0,6.0,linear
52,79790,18500,18500,0.428618,0.667222,0.585578,0.815524,0.5,0.0,2.5,0.0,6.0,linear
53,79818,18350,18350,0.429007,0.667008,0.589743,0.818688,0.5,0.0,2.5,0.0,6.0,linear
54,79868,18260,18260,0.430605,0.669475,0.59492,0.824162,0.5,0.0,2.5,0.0,6.0,linear
55,79185,18263,18263,0.431398,0.670203,0.598181,0.826564,0.5,0.0,2.5,0.0,6.0,linear
56,78928,18068,18068,0.433347,0.673063,0.603507,0.829715,0.5,0.0,2.5,0.0,6.0,linear
57,78648,18035,18035,0.432553,0.672828,0.608108,0.834222,0.5,0.0,2.5,0.0,6.0,linear
58,78638,17922,17922,0.433443,0.675571,0.611386,0.838097,0.5,0.0,2.5,0.0,6.0,linear
59,78498,17657,17657,0.43593,0.677894,0.615788,0.840404,0.5,0.0,2.5,0.0,6.0,linear
60,77937,17432,17432,0.437712,0.680569,0.618813,0.842428,0.5,0.0,2.5,0.0,6.0,linear
61,77513,17393,17393,0.438631,0.681686,0.621684,0.845922,0.5,0.0,2.5,0.0,6.0,linear
62,77384,17172,17172,0.441082,0.685611,0.624677,0.848949,0.5,0.0,2.5,0.0,6.0,linear
63,76893,16810,16810,0.441812,0.684968,0.628486,0.852221,0.5,0.0,2.5,0.0,6.0,linear
64,76422,16791,16791,0.441725,0.684291,0.630163,0.853697,0.5,0.0,2.5,0.0,6.0,linear
65,76566,16790,16790,0.44364,0.688519,0.636443,0.858149,0.5,0.0,2.5,0.0,6.0,linear
66,76749,16643,16643,0.44661,0.69184,0.642592,0.86249,0.5,0.0,2.5,0.0,6.0,linear
67,75753,16303,16303,0.446132,0.691921,0.646573,0.865644,0.5,0.0,2.5,0.0,6.0,linear
68,75690,16113,16113,0.447469,0.69357,0.650273,0.868856,0.5,0.0,2.5,0.0,6.0,linear
69,75270,15963,15963,0.450651,0.696777,0.65503,0.87185,0.5,0.0,2.5,0.0,6.0,linear
70,73873,15443,15443,0.451992,0.699183,0.659718,0.8759,0.5,0.0,2.5,0.0,6.0,linear
71,73586,15358,15358,0.452765,0.699377,0.662271,0.877656,0.5,0.0,2.5,0.0,6.0,linear
72,73248,15214,15214,0.454763,0.699864,0.666468,0.879348,0.5,0.0,2.5,0.0,6.0,linear
73,72972,15082,15082,0.454638,0.701793,0.668852,0.880882,0.5,0.0,2.5,0.0,6.0,linear
74,72524,14874,14874,0.458792,0.707344,0.673211,0.885633,0.5,0.0,2.5,0.0,6.0,linear
75,71672,14423,14423,0.461934,0.710791,0.679667,0.889368,0.5,0.0,2.5,0.0,6.0,linear
76,71356,14343,14343,0.463338,0.711788,0.684924,0.893821,0.5,0.0,2.5,0.0,6.0,linear
77,70978,14028,14028,0.465884,0.716427,0.689988,0.896226,0.5,0.0,2.5,0.0,6.0,linear
78,70734,13746,13746,0.468482,0.718152,0.69387,0.899459,0.5,0.0,2.5,0.0,6.0,linear
79,69697,13515,13515,0.470633,0.720406,0.695708,0.899795,0.5,0.0,2.5,0.0,6.0,linear
80,69128,13344,13344,0.471181,0.720911,0.698689,0.900018,0.5,0.0,2.5,0.0,6.0,linear
81,68747,13222,13222,0.473866,0.724213,0.703697,0.90426,0.5,0.0,2.5,0.0,6.0,linear
82,67892,12998,12998,0.474509,0.725016,0.701854,0.90519,0.5,0.0,2.5,0.0,6.0,linear
83,67736,12816,12816,0.477889,0.727348,0.706718,0.908654,0.5,0.0,2.5,0.0,6.0,linear
84,67171,12629,12629,0.480018,0.729642,0.710615,0.910541,0.5,0.0,2.5,0.0,6.0,linear
85,66533,12488,12488,0.48318,0.733616,0.717441,0.913956,0.5,0.0,2.5,0.0,6.0,linear
86,65561,12147,12147,0.485718,0.738288,0.721297,0.916838,0.5,0.0,2.5,0.0,6.0,linear
87,64987,11735,11735,0.48642,0.73769,0.721681,0.916432,0.5,0.0,2.5,0.0,6.0,linear
88,64757,11669,11669,0.488284,0.738936,0.725557,0.917794,0.5,0.0,2.5,0.0,6.0,linear
89,64309,11445,11445,0.491115,0.742038,0.72846,0.919947,0.5,0.0,2.5,0.0,6.0,linear
90,63342,11166,11166,0.494077,0.745191,0.732181,0.92183,0.5,0.0,2.5,0.0,6.0,linear
91,62719,10802,10802,0.496623,0.747496,0.735936,0.924804,0.5,0.0,2.5,0.0,6.0,linear
92,62409,10760,10760,0.500338,0.750388,0.738634,0.925873,0.5,0.0,2.5,0.0,6.0,linear
93,61521,10374,10374,0.506174,0.756958,0.743697,0.928528,0.5,0.0,2.5,0.0,6.0,linear
94,60838,10090,10090,0.507865,0.7577,0.746767,0.930819,0.5,0.0,2.5,0.0,6.0,linear
95,60015,9866,9866,0.510234,0.760125,0.750318,0.9326,0.5,0.0,2.5,0.0,6.0,linear
96,59008,9552,9552,0.514844,0.763497,0.753704,0.934693,0.5,0.0,2.5,0.0,6.0,linear
97,57981,9359,9359,0.517347,0.765756,0.756755,0.935764,0.5,0.0,2.5,0.0,6.0,linear
98,57530,9147,9147,0.518999,0.768746,0.76038,0.937489,0.5,0.0,2.5,0.0,6.0,linear
99,57046,8952,8952,0.524007,0.77319,0.763227,0.93812,0.5,0.0,2.5,0.0,6.0,linear
100,56279,8702,8702,0.52864,0.778062,0.766919,0.939801,0.5,0.0,2.5,0.0,6.0,linear
101,55439,8295,8295,0.533618,0.783643,0.771237,0.940603,0.5,0.0,2.5,0.0,6.0,linear
102,55282,8166,8166,0.538879,0.785393,0.775414,0.942124,0.5,0.0,2.5,0.0,6.0,linear
103,54010,7895,7895,0.541056,0.788873,0.776459,0.943405,0.5,0.0,2.5,0.0,6.0,linear
104,53274,7553,7553,0.547704,0.795864,0.780821,0.945616,0.5,0.0,2.5,0.0,6.0,linear
105,52196,7181,7181,0.556106,0.802987,0.78661,0.94854,0.5,0.0,2.5,0.0,6.0,linear
106,50744,6678,6678,0.56285,0.811962,0.791823,0.951935,0.5,0.0,2.5,0.0,6.0,linear
107,49915,6255,6255,0.572594,0.817992,0.800046,0.955013,0.5,0.0,2.5,0.0,6.0,linear
108,48409,5867,5867,0.583332,0.82536,0.807029,0.95796,0.5,0.0,2.5,0.0,6.0,linear
109,46625,5434,5434,0.593559,0.832142,0.812756,0.959862,0.5,0.0,2.5,0.0,6.0,linear
110,45325,5012,5012,0.602286,0.838366,0.818061,0.961975,0.5,0.0,2.5,0.0,6.0,linear
111,43971,4627,4627,0.613535,0.84618,0.825995,0.964545,0.5,0.0,2.5,0.0,6.0,linear
112,42544,4142,4142,0.628413,0.85482,0.834161,0.967,0.5,0.0,2.5,0.0,6.0,linear
113,40521,3697,3697,0.641597,0.864266,0.838959,0.969242,0.5,0.0,2.5,0.0,6.0,linear
114,39087,3376,3376,0.656411,0.871695,0.846367,0.971805,0.5,0.0,2.5,0.0,6.0,linear
115,37994,3036,3036,0.671123,0.879864,0.85613,0.974717,0.5,0.0,2.5,0.0,6.0,linear
116,36628,2716,2716,0.689532,0.892132,0.865756,0.977413,0.5,0.0,2.5,0.0,6.0,linear
117,35200,2324,2324,0.707878,0.902238,0.876012,0.980972,0.5,0.0,2.5,0.0,6.0,linear
118,33805,1997,1997,0.730609,0.914749,0.890151,0.984022,0.5,0.0,2.5,0.0,6.0,linear
119,32242,1670,1670,0.752394,0.92473,0.899393,0.985444,0.5,0.0,2.5,0.0,6.0,linear
120,31111,1351,1351,0.777909,0.935087,0.910725,0.98727,0.5,0.0,2.5,0.0,6.0,linear
121,29417,1073,1073,0.804821,0.945157,0.920862,0.988178,0.5,0.0,2.5,0.0,6.0,linear
122,28447,839,839,0.830026,0.954738,0.933009,0.99101,0.5,0.0,2.5,0.0,6.0,linear
123,27444,658,658,0.855721,0.963711,0.94411,0.993775,0.5,0.0,2.5,0.0,6.0,linear
124,26243,490,490,0.877442,0.97133,0.954194,0.995659,0.5,0.0,2.5,0.0,6.0,linear
125,25583,378,378,0.898788,0.97765,0.963563,0.99687,0.5,0.0,2.5,0.0,6.0,linear
126,24970,289,289,0.923208,0.982684,0.97234,0.997701,0.5,0.0,2.5,0.0,6.0,linear
127,24316,220,220,0.941047,0.987221,0.978133,0.997936,0.5,0.0,2.5,0.0,6.0,linear
128,23691,134,134,0.955256,0.992181,0.983625,0.998363,0.5,0.0,2.5,0.0,6.0,linear
129,23350,89,89,0.968231,0.994915,0.989452,0.998991,0.5,0.0,2.5,0.0,6.0,linear
130,23074,53,53,0.977007,0.997094,0.992136,0.999402,0.5,0.0,2.5,0.0,6.0,linear
131,22947,32,32,0.985398,0.998399,0.994981,0.999654,0.5,0.0,2.5,0.0,6.0,linear
132,22739,16,16,0.989506,0.999258,0.99616,0.999825,0.5,0.0,2.5,0.0,6.0,linear
133,22808,9,9,0.993966,0.999519,0.997705,0.999913,0.5,0.0,2.5,0.0,6.0,linear
134,22783,5,5,0.996274,0.999693,0.998575,0.999956,0.5,0.0,2.5,0.0,6.0,linear
135,22665,2,2,0.998412,0.999912,0.999316,1.0,0.5,0.0,2.5,0.0,6.0,linear
136,22452,2,2,0.999132,0.999911,0.999755,1.0,0.5,0.0,2.5,0.0,6.0,linear
137,22589,0,0,0.999734,1.0,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear

