generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,82897,43617,43617,0.123051,0.208103,0.128586,0.216592,0.5,0.0,0.5,0.0,6.0,linear
26,84012,44089,44089,0.123379,0.209466,0.131306,0.222366,0.5,0.0,0.5,0.0,6.0,linear
27,84556,44403,44403,0.123104,0.208389,0.133816,0.226232,0.5,0.0,0.5,0.0,6.0,linear
28,83924,43904,43904,0.123584,0.209098,0.136805,0.231161,0.5,0.0,0.5,0.0,6.0,linear
29,84387,44367,44367,0.123068,0.208476,0.138231,0.233925,0.5,0.0,0.5,0.0,6.0,linear
30,84546,44303,44303,0.122895,0.207235,0.141231,0.238297,0.5,0.0,0.5,0.0,6.0,linear
31,83496,43832,43832,0.124233,0.209765,0.145269,0.245552,0.5,0.0,0.5,0.0,6.0,linear
32,83534,43814,43814,0.12361,0.209306,0.147438,0.250342,0.5,0.0,0.5,0.0,6.0,linear
33,83959,43859,43859,0.124847,0.211542,0.152471,0.259118,0.5,0.0,0.5,0.0,6.0,linear
34,84216,43945,43945,0.12441,0.211276,0.154609,0.262961,0.5,0.0,0.5,0.0,6.0,linear
35,84136,44076,44076,0.124338,0.21078,0.157632,0.267452,0.5,0.0,0.5,0.0,6.0,linear
36,83899,44051,44051,0.124669,0.211492,0.160554,0.272866,0.5,0.0,0.5,0.0,6.0,linear
37,84074,43924,43924,0.124895,0.211519,0.163841,0.277974,0.5,0.0,0.5,0.0,6.0,linear
38,84083,44079,44079,0.125238,0.212521,0.166279,0.282037,0.5,0.0,0.5,0.0,6.0,linear
39,84320,44164,44164,0.125834,0.213605,0.169868,0.28839,0.5,0.0,0.5,0.0,6.0,linear
40,83781,43711,43711,0.126309,0.21387,0.173644,0.293961,0.5,0.0,0.5,0.0,6.0,linear
41,83675,43759,43759,0.125718,0.213693,0.175068,0.296907,0.5,0.0,0.5,0.0,6.0,linear
42,84575,44340,44340,0.123704,0.210252,0.176155,0.299726,0.5,0.0,0.5,0.0,6.0,linear
43,84420,44185,44185,0.12428,0.210395,0.179133,0.304676,0.5,0.0,0.5,0.0,6.0,linear
44,83804,44046,44046,0.124148,0.210818,0.181473,0.309008,0.5,0.0,0.5,0.0,6.0,linear
45,83761,43786,43786,0.124427,0.211042,0.18421,0.312726,0.5,0.0,0.5,0.0,6.0,linear
46,83572,43794,43794,0.124537,0.211619,0.187106,0.318192,0.5,0.0,0.5,0.0,6.0,linear
47,84493,44222,44222,0.124274,0.211342,0.188739,0.321201,0.5,0.0,0.5,0.0,6.0,linear
48,84291,43984,43984,0.123801,0.210357,0.191227,0.325296,0.5,0.0,0.5,0.0,6.0,linear
49,84473,44243,44243,0.124448,0.211161,0.194228,0.330403,0.5,0.0,0.5,0.0,6.0,linear
50,84318,44133,44133,0.124229,0.210126,0.196916,0.334497,0.5,0.0,0.5,0.0,6.0,linear
51,84073,44046,44046,0.124433,0.210414,0.1995,0.338886,0.5,0.0,0.5,0.0,6.0,linear
52,83354,43809,43809,0.124034,0.210537,0.201431,0.342711,0.5,0.0,0.5,0.0,6.0,linear
53,84226,44317,44317,0.124127,0.210661,0.203325,0.345647,0.5,0.0,0.5,0.0,6.0,linear
54,84514,44412,44412,0.124509,0.211239,0.20633,0.350374,0.5,0.0,0.5,0.0,6.0,linear
55,83699,43929,43929,0.125413,0.212522,0.208489,0.353865,0.5,0.0,0.5,0.0,6.0,linear
56,83017,43418,43418,0.124976,0.212604,0.211014,0.358285,0.5,0.0,0.5,0.0,6.0,linear
57,83389,43787,43787,0.124785,0.211874,0.212562,0.360268,0.5,0.0,0.5,0.0,6.0,linear
58,83989,44015,44015,0.124199,0.21118,0.214657,0.363883,0.5,0.0,0.5,0.0,6.0,linear
59,84332,44085,44085,0.124413,0.21098,0.217157,0.367612,0.5,0.0,0.5,0.0,6.0,linear
60,84204,44156,44156,0.125084,0.212242,0.219571,0.371312,0.5,0.0,0.5,0.0,6.0,linear
61,84487,44350,44350,0.124626,0.211096,0.222158,0.37532,0.5,0.0,0.5,0.0,6.0,linear
62,83847,44019,44019,0.125496,0.213217,0.22456,0.379583,0.5,0.0,0.5,0.0,6.0,linear
63,83863,43862,43862,0.12555,0.212944,0.227253,0.38246,0.5,0.0,0.5,0.0,6.0,linear
64,84216,44216,44216,0.123681,0.209909,0.228485,0.384785,0.5,0.0,0.5,0.0,6.0,linear
65,83930,44055,44055,0.124554,0.211742,0.231129,0.389429,0.5,0.0,0.5,0.0,6.0,linear
66,84240,44160,44160,0.123832,0.210768,0.233282,0.393906,0.5,0.0,0.5,0.0,6.0,linear
67,84078,44026,44026,0.124155,0.210423,0.23644,0.398329,0.5,0.0,0.5,0.0,6.0,linear
68,83693,43896,43896,0.126801,0.215483,0.240737,0.404653,0.5,0.0,0.5,0.0,6.0,linear
69,83796,43839,43839,0.125297,0.212716,0.242542,0.40774,0.5,0.0,0.5,0.0,6.0,linear
70,83889,43776,43776,0.126183,0.214416,0.244802,0.411797,0.5,0.0,0.5,0.0,6.0,linear
71,83831,43791,43791,0.126669,0.2153,0.248005,0.417754,0.5,0.0,0.5,0.0,6.0,linear
72,84023,43869,43869,0.126727,0.215538,0.251015,0.422104,0.5,0.0,0.5,0.0,6.0,linear
73,84319,43935,43935,0.126953,0.216388,0.252299,0.424202,0.5,0.0,0.5,0.0,6.0,linear
74,84659,43993,43993,0.126107,0.214555,0.254187,0.426718,0.5,0.0,0.5,0.0,6.0,linear
75,84556,44244,44244,0.126149,0.214262,0.257095,0.430896,0.5,0.0,0.5,0.0,6.0,linear
76,84342,44127,44127,0.125885,0.213077,0.25986,0.434915,0.5,0.0,0.5,0.0,6.0,linear
77,83481,43801,43801,0.125164,0.212201,0.261531,0.437456,0.5,0.0,0.5,0.0,6.0,linear
78,83452,43778,43778,0.12509,0.212587,0.262571,0.438978,0.5,0.0,0.5,0.0,6.0,linear
79,84179,43987,43987,0.126191,0.214633,0.265636,0.444326,0.5,0.0,0.5,0.0,6.0,linear
80,83922,43619,43619,0.126298,0.215141,0.267393,0.446896,0.5,0.0,0.5,0.0,6.0,linear
81,84119,43976,43976,0.125461,0.213548,0.268689,0.447484,0.5,0.0,0.5,0.0,6.0,linear
82,84434,44007,44007,0.126605,0.21532,0.271876,0.451966,0.5,0.0,0.5,0.0,6.0,linear
83,84933,44245,44245,0.126084,0.213951,0.27367,0.454471,0.5,0.0,0.5,0.0,6.0,linear
84,84194,43999,43999,0.125162,0.21225,0.275128,0.457169,0.5,0.0,0.5,0.0,6.0,linear
85,83670,43910,43910,0.126169,0.214529,0.277632,0.460899,0.5,0.0,0.5,0.0,6.0,linear
86,84240,44083,44083,0.127408,0.216445,0.281434,0.467111,0.5,0.0,0.5,0.0,6.0,linear
87,84096,44068,44068,0.127302,0.216417,0.284127,0.471215,0.5,0.0,0.5,0.0,6.0,linear
88,83761,43708,43708,0.126756,0.21565,0.287547,0.476626,0.5,0.0,0.5,0.0,6.0,linear
89,83265,43523,43523,0.12868,0.219614,0.289932,0.480293,0.5,0.0,0.5,0.0,6.0,linear
90,83689,43332,43332,0.128894,0.220174,0.292512,0.483629,0.5,0.0,0.5,0.0,6.0,linear
91,84012,43556,43556,0.128178,0.21931,0.293734,0.484864,0.5,0.0,0.5,0.0,6.0,linear
92,85078,44214,44214,0.127593,0.217258,0.296325,0.487443,0.5,0.0,0.5,0.0,6.0,linear
93,83856,43766,43766,0.128603,0.218441,0.299237,0.491558,0.5,0.0,0.5,0.0,6.0,linear
94,83202,43495,43495,0.12828,0.218604,0.299967,0.494225,0.5,0.0,0.5,0.0,6.0,linear
95,83693,43523,43523,0.127994,0.218132,0.3022,0.496593,0.5,0.0,0.5,0.0,6.0,linear
96,83815,43671,43671,0.126986,0.216374,0.303113,0.498423,0.5,0.0,0.5,0.0,6.0,linear
97,84175,44010,44010,0.126343,0.215585,0.304935,0.501547,0.5,0.0,0.5,0.0,6.0,linear
98,84795,44357,44357,0.12654,0.215822,0.306375,0.503434,0.5,0.0,0.5,0.0,6.0,linear
99,84457,44372,44372,0.127232,0.216511,0.308883,0.506664,0.5,0.0,0.5,0.0,6.0,linear
100,83748,44038,44038,0.126838,0.216054,0.309486,0.507369,0.5,0.0,0.5,0.0,6.0,linear
101,82927,43536,43536,0.126642,0.215442,0.310262,0.508689,0.5,0.0,0.5,0.0,6.0,linear
102,83744,43601,43601,0.126797,0.215548,0.312403,0.511552,0.5,0.0,0.5,0.0,6.0,linear
103,84538,43868,43868,0.12718,0.216808,0.315405,0.515739,0.5,0.0,0.5,0.0,6.0,linear
104,84422,43707,43707,0.126733,0.215527,0.315576,0.516011,0.5,0.0,0.5,0.0,6.0,linear
105,84402,43800,43800,0.126668,0.215109,0.319559,0.521385,0.5,0.0,0.5,0.0,6.0,linear
106,84116,43839,43839,0.125898,0.214109,0.319381,0.52265,0.5,0.0,0.5,0.0,6.0,linear
107,83827,43692,43692,0.125349,0.213137,0.321094,0.524818,0.5,0.0,0.5,0.0,6.0,linear
108,83974,43974,43974,0.126095,0.215103,0.3232,0.527631,0.5,0.0,0.5,0.0,6.0,linear
109,85054,44515,44515,0.124581,0.211727,0.324368,0.529528,0.5,0.0,0.5,0.0,6.0,linear
110,83832,43900,43900,0.125788,0.213256,0.327623,0.533253,0.5,0.0,0.5,0.0,6.0,linear
111,83628,43855,43855,0.125598,0.213629,0.329587,0.536327,0.5,0.0,0.5,0.0,6.0,linear
112,84188,44183,44183,0.125812,0.213774,0.33159,0.539341,0.5,0.0,0.5,0.0,6.0,linear
113,84282,43944,43944,0.127367,0.216119,0.333753,0.541973,0.5,0.0,0.5,0.0,6.0,linear
114,83456,43562,43562,0.127825,0.217408,0.335039,0.543792,0.5,0.0,0.5,0.0,6.0,linear
115,84084,43865,43865,0.12685,0.216162,0.336669,0.546559,0.5,0.0,0.5,0.0,6.0,linear
116,84352,44015,44015,0.126884,0.216118,0.339949,0.551301,0.5,0.0,0.5,0.0,6.0,linear
117,84444,43987,43987,0.127049,0.215751,0.342883,0.554539,0.5,0.0,0.5,0.0,6.0,linear
118,83717,43751,43751,0.126174,0.215158,0.342748,0.554586,0.5,0.0,0.5,0.0,6.0,linear
119,83828,43748,43748,0.1272,0.216855,0.344872,0.556847,0.5,0.0,0.5,0.0,6.0,linear
120,84286,43883,43883,0.126765,0.216098,0.345232,0.557947,0.5,0.0,0.5,0.0,6.0,linear
121,84740,44061,44061,0.126112,0.214576,0.345917,0.558592,0.5,0.0,0.5,0.0,6.0,linear
122,84301,43909,43909,0.125229,0.213545,0.346406,0.55871,0.5,0.0,0.5,0.0,6.0,linear
123,83721,43706,43706,0.126454,0.214648,0.348791,0.561253,0.5,0.0,0.5,0.0,6.0,linear
124,83212,43309,43309,0.128066,0.218095,0.352613,0.566328,0.5,0.0,0.5,0.0,6.0,linear
125,83534,43269,43269,0.129454,0.221507,0.354908,0.570629,0.5,0.0,0.5,0.0,6.0,linear
126,84067,43393,43393,0.129825,0.222318,0.356355,0.572899,0.5,0.0,0.5,0.0,6.0,linear
127,84261,43458,43458,0.129961,0.221698,0.357608,0.574066,0.5,0.0,0.5,0.0,6.0,linear
128,84094,43600,43600,0.131018,0.223835,0.360429,0.578938,0.5,0.0,0.5,0.0,6.0,linear
129,83963,43520,43520,0.129669,0.221827,0.360407,0.579129,0.5,0.0,0.5,0.0,6.0,linear
130,84085,43650,43650,0.129536,0.221908,0.362119,0.580348,0.5,0.0,0.5,0.0,6.0,linear
131,84338,43667,43667,0.129333,0.221156,0.36246,0.580754,0.5,0.0,0.5,0.0,6.0,linear
132,84949,43880,43880,0.129067,0.220089,0.364864,0.58366,0.5,0.0,0.5,0.0,6.0,linear
133,84983,43843,43843,0.128492,0.218608,0.365303,0.58346,0.5,0.0,0.5,0.0,6.0,linear
134,84736,44050,44050,0.127509,0.217601,0.366897,0.585364,0.5,0.0,0.5,0.0,6.0,linear
135,84133,43814,43814,0.127128,0.216079,0.366055,0.583665,0.5,0.0,0.5,0.0,6.0,linear
136,83601,43551,43551,0.129292,0.220105,0.369044,0.587124,0.5,0.0,0.5,0.0,6.0,linear
137,83337,43303,43303,0.128436,0.218977,0.370099,0.58825,0.5,0.0,0.5,0.0,6.0,linear
138,84146,43635,43635,0.128248,0.218986,0.371561,0.591531,0.5,0.0,0.5,0.0,6.0,linear
139,84950,43941,43941,0.128349,0.219195,0.373648,0.594512,0.5,0.0,0.5,0.0,6.0,linear
140,84276,43804,43804,0.126997,0.216998,0.374264,0.595803,0.5,0.0,0.5,0.0,6.0,linear
141,84570,44246,44246,0.12677,0.216031,0.375802,0.598986,0.5,0.0,0.5,0.0,6.0,linear
142,84178,44091,44091,0.127985,0.217846,0.377265,0.599806,0.5,0.0,0.5,0.0,6.0,linear
143,83197,43448,43448,0.128201,0.218927,0.377962,0.600608,0.5,0.0,0.5,0.0,6.0,linear
144,82936,43270,43270,0.129267,0.221141,0.380967,0.604214,0.5,0.0,0.5,0.0,6.0,linear
145,83672,43391,43391,0.127844,0.218577,0.380913,0.604304,0.5,0.0,0.5,0.0,6.0,linear
146,83544,43328,43328,0.129239,0.220475,0.384818,0.609437,0.5,0.0,0.5,0.0,6.0,linear
147,83722,43461,43461,0.129684,0.221456,0.385037,0.610529,0.5,0.0,0.5,0.0,6.0,linear
148,84693,43690,43690,0.129498,0.221156,0.387303,0.613445,0.5,0.0,0.5,0.0,6.0,linear
149,83693,43425,43425,0.128987,0.220471,0.38922,0.616196,0.5,0.0,0.5,0.0,6.0,linear
150,84504,43617,43617,0.129234,0.221056,0.390035,0.617553,0.5,0.0,0.5,0.0,6.0,linear
151,84527,43516,43516,0.128719,0.220012,0.391192,0.618291,0.5,0.0,0.5,0.0,6.0,linear
152,84543,43713,43713,0.127825,0.218093,0.392199,0.619077,0.5,0.0,0.5,0.0,6.0,linear
153,84217,43869,43869,0.128903,0.220306,0.392213,0.619914,0.5,0.0,0.5,0.0,6.0,linear
154,83694,43650,43650,0.128496,0.21937,0.393681,0.620497,0.5,0.0,0.5,0.0,6.0,linear
155,83559,43438,43438,0.129012,0.220068,0.395346,0.622797,0.5,0.0,0.5,0.0,6.0,linear
156,83999,43449,43449,0.128757,0.219966,0.397078,0.626009,0.5,0.0,0.5,0.0,6.0,linear
157,83797,43375,43375,0.129299,0.221488,0.398647,0.628238,0.5,0.0,0.5,0.0,6.0,linear
158,84346,43606,43606,0.130071,0.222772,0.401311,0.632138,0.5,0.0,0.5,0.0,6.0,linear
159,83707,43406,43406,0.130949,0.224199,0.404792,0.635963,0.5,0.0,0.5,0.0,6.0,linear
160,84047,43352,43352,0.130084,0.222639,0.405567,0.636952,0.5,0.0,0.5,0.0,6.0,linear
161,84134,43347,43347,0.129941,0.222375,0.408019,0.638962,0.5,0.0,0.5,0.0,6.0,linear
162,84590,43576,43576,0.129311,0.222053,0.409943,0.642674,0.5,0.0,0.5,0.0,6.0,linear
163,84726,43643,43643,0.129589,0.221998,0.410343,0.642154,0.5,0.0,0.5,0.0,6.0,linear
164,84291,43609,43609,0.130741,0.223102,0.4128,0.644875,0.5,0.0,0.5,0.0,6.0,linear
165,83772,43486,43486,0.130395,0.223995,0.412648,0.64505,0.5,0.0,0.5,0.0,6.0,linear
166,84370,43849,43849,0.129019,0.220776,0.413265,0.645843,0.5,0.0,0.5,0.0,6.0,linear
167,83666,43423,43423,0.129601,0.221422,0.415372,0.649897,0.5,0.0,0.5,0.0,6.0,linear
168,83564,43373,43373,0.130478,0.223109,0.417884,0.651721,0.5,0.0,0.5,0.0,6.0,linear
169,84019,43582,43582,0.129279,0.220889,0.418875,0.652236,0.5,0.0,0.5,0.0,6.0,linear
170,84441,43751,43751,0.130631,0.223314,0.419884,0.653197,0.5,0.0,0.5,0.0,6.0,linear
171,84290,43665,43665,0.13021,0.222199,0.42165,0.654815,0.5,0.0,0.5,0.0,6.0,linear
172,83710,43486,43486,0.130928,0.223931,0.423507,0.657456,0.5,0.0,0.5,0.0,6.0,linear
173,83732,43221,43221,0.131755,0.225384,0.425982,0.659721,0.5,0.0,0.5,0.0,6.0,linear
174,83330,43130,43130,0.13045,0.22313,0.426222,0.659623,0.5,0.0,0.5,0.0,6.0,linear
175,84362,43598,43598,0.130614,0.224011,0.427178,0.661259,0.5,0.0,0.5,0.0,6.0,linear
176,84616,43722,43722,0.131291,0.225399,0.429042,0.663168,0.5,0.0,0.5,0.0,6.0,linear
177,84270,43219,43219,0.131695,0.225331,0.431408,0.665882,0.5,0.0,0.5,0.0,6.0,linear
178,83756,43120,43120,0.13135,0.225213,0.433215,0.668717,0.5,0.0,0.5,0.0,6.0,linear
179,84122,43353,43353,0.130983,0.224728,0.434396,0.670194,0.5,0.0,0.5,0.0,6.0,linear
180,84135,43259,43259,0.131487,0.226001,0.436344,0.671636,0.5,0.0,0.5,0.0,6.0,linear
181,84569,43469,43469,0.131876,0.226437,0.437849,0.67287,0.5,0.0,0.5,0.0,6.0,linear
182,84244,43235,43235,0.132016,0.226595,0.438637,0.673748,0.5,0.0,0.5,0.0,6.0,linear
183,84027,43249,43249,0.131525,0.22532,0.438821,0.674596,0.5,0.0,0.5,0.0,6.0,linear
184,84412,43544,43544,0.130729,0.224554,0.439305,0.675493,0.5,0.0,0.5,0.0,6.0,linear
185,84125,43405,43405,0.131003,0.224393,0.440559,0.67566,0.5,0.0,0.5,0.0,6.0,linear
186,84311,43348,43348,0.131721,0.225397,0.44176,0.677848,0.5,0.0,0.5,0.0,6.0,linear
187,84220,43530,43530,0.130825,0.223468,0.44453,0.681187,0.5,0.0,0.5,0.0,6.0,linear
188,84030,43589,43589,0.131188,0.225045,0.44662,0.683784,0.5,0.0,0.5,0.0,6.0,linear
189,84264,43647,43647,0.130127,0.222731,0.446654,0.684645,0.5,0.0,0.5,0.0,6.0,linear
190,84112,43721,43721,0.130565,0.223085,0.447622,0.684562,0.5,0.0,0.5,0.0,6.0,linear
191,84563,43789,43789,0.130446,0.223332,0.448335,0.686363,0.5,0.0,0.5,0.0,6.0,linear
192,84959,44009,44009,0.129506,0.220991,0.449098,0.686311,0.5,0.0,0.5,0.0,6.0,linear
193,83681,43431,43431,0.131001,0.224248,0.451286,0.688896,0.5,0.0,0.5,0.0,6.0,linear
194,83294,43337,43337,0.130463,0.223014,0.451165,0.689515,0.5,0.0,0.5,0.0,6.0,linear
195,84019,43551,43551,0.130133,0.222367,0.453497,0.691977,0.5,0.0,0.5,0.0,6.0,linear
196,84692,43789,43789,0.13088,0.22416,0.454968,0.694587,0.5,0.0,0.5,0.0,6.0,linear
197,84586,43782,43782,0.130395,0.223518,0.45705,0.696842,0.5,0.0,0.5,0.0,6.0,linear
198,84010,43745,43745,0.130163,0.222942,0.457845,0.697092,0.5,0.0,0.5,0.0,6.0,linear
199,83375,43669,43669,0.129128,0.221048,0.458712,0.697196,0.5,0.0,0.5,0.0,6.0,linear
200,83793,43684,43684,0.129568,0.221685,0.459989,0.699274,0.5,0.0,0.5,0.0,6.0,linear
201,84170,43673,43673,0.130097,0.222673,0.461632,0.701033,0.5,0.0,0.5,0.0,6.0,linear
202,83905,43420,43420,0.130794,0.224357,0.461494,0.70149,0.5,0.0,0.5,0.0,6.0,linear
203,83734,43153,43153,0.130475,0.223176,0.461912,0.701566,0.5,0.0,0.5,0.0,6.0,linear
204,83947,43203,43203,0.130821,0.223886,0.462436,0.701452,0.5,0.0,0.5,0.0,6.0,linear
205,83912,43295,43295,0.129916,0.222564,0.463554,0.702874,0.5,0.0,0.5,0.0,6.0,linear
206,84343,43573,43573,0.130829,0.224576,0.464143,0.704559,0.5,0.0,0.5,0.0,6.0,linear
207,84891,43785,43785,0.130466,0.223408,0.464292,0.703585,0.5,0.0,0.5,0.0,6.0,linear
208,84585,43606,43606,0.12982,0.221927,0.464909,0.704119,0.5,0.0,0.5,0.0,6.0,linear
209,83928,43435,43435,0.129166,0.22143,0.46603,0.705235,0.5,0.0,0.5,0.0,6.0,linear
210,83938,43483,43483,0.129984,0.222761,0.466565,0.705101,0.5,0.0,0.5,0.0,6.0,linear
211,84172,43511,43511,0.129772,0.222232,0.468327,0.706711,0.5,0.0,0.5,0.0,6.0,linear
212,83724,43310,43310,0.130991,0.224059,0.469682,0.708935,0.5,0.0,0.5,0.0,6.0,linear
213,83305,43189,43189,0.130421,0.223604,0.470072,0.709802,0.5,0.0,0.5,0.0,6.0,linear
214,83863,43321,43321,0.129347,0.22152,0.468644,0.708542,0.5,0.0,0.5,0.0,6.0,linear
215,83782,43324,43324,0.12943,0.221837,0.469069,0.710352,0.5,0.0,0.5,0.0,6.0,linear
216,83668,43203,43203,0.131339,0.225226,0.470904,0.711819,0.5,0.0,0.5,0.0,6.0,linear
217,84000,43276,43276,0.13119,0.225193,0.47055,0.711599,0.5,0.0,0.5,0.0,6.0,linear
218,84667,43841,43841,0.13011,0.223056,0.470123,0.711675,0.5,0.0,0.5,0.0,6.0,linear
219,85010,43970,43970,0.12911,0.221211,0.471043,0.712628,0.5,0.0,0.5,0.0,6.0,linear
220,84234,43707,43707,0.129579,0.221093,0.472943,0.714056,0.5,0.0,0.5,0.0,6.0,linear
221,83951,43596,43596,0.129998,0.22216,0.474511,0.715237,0.5,0.0,0.5,0.0,6.0,linear
222,84453,43567,43567,0.129628,0.221963,0.472783,0.712507,0.5,0.0,0.5,0.0,6.0,linear
223,83962,43271,43271,0.130392,0.223225,0.472008,0.711303,0.5,0.0,0.5,0.0,6.0,linear
224,83774,43199,43199,0.129091,0.220347,0.472033,0.710943,0.5,0.0,0.5,0.0,6.0,linear
225,83869,43519,43519,0.127979,0.218871,0.473283,0.71254,0.5,0.0,0.5,0.0,6.0,linear
226,84540,43837,43837,0.127905,0.218839,0.47322,0.712684,0.5,0.0,0.5,0.0,6.0,linear
227,84755,43758,43758,0.128586,0.220102,0.473889,0.714106,0.5,0.0,0.5,0.0,6.0,linear
228,84022,43556,43556,0.129758,0.221736,0.475754,0.716051,0.5,0.0,0.5,0.0,6.0,linear
229,84018,43652,43652,0.130486,0.222896,0.476058,0.716763,0.5,0.0,0.5,0.0,6.0,linear
230,84219,43673,43673,0.131831,0.225593,0.477517,0.717956,0.5,0.0,0.5,0.0,6.0,linear
231,83947,43438,43438,0.131624,0.22526,0.478331,0.719059,0.5,0.0,0.5,0.0,6.0,linear
232,83649,43292,43292,0.132267,0.227018,0.477849,0.71897,0.5,0.0,0.5,0.0,6.0,linear
233,83842,43279,43279,0.131905,0.226709,0.479113,0.719688,0.5,0.0,0.5,0.0,6.0,linear
234,84108,43362,43362,0.130896,0.224384,0.478303,0.718049,0.5,0.0,0.5,0.0,6.0,linear
235,84516,43537,43537,0.132092,0.226447,0.479391,0.719044,0.5,0.0,0.5,0.0,6.0,linear
236,84231,43283,43283,0.130962,0.224863,0.478737,0.718732,0.5,0.0,0.5,0.0,6.0,linear
237,83731,43100,43100,0.13089,0.224293,0.480698,0.721148,0.5,0.0,0.5,0.0,6.0,linear
238,84558,43503,43503,0.131008,0.224524,0.481552,0.722055,0.5,0.0,0.5,0.0,6.0,linear
239,84649,43519,43519,0.131512,0.225541,0.483085,0.723412,0.5,0.0,0.5,0.0,6.0,linear
240,84024,43475,43475,0.131074,0.224774,0.483305,0.724329,0.5,0.0,0.5,0.0,6.0,linear
241,83817,43574,43574,0.130643,0.223943,0.482889,0.722725,0.5,0.0,0.5,0.0,6.0,linear
242,83965,43489,43489,0.131495,0.225339,0.484618,0.724812,0.5,0.0,0.5,0.0,6.0,linear
243,83438,43067,43067,0.131898,0.226741,0.485386,0.726095,0.5,0.0,0.5,0.0,6.0,linear
244,84235,43617,43617,0.132539,0.227671,0.486983,0.727559,0.5,0.0,0.5,0.0,6.0,linear
245,84161,43505,43505,0.132268,0.226549,0.487342,0.728059,0.5,0.0,0.5,0.0,6.0,linear
246,84208,43280,43280,0.132907,0.227902,0.488353,0.728502,0.5,0.0,0.5,0.0,6.0,linear
247,83761,43079,43079,0.132475,0.227682,0.488909,0.730401,0.5,0.0,0.5,0.0,6.0,linear
248,84301,43256,43256,0.132245,0.226866,0.490775,0.732238,0.5,0.0,0.5,0.0,6.0,linear
249,84377,43404,43404,0.132773,0.227796,0.491989,0.734421,0.5,0.0,0.5,0.0,6.0,linear
250,84374,43397,43397,0.131006,0.224672,0.49164,0.734645,0.5,0.0,0.5,0.0,6.0,linear
251,84143,43247,43247,0.130737,0.223713,0.49339,0.737361,0.5,0.0,0.5,0.0,6.0,linear
252,83805,43034,43034,0.130356,0.223069,0.494598,0.737838,0.5,0.0,0.5,0.0,6.0,linear
253,83908,43303,43303,0.13017,0.223016,0.494358,0.736733,0.5,0.0,0.5,0.0,6.0,linear
254,84332,43515,43515,0.129523,0.221755,0.494852,0.736022,0.5,0.0,0.5,0.0,6.0,linear
255,84385,43696,43696,0.129899,0.222673,0.495429,0.736548,0.5,0.0,0.5,0.0,6.0,linear
256,83713,43306,43306,0.129896,0.222071,0.495249,0.735348,0.5,0.0,0.5,0.0,6.0,linear
