generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,65915,13184,13184,0.460877,0.715563,0.757223,0.937314,0.5,0.0,2.25,0.0,6.0,linear
118,65961,13029,13029,0.461662,0.715337,0.760189,0.93776,0.5,0.0,2.25,0.0,6.0,linear
119,65737,13001,13001,0.463964,0.717141,0.762662,0.939288,0.5,0.0,2.25,0.0,6.0,linear
120,64808,12735,12735,0.464062,0.717795,0.764663,0.940568,0.5,0.0,2.25,0.0,6.0,linear
121,64720,12719,12719,0.465698,0.720246,0.766298,0.941452,0.5,0.0,2.25,0.0,6.0,linear
122,64229,12489,12489,0.468251,0.723863,0.769089,0.942297,0.5,0.0,2.25,0.0,6.0,linear
123,63688,12322,12322,0.469598,0.724328,0.769782,0.94259,0.5,0.0,2.25,0.0,6.0,linear
124,63194,12188,12188,0.471996,0.72828,0.771683,0.9433,0.5,0.0,2.25,0.0,6.0,linear
125,62710,12000,12000,0.47461,0.731994,0.773083,0.943185,0.5,0.0,2.25,0.0,6.0,linear
126,62305,11711,11711,0.477884,0.735602,0.77475,0.944603,0.5,0.0,2.25,0.0,6.0,linear
127,61928,11353,11353,0.480439,0.739635,0.776565,0.946567,0.5,0.0,2.25,0.0,6.0,linear
128,61673,11259,11259,0.481178,0.73885,0.775968,0.946863,0.5,0.0,2.25,0.0,6.0,linear
129,60658,11030,11030,0.483071,0.741273,0.777756,0.948649,0.5,0.0,2.25,0.0,6.0,linear
130,60133,10813,10813,0.486536,0.742705,0.780073,0.949703,0.5,0.0,2.25,0.0,6.0,linear
131,59000,10492,10492,0.491376,0.748559,0.782733,0.951028,0.5,0.0,2.25,0.0,6.0,linear
132,58577,10152,10152,0.493595,0.750963,0.783758,0.94992,0.5,0.0,2.25,0.0,6.0,linear
133,57683,9903,9903,0.49614,0.752438,0.786793,0.950804,0.5,0.0,2.25,0.0,6.0,linear
134,56916,9641,9641,0.499312,0.755945,0.788938,0.9511,0.5,0.0,2.25,0.0,6.0,linear
135,56416,9493,9493,0.502309,0.757826,0.791665,0.952099,0.5,0.0,2.25,0.0,6.0,linear
136,55673,9285,9285,0.506105,0.760564,0.795015,0.953278,0.5,0.0,2.25,0.0,6.0,linear
137,55213,9061,9061,0.509642,0.763998,0.796919,0.954315,0.5,0.0,2.25,0.0,6.0,linear
138,54363,8799,8799,0.512834,0.766784,0.799964,0.956125,0.5,0.0,2.25,0.0,6.0,linear
139,53354,8476,8476,0.516317,0.771754,0.803692,0.956982,0.5,0.0,2.25,0.0,6.0,linear
140,52678,8173,8173,0.521902,0.777346,0.806381,0.958393,0.5,0.0,2.25,0.0,6.0,linear
141,51951,7878,7878,0.52844,0.782408,0.808863,0.959973,0.5,0.0,2.25,0.0,6.0,linear
142,50748,7547,7547,0.531869,0.784886,0.812372,0.961251,0.5,0.0,2.25,0.0,6.0,linear
143,49770,7371,7371,0.536048,0.786934,0.81307,0.962024,0.5,0.0,2.25,0.0,6.0,linear
144,49005,7242,7242,0.539996,0.790079,0.815412,0.962462,0.5,0.0,2.25,0.0,6.0,linear
145,47955,6862,6862,0.544206,0.796706,0.819257,0.963761,0.5,0.0,2.25,0.0,6.0,linear
146,47494,6471,6471,0.551955,0.805579,0.824287,0.96628,0.5,0.0,2.25,0.0,6.0,linear
147,46558,5965,5965,0.562417,0.814048,0.829551,0.967318,0.5,0.0,2.25,0.0,6.0,linear
148,45003,5569,5569,0.571383,0.818183,0.835233,0.969775,0.5,0.0,2.25,0.0,6.0,linear
149,43319,5273,5273,0.579243,0.822503,0.838869,0.970412,0.5,0.0,2.25,0.0,6.0,linear
150,42317,4904,4904,0.589129,0.829234,0.843547,0.972168,0.5,0.0,2.25,0.0,6.0,linear
151,41382,4551,4551,0.599049,0.837943,0.849671,0.974779,0.5,0.0,2.25,0.0,6.0,linear
152,40423,4297,4297,0.612064,0.847261,0.855457,0.977288,0.5,0.0,2.25,0.0,6.0,linear
153,38770,3790,3790,0.626701,0.858795,0.862216,0.978682,0.5,0.0,2.25,0.0,6.0,linear
154,37544,3407,3407,0.641438,0.866625,0.868365,0.979803,0.5,0.0,2.25,0.0,6.0,linear
155,35942,3077,3077,0.653708,0.875093,0.872497,0.981048,0.5,0.0,2.25,0.0,6.0,linear
156,34629,2720,2720,0.672072,0.883091,0.88194,0.983424,0.5,0.0,2.25,0.0,6.0,linear
157,33055,2409,2409,0.688851,0.893074,0.887966,0.985107,0.5,0.0,2.25,0.0,6.0,linear
158,31771,2062,2062,0.704283,0.902401,0.893278,0.985689,0.5,0.0,2.25,0.0,6.0,linear
159,30770,1806,1806,0.725685,0.911606,0.901515,0.986155,0.5,0.0,2.25,0.0,6.0,linear
160,29229,1507,1507,0.749229,0.921708,0.91104,0.988203,0.5,0.0,2.25,0.0,6.0,linear
161,28097,1262,1262,0.773408,0.931777,0.919709,0.990176,0.5,0.0,2.25,0.0,6.0,linear
162,26814,1039,1039,0.797592,0.942874,0.929269,0.992102,0.5,0.0,2.25,0.0,6.0,linear
163,25742,821,821,0.821892,0.953313,0.938542,0.993306,0.5,0.0,2.25,0.0,6.0,linear
164,24916,592,592,0.851248,0.964001,0.948795,0.994411,0.5,0.0,2.25,0.0,6.0,linear
165,24047,465,465,0.875886,0.970567,0.956329,0.994673,0.5,0.0,2.25,0.0,6.0,linear
166,23079,364,364,0.898651,0.976582,0.963779,0.996354,0.5,0.0,2.25,0.0,6.0,linear
167,22428,253,253,0.918957,0.983365,0.970868,0.99734,0.5,0.0,2.25,0.0,6.0,linear
168,22069,184,184,0.937541,0.988032,0.976632,0.998297,0.5,0.0,2.25,0.0,6.0,linear
169,21625,111,111,0.954973,0.993076,0.982645,0.999101,0.5,0.0,2.25,0.0,6.0,linear
170,21094,68,68,0.968319,0.996142,0.988169,0.999582,0.5,0.0,2.25,0.0,6.0,linear
171,20733,34,34,0.97961,0.99819,0.992402,0.999857,0.5,0.0,2.25,0.0,6.0,linear
172,20698,16,16,0.987767,0.999231,0.995578,0.999904,0.5,0.0,2.25,0.0,6.0,linear
173,20614,9,9,0.993537,0.999564,0.997797,0.999952,0.5,0.0,2.25,0.0,6.0,linear
174,20495,6,6,0.996736,0.999708,0.998952,1.0,0.5,0.0,2.25,0.0,6.0,linear
175,20630,0,0,0.997944,1.0,0.999395,1.0,0.5,0.0,2.25,0.0,6.0,linear

