generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,83757,46417,46417,0.0928214,0.147022,0.0959253,0.152615,0.5,0.0,0.5,0.0,6.0,linear
25,84021,46320,46320,0.0933646,0.148217,0.0975548,0.155728,0.5,0.0,0.5,0.0,6.0,linear
26,84368,46539,46539,0.0939569,0.149227,0.0996934,0.159549,0.5,0.0,0.5,0.0,6.0,linear
27,83629,46263,46263,0.0947486,0.151011,0.101677,0.163304,0.5,0.0,0.5,0.0,6.0,linear
28,83904,46583,46583,0.09571,0.153044,0.103733,0.167392,0.5,0.0,0.5,0.0,6.0,linear
29,83836,46470,46470,0.09725,0.15585,0.106921,0.172969,0.5,0.0,0.5,0.0,6.0,linear
30,83969,46161,46161,0.0967297,0.155043,0.108524,0.176046,0.5,0.0,0.5,0.0,6.0,linear
31,83496,45923,45923,0.0974894,0.156838,0.11118,0.181161,0.5,0.0,0.5,0.0,6.0,linear
32,84281,46273,46273,0.0978747,0.157313,0.113395,0.185179,0.5,0.0,0.5,0.0,6.0,linear
33,84186,46081,46081,0.0973458,0.155987,0.114691,0.187089,0.5,0.0,0.5,0.0,6.0,linear
34,83917,46111,46111,0.0969853,0.155617,0.116303,0.190499,0.5,0.0,0.5,0.0,6.0,linear
35,83734,46033,46033,0.0979333,0.156967,0.118673,0.194364,0.5,0.0,0.5,0.0,6.0,linear
36,83735,46033,46033,0.0984496,0.157806,0.120442,0.197668,0.5,0.0,0.5,0.0,6.0,linear
37,83929,46211,46211,0.0983518,0.157921,0.1227,0.201635,0.5,0.0,0.5,0.0,6.0,linear
38,83806,46130,46130,0.0977841,0.156769,0.124249,0.204447,0.5,0.0,0.5,0.0,6.0,linear
39,83401,46118,46118,0.098218,0.157635,0.1267,0.20898,0.5,0.0,0.5,0.0,6.0,linear
40,83438,46024,46024,0.0980541,0.157473,0.1287,0.212687,0.5,0.0,0.5,0.0,6.0,linear
41,83674,46070,46070,0.0977777,0.157266,0.129951,0.215353,0.5,0.0,0.5,0.0,6.0,linear
42,83823,46233,46233,0.0983465,0.158326,0.132889,0.220628,0.5,0.0,0.5,0.0,6.0,linear
43,83334,45874,45874,0.098824,0.158835,0.135348,0.225163,0.5,0.0,0.5,0.0,6.0,linear
44,83544,46034,46034,0.0995105,0.160437,0.138167,0.230143,0.5,0.0,0.5,0.0,6.0,linear
45,84584,46532,46532,0.0992237,0.159701,0.139721,0.232813,0.5,0.0,0.5,0.0,6.0,linear
46,83790,46097,46097,0.099676,0.160082,0.141404,0.235545,0.5,0.0,0.5,0.0,6.0,linear
47,83545,45923,45923,0.100407,0.16205,0.142732,0.238639,0.5,0.0,0.5,0.0,6.0,linear
48,83624,45779,45779,0.0993096,0.160367,0.144307,0.241908,0.5,0.0,0.5,0.0,6.0,linear
49,83822,45822,45822,0.100019,0.161479,0.146435,0.245288,0.5,0.0,0.5,0.0,6.0,linear
50,83790,45547,45547,0.0997123,0.161013,0.147413,0.246946,0.5,0.0,0.5,0.0,6.0,linear
51,83840,45607,45607,0.099443,0.160162,0.148333,0.248538,0.5,0.0,0.5,0.0,6.0,linear
52,84520,46132,46132,0.0984575,0.158352,0.149269,0.250047,0.5,0.0,0.5,0.0,6.0,linear
53,84334,46052,46052,0.0972993,0.156404,0.150674,0.252716,0.5,0.0,0.5,0.0,6.0,linear
54,83992,46115,46115,0.0971959,0.156703,0.151871,0.254902,0.5,0.0,0.5,0.0,6.0,linear
55,84336,46436,46436,0.0970836,0.155706,0.153826,0.257426,0.5,0.0,0.5,0.0,6.0,linear
56,83845,46366,46366,0.0980153,0.157497,0.155918,0.260515,0.5,0.0,0.5,0.0,6.0,linear
57,83849,46351,46351,0.0982484,0.157392,0.157495,0.263053,0.5,0.0,0.5,0.0,6.0,linear
58,83147,45860,45860,0.097896,0.15694,0.158038,0.264439,0.5,0.0,0.5,0.0,6.0,linear
59,83167,45845,45845,0.0975489,0.156589,0.159601,0.267676,0.5,0.0,0.5,0.0,6.0,linear
60,84325,46236,46236,0.0980156,0.157248,0.161817,0.271558,0.5,0.0,0.5,0.0,6.0,linear
61,83987,46050,46050,0.0971898,0.156094,0.162814,0.273407,0.5,0.0,0.5,0.0,6.0,linear
62,84022,46352,46352,0.0968724,0.155839,0.164796,0.277603,0.5,0.0,0.5,0.0,6.0,linear
63,84668,46766,46766,0.0967964,0.155865,0.166225,0.28011,0.5,0.0,0.5,0.0,6.0,linear
64,84117,46512,46512,0.0971693,0.156026,0.167878,0.282026,0.5,0.0,0.5,0.0,6.0,linear
65,83243,46203,46203,0.0979245,0.157707,0.169426,0.283988,0.5,0.0,0.5,0.0,6.0,linear
66,82762,45549,45549,0.099324,0.159262,0.171828,0.287374,0.5,0.0,0.5,0.0,6.0,linear
67,82922,45495,45495,0.0994732,0.159923,0.174257,0.291993,0.5,0.0,0.5,0.0,6.0,linear
68,83839,45820,45820,0.0994344,0.160316,0.175083,0.294323,0.5,0.0,0.5,0.0,6.0,linear
69,84997,46279,46279,0.0988594,0.159104,0.175975,0.296328,0.5,0.0,0.5,0.0,6.0,linear
70,84292,46117,46117,0.0997446,0.160986,0.178586,0.300941,0.5,0.0,0.5,0.0,6.0,linear
71,83850,46178,46178,0.0993131,0.159955,0.179669,0.302783,0.5,0.0,0.5,0.0,6.0,linear
72,83947,46230,46230,0.0990713,0.15996,0.181062,0.30464,0.5,0.0,0.5,0.0,6.0,linear
73,83767,45931,45931,0.0992551,0.159763,0.182218,0.306282,0.5,0.0,0.5,0.0,6.0,linear
74,83460,45798,45798,0.099719,0.160842,0.18449,0.310404,0.5,0.0,0.5,0.0,6.0,linear
75,84425,46045,46045,0.0989487,0.159232,0.186576,0.313978,0.5,0.0,0.5,0.0,6.0,linear
76,84343,46052,46052,0.0988666,0.159179,0.188169,0.316775,0.5,0.0,0.5,0.0,6.0,linear
77,84216,46088,46088,0.0983543,0.158819,0.189382,0.319893,0.5,0.0,0.5,0.0,6.0,linear
78,84346,46389,46389,0.0973197,0.156898,0.190777,0.322228,0.5,0.0,0.5,0.0,6.0,linear
79,84019,46274,46274,0.0975394,0.156229,0.192186,0.323032,0.5,0.0,0.5,0.0,6.0,linear
80,84034,46409,46409,0.098073,0.157624,0.1936,0.326188,0.5,0.0,0.5,0.0,6.0,linear
81,84397,46582,46582,0.0981296,0.15748,0.194079,0.326493,0.5,0.0,0.5,0.0,6.0,linear
82,83354,46031,46031,0.097901,0.156841,0.196299,0.330281,0.5,0.0,0.5,0.0,6.0,linear
83,83698,46208,46208,0.0975996,0.157205,0.197834,0.333959,0.5,0.0,0.5,0.0,6.0,linear
84,84347,46505,46505,0.0973131,0.156401,0.198967,0.335872,0.5,0.0,0.5,0.0,6.0,linear
85,84162,46217,46217,0.0985935,0.157784,0.200697,0.337705,0.5,0.0,0.5,0.0,6.0,linear
86,83639,45999,45999,0.0978948,0.15716,0.202497,0.341082,0.5,0.0,0.5,0.0,6.0,linear
87,83051,45762,45762,0.0984256,0.15856,0.204324,0.344142,0.5,0.0,0.5,0.0,6.0,linear
88,83283,45694,45694,0.0978418,0.157249,0.205384,0.346477,0.5,0.0,0.5,0.0,6.0,linear
89,83649,45621,45621,0.0978248,0.157536,0.206837,0.349254,0.5,0.0,0.5,0.0,6.0,linear
90,83734,45811,45811,0.0979584,0.157218,0.208765,0.351562,0.5,0.0,0.5,0.0,6.0,linear
91,84096,45974,45974,0.09895,0.15914,0.211323,0.355211,0.5,0.0,0.5,0.0,6.0,linear
92,84231,46148,46148,0.0982268,0.158077,0.21196,0.356191,0.5,0.0,0.5,0.0,6.0,linear
93,84174,46256,46256,0.0981655,0.158019,0.213856,0.35948,0.5,0.0,0.5,0.0,6.0,linear
94,84116,46099,46099,0.0986112,0.158548,0.21568,0.362313,0.5,0.0,0.5,0.0,6.0,linear
95,83405,45811,45811,0.0973659,0.156821,0.214873,0.36201,0.5,0.0,0.5,0.0,6.0,linear
96,83906,46007,46007,0.0982807,0.15793,0.216673,0.363968,0.5,0.0,0.5,0.0,6.0,linear
97,84067,46148,46148,0.0988693,0.15862,0.21916,0.367717,0.5,0.0,0.5,0.0,6.0,linear
98,84184,46302,46302,0.0973716,0.156294,0.22014,0.369943,0.5,0.0,0.5,0.0,6.0,linear
99,84283,46341,46341,0.097926,0.156996,0.222219,0.372716,0.5,0.0,0.5,0.0,6.0,linear
100,83508,45861,45861,0.0986727,0.15862,0.224118,0.375332,0.5,0.0,0.5,0.0,6.0,linear
101,83604,45876,45876,0.0976635,0.157267,0.225214,0.37767,0.5,0.0,0.5,0.0,6.0,linear
102,84310,46126,46126,0.097368,0.156781,0.226392,0.379533,0.5,0.0,0.5,0.0,6.0,linear
103,83946,45979,45979,0.0978162,0.156955,0.227898,0.381935,0.5,0.0,0.5,0.0,6.0,linear
104,83759,46039,46039,0.0988752,0.159047,0.23095,0.386632,0.5,0.0,0.5,0.0,6.0,linear
105,84307,46388,46388,0.0985173,0.15868,0.233015,0.390305,0.5,0.0,0.5,0.0,6.0,linear
106,84214,46015,46015,0.0988357,0.159118,0.235103,0.393654,0.5,0.0,0.5,0.0,6.0,linear
107,83969,45998,45998,0.0992946,0.159522,0.236719,0.395671,0.5,0.0,0.5,0.0,6.0,linear
108,83787,45931,45931,0.097941,0.157247,0.23749,0.397155,0.5,0.0,0.5,0.0,6.0,linear
109,83788,46005,46005,0.0979168,0.156829,0.238576,0.398546,0.5,0.0,0.5,0.0,6.0,linear
110,84353,46430,46430,0.0971721,0.155467,0.239263,0.399671,0.5,0.0,0.5,0.0,6.0,linear
111,83809,46130,46130,0.097269,0.155596,0.240673,0.402042,0.5,0.0,0.5,0.0,6.0,linear
112,82987,45588,45588,0.0983489,0.158094,0.242237,0.404909,0.5,0.0,0.5,0.0,6.0,linear
113,83514,45510,45510,0.0987262,0.159054,0.244186,0.407753,0.5,0.0,0.5,0.0,6.0,linear
114,84701,46054,46054,0.0988175,0.159485,0.245556,0.41052,0.5,0.0,0.5,0.0,6.0,linear
115,85065,46525,46525,0.0975063,0.157085,0.246227,0.411579,0.5,0.0,0.5,0.0,6.0,linear
116,85046,46644,46644,0.0984525,0.158625,0.247305,0.412657,0.5,0.0,0.5,0.0,6.0,linear
117,83889,46236,46236,0.0979487,0.157053,0.24976,0.415871,0.5,0.0,0.5,0.0,6.0,linear
118,83214,45955,45955,0.0989363,0.158982,0.251905,0.418937,0.5,0.0,0.5,0.0,6.0,linear
119,84318,46216,46216,0.0994853,0.159753,0.253587,0.420802,0.5,0.0,0.5,0.0,6.0,linear
120,84142,46088,46088,0.0978954,0.157223,0.253339,0.421384,0.5,0.0,0.5,0.0,6.0,linear
121,83714,45884,45884,0.0981704,0.157901,0.254367,0.422459,0.5,0.0,0.5,0.0,6.0,linear
122,84219,45959,45959,0.0991807,0.159714,0.256516,0.426358,0.5,0.0,0.5,0.0,6.0,linear
123,83687,45837,45837,0.0993368,0.160681,0.257208,0.42836,0.5,0.0,0.5,0.0,6.0,linear
124,83995,45991,45991,0.0986018,0.158856,0.258572,0.430331,0.5,0.0,0.5,0.0,6.0,linear
125,84105,46139,46139,0.0986501,0.159604,0.259896,0.433202,0.5,0.0,0.5,0.0,6.0,linear
126,84478,46364,46364,0.0996854,0.160747,0.261098,0.433838,0.5,0.0,0.5,0.0,6.0,linear
127,84005,46132,46132,0.0986679,0.158868,0.26286,0.436873,0.5,0.0,0.5,0.0,6.0,linear
128,83695,45993,45993,0.0997543,0.16104,0.264293,0.439163,0.5,0.0,0.5,0.0,6.0,linear
129,84658,46483,46483,0.0991956,0.160629,0.265655,0.441549,0.5,0.0,0.5,0.0,6.0,linear
130,84788,46419,46419,0.100038,0.16108,0.26883,0.445376,0.5,0.0,0.5,0.0,6.0,linear
131,83446,45980,45980,0.101284,0.163204,0.270879,0.448491,0.5,0.0,0.5,0.0,6.0,linear
132,83010,45753,45753,0.101399,0.164287,0.272525,0.451295,0.5,0.0,0.5,0.0,6.0,linear
133,83424,45850,45850,0.100384,0.163125,0.272656,0.45273,0.5,0.0,0.5,0.0,6.0,linear
134,84378,46062,46062,0.0998381,0.161259,0.273507,0.453455,0.5,0.0,0.5,0.0,6.0,linear
135,83847,45793,45793,0.0996994,0.161316,0.273302,0.452581,0.5,0.0,0.5,0.0,6.0,linear
136,84307,45862,45862,0.100265,0.161474,0.27392,0.453035,0.5,0.0,0.5,0.0,6.0,linear
137,84032,45842,45842,0.100086,0.161257,0.274633,0.453897,0.5,0.0,0.5,0.0,6.0,linear
138,84272,45834,45834,0.0998169,0.160775,0.275727,0.455541,0.5,0.0,0.5,0.0,6.0,linear
139,84132,45885,45885,0.10066,0.162819,0.277156,0.457593,0.5,0.0,0.5,0.0,6.0,linear
140,84863,46257,46257,0.0991794,0.15978,0.277485,0.458445,0.5,0.0,0.5,0.0,6.0,linear
141,83219,45566,45566,0.0997151,0.161342,0.278596,0.460769,0.5,0.0,0.5,0.0,6.0,linear
142,83640,45772,45772,0.0993497,0.16087,0.279329,0.461028,0.5,0.0,0.5,0.0,6.0,linear
143,84368,46094,46094,0.0995988,0.161421,0.280396,0.462618,0.5,0.0,0.5,0.0,6.0,linear
144,84591,46072,46072,0.0990242,0.159862,0.280664,0.463198,0.5,0.0,0.5,0.0,6.0,linear
145,83772,46015,46015,0.0992405,0.160266,0.280757,0.462959,0.5,0.0,0.5,0.0,6.0,linear
146,83264,45838,45838,0.0994764,0.160134,0.281723,0.464312,0.5,0.0,0.5,0.0,6.0,linear
147,83869,46107,46107,0.0996192,0.160614,0.282708,0.4656,0.5,0.0,0.5,0.0,6.0,linear
148,83566,45864,45864,0.100073,0.161346,0.285614,0.469824,0.5,0.0,0.5,0.0,6.0,linear
149,83617,45731,45731,0.100181,0.16211,0.287298,0.472149,0.5,0.0,0.5,0.0,6.0,linear
150,83887,45923,45923,0.0996495,0.16145,0.2868,0.472152,0.5,0.0,0.5,0.0,6.0,linear
151,83984,45715,45715,0.0984226,0.159616,0.286887,0.473132,0.5,0.0,0.5,0.0,6.0,linear
152,84183,45679,45679,0.0998857,0.16142,0.288443,0.475187,0.5,0.0,0.5,0.0,6.0,linear
153,84501,45962,45962,0.0992133,0.160819,0.290065,0.477576,0.5,0.0,0.5,0.0,6.0,linear
154,84398,46188,46188,0.0987712,0.159789,0.290732,0.478876,0.5,0.0,0.5,0.0,6.0,linear
155,84547,46270,46270,0.0990503,0.159739,0.291889,0.480336,0.5,0.0,0.5,0.0,6.0,linear
156,84435,46138,46138,0.0995246,0.160387,0.293072,0.482537,0.5,0.0,0.5,0.0,6.0,linear
157,84120,46023,46023,0.0981046,0.158001,0.293283,0.483005,0.5,0.0,0.5,0.0,6.0,linear
158,83366,45761,45761,0.0986014,0.158892,0.293151,0.483151,0.5,0.0,0.5,0.0,6.0,linear
159,83691,45856,45856,0.099224,0.160099,0.294661,0.485485,0.5,0.0,0.5,0.0,6.0,linear
160,84050,45732,45732,0.0997462,0.16036,0.296868,0.487376,0.5,0.0,0.5,0.0,6.0,linear
161,83447,45447,45447,0.0998972,0.161044,0.2978,0.489184,0.5,0.0,0.5,0.0,6.0,linear
162,84082,45917,45917,0.0992807,0.160096,0.298466,0.489915,0.5,0.0,0.5,0.0,6.0,linear
163,84586,46267,46267,0.0984945,0.158848,0.298195,0.489829,0.5,0.0,0.5,0.0,6.0,linear
164,84468,46309,46309,0.0987887,0.158993,0.298901,0.490196,0.5,0.0,0.5,0.0,6.0,linear
165,83977,46122,46122,0.0990506,0.159227,0.300633,0.492093,0.5,0.0,0.5,0.0,6.0,linear
166,83725,46090,46090,0.0981028,0.157731,0.301823,0.494126,0.5,0.0,0.5,0.0,6.0,linear
167,83734,46030,46030,0.0987159,0.158557,0.30384,0.49661,0.5,0.0,0.5,0.0,6.0,linear
168,83462,45873,45873,0.0994916,0.160277,0.305416,0.499054,0.5,0.0,0.5,0.0,6.0,linear
169,83630,45941,45941,0.0994803,0.1609,0.306959,0.501624,0.5,0.0,0.5,0.0,6.0,linear
170,84267,45960,45960,0.100006,0.161324,0.30892,0.504124,0.5,0.0,0.5,0.0,6.0,linear
171,84210,45956,45956,0.0998696,0.161025,0.31041,0.505829,0.5,0.0,0.5,0.0,6.0,linear
172,83951,45984,45984,0.0996521,0.161043,0.310721,0.507065,0.5,0.0,0.5,0.0,6.0,linear
173,84173,46247,46247,0.0992573,0.160217,0.310868,0.507252,0.5,0.0,0.5,0.0,6.0,linear
174,83585,45924,45924,0.0987031,0.15946,0.311823,0.508419,0.5,0.0,0.5,0.0,6.0,linear
175,83367,45806,45806,0.0996133,0.161079,0.314132,0.51201,0.5,0.0,0.5,0.0,6.0,linear
176,82884,45454,45454,0.0998048,0.161409,0.315118,0.513287,0.5,0.0,0.5,0.0,6.0,linear
177,83028,45362,45362,0.100401,0.162519,0.315902,0.515068,0.5,0.0,0.5,0.0,6.0,linear
178,83362,45282,45282,0.100568,0.162212,0.317787,0.518064,0.5,0.0,0.5,0.0,6.0,linear
179,84471,45799,45799,0.100753,0.163119,0.318134,0.518031,0.5,0.0,0.5,0.0,6.0,linear
180,85185,46293,46293,0.101483,0.163761,0.319429,0.519344,0.5,0.0,0.5,0.0,6.0,linear
181,84163,46086,46086,0.099778,0.160672,0.319592,0.519616,0.5,0.0,0.5,0.0,6.0,linear
182,83976,46191,46191,0.0989266,0.159195,0.317755,0.516217,0.5,0.0,0.5,0.0,6.0,linear
183,83083,45703,45703,0.0989302,0.159586,0.320145,0.520624,0.5,0.0,0.5,0.0,6.0,linear
184,83719,45872,45872,0.0997042,0.160401,0.322027,0.523592,0.5,0.0,0.5,0.0,6.0,linear
185,84562,46233,46233,0.100187,0.16136,0.324215,0.527266,0.5,0.0,0.5,0.0,6.0,linear
186,84008,45955,45955,0.0998038,0.161169,0.325,0.528464,0.5,0.0,0.5,0.0,6.0,linear
187,83430,45809,45809,0.0986302,0.159157,0.324695,0.528115,0.5,0.0,0.5,0.0,6.0,linear
188,83341,45693,45693,0.099632,0.160952,0.326411,0.530636,0.5,0.0,0.5,0.0,6.0,linear
189,83771,45992,45992,0.0995548,0.161419,0.326841,0.530894,0.5,0.0,0.5,0.0,6.0,linear
190,84762,46259,46259,0.0993975,0.160481,0.327904,0.531738,0.5,0.0,0.5,0.0,6.0,linear
191,84270,46092,46092,0.099048,0.159938,0.3286,0.532639,0.5,0.0,0.5,0.0,6.0,linear
192,84114,46071,46071,0.0997393,0.161483,0.330243,0.53457,0.5,0.0,0.5,0.0,6.0,linear
193,83792,45804,45804,0.100494,0.162819,0.331262,0.535482,0.5,0.0,0.5,0.0,6.0,linear
194,83556,45673,45673,0.100829,0.163047,0.331224,0.535494,0.5,0.0,0.5,0.0,6.0,linear
195,83990,45853,45853,0.100825,0.163378,0.332421,0.537676,0.5,0.0,0.5,0.0,6.0,linear
196,83770,45743,45743,0.100743,0.163766,0.334194,0.539861,0.5,0.0,0.5,0.0,6.0,linear
197,85312,46566,46566,0.0993216,0.160686,0.333449,0.538994,0.5,0.0,0.5,0.0,6.0,linear
198,84946,46656,46656,0.0986514,0.159375,0.333971,0.540034,0.5,0.0,0.5,0.0,6.0,linear
199,83441,46128,46128,0.0988333,0.159314,0.334659,0.541313,0.5,0.0,0.5,0.0,6.0,linear
200,83005,45763,45763,0.100543,0.161828,0.337111,0.54425,0.5,0.0,0.5,0.0,6.0,linear
201,83225,45605,45605,0.0994453,0.160495,0.338204,0.545449,0.5,0.0,0.5,0.0,6.0,linear
202,84026,45693,45693,0.0996996,0.16096,0.33935,0.547039,0.5,0.0,0.5,0.0,6.0,linear
203,84061,45596,45596,0.100005,0.16214,0.339668,0.548646,0.5,0.0,0.5,0.0,6.0,linear
204,84584,46084,46084,0.100257,0.161907,0.341087,0.550404,0.5,0.0,0.5,0.0,6.0,linear
205,84158,46189,46189,0.0999697,0.162346,0.341043,0.551172,0.5,0.0,0.5,0.0,6.0,linear
206,85034,46617,46617,0.0991821,0.160237,0.342285,0.552381,0.5,0.0,0.5,0.0,6.0,linear
207,83704,45863,45863,0.100897,0.162598,0.34391,0.554304,0.5,0.0,0.5,0.0,6.0,linear
208,82830,45427,45427,0.101538,0.164429,0.345243,0.556948,0.5,0.0,0.5,0.0,6.0,linear
209,83423,45738,45738,0.101078,0.164148,0.345795,0.557237,0.5,0.0,0.5,0.0,6.0,linear
210,84021,45691,45691,0.101128,0.164417,0.346411,0.557894,0.5,0.0,0.5,0.0,6.0,linear
211,84209,45710,45710,0.101346,0.164882,0.347875,0.559956,0.5,0.0,0.5,0.0,6.0,linear
212,83953,45904,45904,0.100771,0.163788,0.3483,0.560273,0.5,0.0,0.5,0.0,6.0,linear
213,84300,45879,45879,0.100886,0.163777,0.348724,0.560781,0.5,0.0,0.5,0.0,6.0,linear
214,84919,46389,46389,0.100706,0.163429,0.349913,0.562346,0.5,0.0,0.5,0.0,6.0,linear
215,84070,45932,45932,0.100597,0.16278,0.350142,0.561939,0.5,0.0,0.5,0.0,6.0,linear
216,83365,45796,45796,0.101582,0.164868,0.352883,0.565687,0.5,0.0,0.5,0.0,6.0,linear
217,83659,45854,45854,0.100566,0.163344,0.353602,0.566874,0.5,0.0,0.5,0.0,6.0,linear
218,83695,45722,45722,0.101864,0.164794,0.35688,0.57106,0.5,0.0,0.5,0.0,6.0,linear
219,84513,45983,45983,0.101701,0.164328,0.356923,0.571395,0.5,0.0,0.5,0.0,6.0,linear
220,84276,46032,46032,0.101087,0.163527,0.355642,0.5698,0.5,0.0,0.5,0.0,6.0,linear
221,83153,45603,45603,0.101603,0.164062,0.35701,0.572029,0.5,0.0,0.5,0.0,6.0,linear
222,83440,45798,45798,0.100893,0.163701,0.357443,0.573414,0.5,0.0,0.5,0.0,6.0,linear
223,83844,45676,45676,0.100906,0.163791,0.358413,0.574883,0.5,0.0,0.5,0.0,6.0,linear
224,84348,46048,46048,0.100629,0.163861,0.360878,0.578037,0.5,0.0,0.5,0.0,6.0,linear
225,84636,46228,46228,0.0997191,0.161659,0.361901,0.579061,0.5,0.0,0.5,0.0,6.0,linear
226,84301,46127,46127,0.10087,0.163645,0.364155,0.581678,0.5,0.0,0.5,0.0,6.0,linear
227,83798,45934,45934,0.100864,0.163859,0.364769,0.582891,0.5,0.0,0.5,0.0,6.0,linear
228,83943,45930,45930,0.101501,0.164765,0.365226,0.582995,0.5,0.0,0.5,0.0,6.0,linear
229,83808,45863,45863,0.101103,0.163333,0.366598,0.584496,0.5,0.0,0.5,0.0,6.0,linear
230,83641,45811,45811,0.101635,0.164449,0.367905,0.585655,0.5,0.0,0.5,0.0,6.0,linear
231,83987,45759,45759,0.101594,0.164431,0.367906,0.585505,0.5,0.0,0.5,0.0,6.0,linear
232,83460,45480,45480,0.101701,0.165153,0.368661,0.586997,0.5,0.0,0.5,0.0,6.0,linear
233,83162,45323,45323,0.102326,0.165877,0.370178,0.588887,0.5,0.0,0.5,0.0,6.0,linear
234,83846,45656,45656,0.101537,0.164826,0.371562,0.591102,0.5,0.0,0.5,0.0,6.0,linear
235,84563,46156,46156,0.101657,0.164788,0.372908,0.593042,0.5,0.0,0.5,0.0,6.0,linear
236,83974,45873,45873,0.101122,0.163519,0.373266,0.594401,0.5,0.0,0.5,0.0,6.0,linear
237,83206,45509,45509,0.100799,0.163118,0.374459,0.59577,0.5,0.0,0.5,0.0,6.0,linear
238,83634,45620,45620,0.0998598,0.161823,0.373983,0.594049,0.5,0.0,0.5,0.0,6.0,linear
239,84734,46077,46077,0.0989045,0.160096,0.374431,0.594952,0.5,0.0,0.5,0.0,6.0,linear
240,84330,45996,45996,0.100075,0.161763,0.375657,0.597089,0.5,0.0,0.5,0.0,6.0,linear
241,83602,45933,45933,0.0989616,0.159298,0.375744,0.59592,0.5,0.0,0.5,0.0,6.0,linear
242,83817,46086,46086,0.10027,0.162751,0.37721,0.598421,0.5,0.0,0.5,0.0,6.0,linear
243,84199,46085,46085,0.0991486,0.160618,0.377853,0.598413,0.5,0.0,0.5,0.0,6.0,linear
244,83744,45796,45796,0.100822,0.16318,0.379154,0.59935,0.5,0.0,0.5,0.0,6.0,linear
245,83755,45918,45918,0.100975,0.163491,0.378912,0.599019,0.5,0.0,0.5,0.0,6.0,linear
246,84224,46019,46019,0.10138,0.16411,0.379519,0.60068,0.5,0.0,0.5,0.0,6.0,linear
247,84108,45963,45963,0.100609,0.163044,0.380628,0.602631,0.5,0.0,0.5,0.0,6.0,linear
248,83787,45791,45791,0.100835,0.163468,0.380629,0.604246,0.5,0.0,0.5,0.0,6.0,linear
249,84059,45971,45971,0.101535,0.164363,0.383217,0.606832,0.5,0.0,0.5,0.0,6.0,linear
250,83902,45884,45884,0.101734,0.164944,0.383898,0.60673,0.5,0.0,0.5,0.0,6.0,linear
251,83367,45559,45559,0.102168,0.165724,0.384946,0.608358,0.5,0.0,0.5,0.0,6.0,linear
252,82954,45234,45234,0.102397,0.16646,0.384922,0.608997,0.5,0.0,0.5,0.0,6.0,linear
253,84101,45831,45831,0.101321,0.165051,0.385001,0.608627,0.5,0.0,0.5,0.0,6.0,linear
