generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,87859,26476,26476,0.351844,0.564749,0.63593,0.857753,0.5,0.0,2.0,0.0,6.0,linear
106,87865,26560,26560,0.350903,0.564521,0.635802,0.857682,0.5,0.0,2.0,0.0,6.0,linear
107,87617,26564,26564,0.351303,0.564925,0.638449,0.859243,0.5,0.0,2.0,0.0,6.0,linear
108,87466,26492,26492,0.351402,0.565294,0.640633,0.861726,0.5,0.0,2.0,0.0,6.0,linear
109,87613,26529,26529,0.351168,0.565288,0.641521,0.862867,0.5,0.0,2.0,0.0,6.0,linear
110,87459,26432,26432,0.353099,0.567846,0.644784,0.864896,0.5,0.0,2.0,0.0,6.0,linear
111,87851,26591,26591,0.353188,0.567932,0.64672,0.866457,0.5,0.0,2.0,0.0,6.0,linear
112,87369,26337,26337,0.353285,0.568023,0.647557,0.866923,0.5,0.0,2.0,0.0,6.0,linear
113,87572,26227,26227,0.352792,0.566936,0.649829,0.868223,0.5,0.0,2.0,0.0,6.0,linear
114,87853,26382,26382,0.35265,0.566297,0.651693,0.869684,0.5,0.0,2.0,0.0,6.0,linear
115,87777,26437,26437,0.353259,0.567644,0.654767,0.872001,0.5,0.0,2.0,0.0,6.0,linear
116,87354,26235,26235,0.352873,0.567302,0.656095,0.872995,0.5,0.0,2.0,0.0,6.0,linear
117,87534,26492,26492,0.35214,0.567047,0.655485,0.872431,0.5,0.0,2.0,0.0,6.0,linear
118,87595,26415,26415,0.353309,0.567427,0.658136,0.873729,0.5,0.0,2.0,0.0,6.0,linear
119,87049,26413,26413,0.352639,0.567777,0.658629,0.875102,0.5,0.0,2.0,0.0,6.0,linear
120,87157,26358,26358,0.353211,0.568277,0.660755,0.876228,0.5,0.0,2.0,0.0,6.0,linear
121,87291,26261,26261,0.354007,0.569343,0.662209,0.877001,0.5,0.0,2.0,0.0,6.0,linear
122,87562,26427,26427,0.354228,0.571,0.663225,0.87854,0.5,0.0,2.0,0.0,6.0,linear
123,87538,26074,26074,0.354439,0.570935,0.664066,0.87908,0.5,0.0,2.0,0.0,6.0,linear
124,87332,25985,25985,0.354883,0.571015,0.666365,0.880552,0.5,0.0,2.0,0.0,6.0,linear
125,87479,25986,25986,0.35407,0.568391,0.669544,0.882805,0.5,0.0,2.0,0.0,6.0,linear
126,86911,26011,26011,0.353186,0.567482,0.669445,0.883314,0.5,0.0,2.0,0.0,6.0,linear
127,87164,26019,26019,0.35454,0.570118,0.671954,0.885109,0.5,0.0,2.0,0.0,6.0,linear
128,87315,26235,26235,0.353227,0.568149,0.67118,0.884133,0.5,0.0,2.0,0.0,6.0,linear
129,87599,26127,26127,0.354078,0.569559,0.673695,0.885561,0.5,0.0,2.0,0.0,6.0,linear
130,87419,26158,26158,0.354037,0.569854,0.674953,0.886187,0.5,0.0,2.0,0.0,6.0,linear
131,87318,26068,26068,0.355233,0.571925,0.676395,0.88757,0.5,0.0,2.0,0.0,6.0,linear
132,87297,26001,26001,0.3562,0.573678,0.676985,0.887968,0.5,0.0,2.0,0.0,6.0,linear
133,87219,25771,25771,0.357592,0.5762,0.679641,0.889525,0.5,0.0,2.0,0.0,6.0,linear
134,86845,25669,25669,0.358257,0.576775,0.68007,0.890477,0.5,0.0,2.0,0.0,6.0,linear
135,86209,25555,25555,0.358684,0.576963,0.681515,0.891613,0.5,0.0,2.0,0.0,6.0,linear
136,85758,25270,25270,0.359638,0.578936,0.682687,0.893359,0.5,0.0,2.0,0.0,6.0,linear
137,86134,25272,25272,0.359762,0.578904,0.684575,0.894046,0.5,0.0,2.0,0.0,6.0,linear
138,86247,25316,25316,0.359149,0.578417,0.685999,0.894963,0.5,0.0,2.0,0.0,6.0,linear
139,86062,25209,25209,0.35984,0.579016,0.687302,0.895484,0.5,0.0,2.0,0.0,6.0,linear
140,86134,25350,25350,0.36021,0.580192,0.690218,0.8973,0.5,0.0,2.0,0.0,6.0,linear
141,86343,25345,25345,0.357729,0.576846,0.689569,0.896643,0.5,0.0,2.0,0.0,6.0,linear
142,86529,25551,25551,0.358424,0.576903,0.69127,0.897141,0.5,0.0,2.0,0.0,6.0,linear
143,86144,25512,25512,0.357731,0.575479,0.692359,0.897091,0.5,0.0,2.0,0.0,6.0,linear
144,86901,25757,25757,0.357078,0.574673,0.693444,0.898054,0.5,0.0,2.0,0.0,6.0,linear
145,86683,25847,25847,0.356575,0.573508,0.69417,0.898117,0.5,0.0,2.0,0.0,6.0,linear
146,86503,25729,25729,0.356433,0.573811,0.695622,0.899672,0.5,0.0,2.0,0.0,6.0,linear
147,86323,25651,25651,0.357197,0.576343,0.696923,0.901504,0.5,0.0,2.0,0.0,6.0,linear
148,86002,25429,25429,0.357645,0.577572,0.697398,0.901361,0.5,0.0,2.0,0.0,6.0,linear
149,86551,25490,25490,0.358203,0.57713,0.698072,0.902069,0.5,0.0,2.0,0.0,6.0,linear
150,86205,25380,25380,0.35865,0.578137,0.698027,0.902785,0.5,0.0,2.0,0.0,6.0,linear
151,86650,25539,25539,0.358924,0.577171,0.698446,0.902676,0.5,0.0,2.0,0.0,6.0,linear
152,86740,25707,25707,0.358318,0.577555,0.698643,0.903183,0.5,0.0,2.0,0.0,6.0,linear
153,86355,25553,25553,0.358713,0.579296,0.699854,0.904533,0.5,0.0,2.0,0.0,6.0,linear
154,86309,25403,25403,0.360079,0.580864,0.700829,0.904449,0.5,0.0,2.0,0.0,6.0,linear
155,86287,25304,25304,0.359219,0.579749,0.702072,0.905259,0.5,0.0,2.0,0.0,6.0,linear
156,86707,25325,25325,0.359838,0.579559,0.702555,0.905404,0.5,0.0,2.0,0.0,6.0,linear
157,86057,25248,25248,0.360842,0.580821,0.704232,0.906412,0.5,0.0,2.0,0.0,6.0,linear
158,86242,25210,25210,0.359233,0.579454,0.705419,0.907359,0.5,0.0,2.0,0.0,6.0,linear
159,86217,25222,25222,0.359058,0.578994,0.708419,0.90867,0.5,0.0,2.0,0.0,6.0,linear
160,85663,25145,25145,0.358589,0.578764,0.709698,0.909726,0.5,0.0,2.0,0.0,6.0,linear
161,86203,25317,25317,0.359465,0.579196,0.710849,0.911429,0.5,0.0,2.0,0.0,6.0,linear
162,86026,25087,25087,0.361389,0.582341,0.713222,0.912301,0.5,0.0,2.0,0.0,6.0,linear
163,86279,25231,25231,0.359934,0.580552,0.713461,0.912763,0.5,0.0,2.0,0.0,6.0,linear
164,86127,25458,25458,0.358571,0.578167,0.714219,0.912964,0.5,0.0,2.0,0.0,6.0,linear
165,86657,25560,25560,0.359238,0.578591,0.714215,0.912443,0.5,0.0,2.0,0.0,6.0,linear
166,86074,25570,25570,0.358723,0.577733,0.71619,0.913305,0.5,0.0,2.0,0.0,6.0,linear
167,86685,25720,25720,0.359077,0.577477,0.716566,0.9136,0.5,0.0,2.0,0.0,6.0,linear
168,86828,25812,25812,0.359611,0.579602,0.717825,0.914938,0.5,0.0,2.0,0.0,6.0,linear
169,86404,25616,25616,0.359698,0.580029,0.718317,0.914828,0.5,0.0,2.0,0.0,6.0,linear
170,86374,25465,25465,0.359588,0.579838,0.718781,0.915453,0.5,0.0,2.0,0.0,6.0,linear
171,86283,25297,25297,0.360715,0.581641,0.720116,0.916568,0.5,0.0,2.0,0.0,6.0,linear
172,85796,25004,25004,0.362057,0.582929,0.722002,0.917769,0.5,0.0,2.0,0.0,6.0,linear
173,85508,24878,24878,0.362087,0.58339,0.723437,0.91812,0.5,0.0,2.0,0.0,6.0,linear
174,85617,24867,24867,0.362074,0.581893,0.72338,0.918017,0.5,0.0,2.0,0.0,6.0,linear
175,85582,25019,25019,0.361828,0.583118,0.726416,0.919373,0.5,0.0,2.0,0.0,6.0,linear
176,85909,24968,24968,0.361326,0.581733,0.726785,0.919414,0.5,0.0,2.0,0.0,6.0,linear
177,85875,25036,25036,0.361088,0.582561,0.727883,0.920515,0.5,0.0,2.0,0.0,6.0,linear
178,85737,24792,24792,0.362719,0.585005,0.728415,0.922253,0.5,0.0,2.0,0.0,6.0,linear
179,85383,24752,24752,0.361749,0.58277,0.729805,0.922811,0.5,0.0,2.0,0.0,6.0,linear
180,85543,24915,24915,0.361801,0.583205,0.731163,0.923405,0.5,0.0,2.0,0.0,6.0,linear
181,85811,24886,24886,0.362978,0.584294,0.731928,0.923878,0.5,0.0,2.0,0.0,6.0,linear
182,85247,24717,24717,0.361502,0.582671,0.732678,0.924268,0.5,0.0,2.0,0.0,6.0,linear
183,85401,24939,24939,0.360301,0.580702,0.733998,0.924674,0.5,0.0,2.0,0.0,6.0,linear
184,85399,25008,25008,0.360951,0.581785,0.734653,0.925377,0.5,0.0,2.0,0.0,6.0,linear
185,86067,25021,25021,0.36167,0.583304,0.7364,0.926191,0.5,0.0,2.0,0.0,6.0,linear
186,85745,24717,24717,0.361969,0.583262,0.736328,0.926133,0.5,0.0,2.0,0.0,6.0,linear
187,85435,24757,24757,0.362586,0.583954,0.737815,0.926322,0.5,0.0,2.0,0.0,6.0,linear
188,85487,24677,24677,0.363503,0.584549,0.738552,0.926755,0.5,0.0,2.0,0.0,6.0,linear
189,85294,24772,24772,0.362264,0.583301,0.737886,0.926576,0.5,0.0,2.0,0.0,6.0,linear
190,85434,24935,24935,0.360494,0.5813,0.738338,0.927386,0.5,0.0,2.0,0.0,6.0,linear
191,85856,25029,25029,0.361565,0.582695,0.740612,0.927804,0.5,0.0,2.0,0.0,6.0,linear
192,85852,25084,25084,0.360922,0.581319,0.740274,0.927615,0.5,0.0,2.0,0.0,6.0,linear
193,86006,25173,25173,0.360829,0.581818,0.741255,0.928579,0.5,0.0,2.0,0.0,6.0,linear
194,86211,25301,25301,0.362315,0.583205,0.742809,0.929772,0.5,0.0,2.0,0.0,6.0,linear
195,86109,25110,25110,0.362667,0.584339,0.744507,0.929677,0.5,0.0,2.0,0.0,6.0,linear
196,85941,24909,24909,0.362487,0.584809,0.746192,0.930606,0.5,0.0,2.0,0.0,6.0,linear
197,85572,24719,24719,0.362343,0.584399,0.747326,0.931388,0.5,0.0,2.0,0.0,6.0,linear
198,85448,24758,24758,0.362468,0.584197,0.746575,0.930722,0.5,0.0,2.0,0.0,6.0,linear
199,85357,24799,24799,0.364291,0.58727,0.746654,0.930591,0.5,0.0,2.0,0.0,6.0,linear
200,85317,24562,24562,0.365461,0.58878,0.748775,0.932164,0.5,0.0,2.0,0.0,6.0,linear
201,85338,24719,24719,0.364139,0.58623,0.747703,0.931781,0.5,0.0,2.0,0.0,6.0,linear
202,85349,24736,24736,0.363901,0.586332,0.74749,0.931697,0.5,0.0,2.0,0.0,6.0,linear
203,85555,24732,24732,0.364399,0.587233,0.748981,0.932699,0.5,0.0,2.0,0.0,6.0,linear
204,85723,24643,24643,0.366334,0.590144,0.751211,0.933826,0.5,0.0,2.0,0.0,6.0,linear
205,85622,24509,24509,0.366537,0.591085,0.752593,0.93418,0.5,0.0,2.0,0.0,6.0,linear
206,85540,24470,24470,0.366115,0.590589,0.754452,0.934124,0.5,0.0,2.0,0.0,6.0,linear
207,85142,24323,24323,0.366518,0.591523,0.754154,0.934378,0.5,0.0,2.0,0.0,6.0,linear
208,85569,24443,24443,0.365687,0.589206,0.754415,0.933934,0.5,0.0,2.0,0.0,6.0,linear
209,85169,24747,24747,0.364186,0.587574,0.753141,0.933285,0.5,0.0,2.0,0.0,6.0,linear
210,85243,24728,24728,0.363625,0.586731,0.753181,0.933591,0.5,0.0,2.0,0.0,6.0,linear
211,85223,24759,24759,0.363927,0.587709,0.753716,0.934351,0.5,0.0,2.0,0.0,6.0,linear
212,85256,24471,24471,0.364519,0.588769,0.754914,0.935751,0.5,0.0,2.0,0.0,6.0,linear
213,85397,24470,24470,0.365485,0.590787,0.756012,0.936679,0.5,0.0,2.0,0.0,6.0,linear
214,85209,24295,24295,0.365156,0.589347,0.755511,0.936517,0.5,0.0,2.0,0.0,6.0,linear
215,85682,24652,24652,0.364896,0.587871,0.755993,0.93756,0.5,0.0,2.0,0.0,6.0,linear
216,85151,24550,24550,0.364181,0.587024,0.756599,0.937651,0.5,0.0,2.0,0.0,6.0,linear
217,85069,24600,24600,0.363851,0.585671,0.756482,0.937121,0.5,0.0,2.0,0.0,6.0,linear
218,84853,24532,24532,0.365283,0.587849,0.756636,0.936919,0.5,0.0,2.0,0.0,6.0,linear
219,85478,24499,24499,0.364378,0.587058,0.758265,0.938093,0.5,0.0,2.0,0.0,6.0,linear
220,85404,24389,24389,0.365032,0.589235,0.758252,0.937873,0.5,0.0,2.0,0.0,6.0,linear
221,84786,24443,24443,0.3652,0.589987,0.758345,0.937347,0.5,0.0,2.0,0.0,6.0,linear
222,85204,24312,24312,0.366046,0.590287,0.759199,0.937476,0.5,0.0,2.0,0.0,6.0,linear
223,84641,24298,24298,0.367715,0.59277,0.760437,0.938311,0.5,0.0,2.0,0.0,6.0,linear
224,84744,24316,24316,0.365326,0.588702,0.760785,0.938377,0.5,0.0,2.0,0.0,6.0,linear
225,85013,24507,24507,0.364492,0.587933,0.760955,0.938748,0.5,0.0,2.0,0.0,6.0,linear
226,84995,24559,24559,0.364184,0.587536,0.760892,0.93851,0.5,0.0,2.0,0.0,6.0,linear
227,85278,24652,24652,0.365697,0.589444,0.763201,0.939789,0.5,0.0,2.0,0.0,6.0,linear
228,85370,24511,24511,0.367091,0.591879,0.763582,0.939577,0.5,0.0,2.0,0.0,6.0,linear
229,85344,24471,24471,0.365568,0.590184,0.764672,0.940208,0.5,0.0,2.0,0.0,6.0,linear
230,85303,24532,24532,0.367796,0.594409,0.764186,0.940916,0.5,0.0,2.0,0.0,6.0,linear
231,84904,24322,24322,0.368633,0.595238,0.766133,0.941433,0.5,0.0,2.0,0.0,6.0,linear
232,84375,24099,24099,0.369441,0.597384,0.765581,0.941155,0.5,0.0,2.0,0.0,6.0,linear
233,84318,23782,23782,0.370624,0.598806,0.767074,0.942039,0.5,0.0,2.0,0.0,6.0,linear
234,84017,23775,23775,0.369623,0.595692,0.767177,0.942393,0.5,0.0,2.0,0.0,6.0,linear
235,83914,23982,23982,0.368911,0.594505,0.767759,0.942368,0.5,0.0,2.0,0.0,6.0,linear
236,83949,24042,24042,0.368743,0.595401,0.768195,0.943273,0.5,0.0,2.0,0.0,6.0,linear
237,83937,23915,23915,0.36877,0.595904,0.768213,0.943371,0.5,0.0,2.0,0.0,6.0,linear
238,84251,23848,23848,0.369152,0.595919,0.769819,0.943663,0.5,0.0,2.0,0.0,6.0,linear
239,84339,23900,23900,0.369538,0.595995,0.770767,0.943477,0.5,0.0,2.0,0.0,6.0,linear
240,83953,23736,23736,0.369444,0.597079,0.770921,0.943767,0.5,0.0,2.0,0.0,6.0,linear
241,84057,23647,23647,0.369728,0.596258,0.77158,0.943627,0.5,0.0,2.0,0.0,6.0,linear
242,84246,23823,23823,0.369163,0.595606,0.771287,0.943225,0.5,0.0,2.0,0.0,6.0,linear
243,84165,23856,23856,0.368236,0.59451,0.771416,0.94276,0.5,0.0,2.0,0.0,6.0,linear
244,83758,23933,23933,0.36767,0.593325,0.771788,0.943415,0.5,0.0,2.0,0.0,6.0,linear
245,84004,24020,24020,0.368372,0.59368,0.772725,0.943891,0.5,0.0,2.0,0.0,6.0,linear
246,84112,23965,23965,0.369291,0.595902,0.773986,0.944792,0.5,0.0,2.0,0.0,6.0,linear
247,83988,23817,23817,0.369737,0.597713,0.774305,0.945589,0.5,0.0,2.0,0.0,6.0,linear
248,83773,23807,23807,0.370099,0.596875,0.774881,0.946055,0.5,0.0,2.0,0.0,6.0,linear
249,83721,23845,23845,0.369245,0.594873,0.774927,0.946668,0.5,0.0,2.0,0.0,6.0,linear
250,83929,23971,23971,0.369362,0.595772,0.775728,0.947117,0.5,0.0,2.0,0.0,6.0,linear
251,84117,23894,23894,0.367847,0.593426,0.775288,0.946974,0.5,0.0,2.0,0.0,6.0,linear
252,84015,23743,23743,0.368963,0.596153,0.774561,0.94737,0.5,0.0,2.0,0.0,6.0,linear
253,83964,23757,23757,0.368595,0.594837,0.774889,0.946593,0.5,0.0,2.0,0.0,6.0,linear
254,84292,23709,23709,0.368891,0.59435,0.775504,0.946332,0.5,0.0,2.0,0.0,6.0,linear
255,84070,23716,23716,0.36936,0.595703,0.774255,0.946599,0.5,0.0,2.0,0.0,6.0,linear
256,84286,23786,23786,0.368607,0.594993,0.775754,0.947007,0.5,0.0,2.0,0.0,6.0,linear
