generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87932,35909,35909,0.246384,0.405645,0.249695,0.407291,0.5,0.0,1.25,0.0,6.0,linear
23,88155,35655,35655,0.249492,0.413136,0.25565,0.417836,0.5,0.0,1.25,0.0,6.0,linear
24,88429,35408,35408,0.25135,0.416357,0.262211,0.427936,0.5,0.0,1.25,0.0,6.0,linear
25,88661,35513,35513,0.252618,0.419196,0.268029,0.43736,0.5,0.0,1.25,0.0,6.0,linear
26,88801,35357,35357,0.252824,0.419208,0.272409,0.44314,0.5,0.0,1.25,0.0,6.0,linear
27,88582,35130,35130,0.255003,0.422279,0.279298,0.452364,0.5,0.0,1.25,0.0,6.0,linear
28,88733,35108,35108,0.254889,0.42248,0.284154,0.459939,0.5,0.0,1.25,0.0,6.0,linear
29,88414,35098,35098,0.255272,0.423602,0.287988,0.465591,0.5,0.0,1.25,0.0,6.0,linear
30,88417,35182,35182,0.256537,0.426642,0.294626,0.475616,0.5,0.0,1.25,0.0,6.0,linear
31,88197,35040,35040,0.256066,0.425722,0.298988,0.481907,0.5,0.0,1.25,0.0,6.0,linear
32,88277,35143,35143,0.255916,0.425169,0.304404,0.48998,0.5,0.0,1.25,0.0,6.0,linear
33,88110,35147,35147,0.254997,0.423308,0.308465,0.495533,0.5,0.0,1.25,0.0,6.0,linear
34,88362,35505,35505,0.254657,0.423536,0.311733,0.500474,0.5,0.0,1.25,0.0,6.0,linear
35,88687,35420,35420,0.254541,0.422647,0.318026,0.509021,0.5,0.0,1.25,0.0,6.0,linear
36,88468,35109,35109,0.255531,0.425027,0.323311,0.516926,0.5,0.0,1.25,0.0,6.0,linear
37,88191,34865,34865,0.25609,0.425479,0.328451,0.52349,0.5,0.0,1.25,0.0,6.0,linear
38,88118,34780,34780,0.254108,0.421563,0.331471,0.528265,0.5,0.0,1.25,0.0,6.0,linear
39,88112,34873,34873,0.255631,0.424819,0.338625,0.537447,0.5,0.0,1.25,0.0,6.0,linear
40,88560,34947,34947,0.255643,0.424676,0.343161,0.544603,0.5,0.0,1.25,0.0,6.0,linear
41,88415,35104,35104,0.256942,0.426477,0.349373,0.553284,0.5,0.0,1.25,0.0,6.0,linear
42,88785,35285,35285,0.256645,0.426749,0.353888,0.560454,0.5,0.0,1.25,0.0,6.0,linear
43,88270,35038,35038,0.257369,0.428471,0.358813,0.566611,0.5,0.0,1.25,0.0,6.0,linear
44,88224,34888,34888,0.258549,0.429984,0.363676,0.572977,0.5,0.0,1.25,0.0,6.0,linear
45,88213,34798,34798,0.258998,0.43079,0.368728,0.579815,0.5,0.0,1.25,0.0,6.0,linear
46,87651,34597,34597,0.258329,0.42934,0.371561,0.582967,0.5,0.0,1.25,0.0,6.0,linear
47,87801,34713,34713,0.257661,0.42872,0.375449,0.588177,0.5,0.0,1.25,0.0,6.0,linear
48,88145,34786,34786,0.256036,0.426272,0.378735,0.592668,0.5,0.0,1.25,0.0,6.0,linear
49,88447,34930,34930,0.256006,0.425987,0.383151,0.599622,0.5,0.0,1.25,0.0,6.0,linear
50,88604,35018,35018,0.257053,0.427715,0.388518,0.606627,0.5,0.0,1.25,0.0,6.0,linear
51,88519,34844,34844,0.258022,0.429565,0.393268,0.612486,0.5,0.0,1.25,0.0,6.0,linear
52,88221,34884,34884,0.257945,0.429602,0.396623,0.616865,0.5,0.0,1.25,0.0,6.0,linear
53,88006,34615,34615,0.259491,0.432005,0.401967,0.622597,0.5,0.0,1.25,0.0,6.0,linear
54,87997,34436,34436,0.259317,0.43154,0.406932,0.628838,0.5,0.0,1.25,0.0,6.0,linear
55,87658,34360,34360,0.261353,0.435841,0.412573,0.636413,0.5,0.0,1.25,0.0,6.0,linear
56,87670,34269,34269,0.260021,0.433577,0.415367,0.638948,0.5,0.0,1.25,0.0,6.0,linear
57,88146,34433,34433,0.261541,0.436912,0.420065,0.6458,0.5,0.0,1.25,0.0,6.0,linear
58,87847,34092,34092,0.262755,0.438381,0.423191,0.64998,0.5,0.0,1.25,0.0,6.0,linear
59,87597,34004,34004,0.262103,0.438163,0.426258,0.65464,0.5,0.0,1.25,0.0,6.0,linear
60,87984,34129,34129,0.262419,0.438687,0.431115,0.659142,0.5,0.0,1.25,0.0,6.0,linear
61,87516,34121,34121,0.260929,0.436325,0.43344,0.662454,0.5,0.0,1.25,0.0,6.0,linear
62,87799,34037,34037,0.262859,0.439171,0.437361,0.666792,0.5,0.0,1.25,0.0,6.0,linear
63,87579,33939,33939,0.260687,0.435499,0.43973,0.669931,0.5,0.0,1.25,0.0,6.0,linear
64,87763,34087,34087,0.260061,0.434431,0.442371,0.672952,0.5,0.0,1.25,0.0,6.0,linear
65,88138,34312,34312,0.260948,0.435767,0.447957,0.678597,0.5,0.0,1.25,0.0,6.0,linear
66,88079,34402,34402,0.260744,0.434969,0.451622,0.683117,0.5,0.0,1.25,0.0,6.0,linear
67,88015,34511,34511,0.260597,0.434527,0.455791,0.688368,0.5,0.0,1.25,0.0,6.0,linear
68,87874,34509,34509,0.261099,0.436624,0.458748,0.692488,0.5,0.0,1.25,0.0,6.0,linear
69,88532,34400,34400,0.26249,0.438137,0.463923,0.69777,0.5,0.0,1.25,0.0,6.0,linear
70,88239,34283,34283,0.26272,0.438379,0.467432,0.70145,0.5,0.0,1.25,0.0,6.0,linear
71,87706,34214,34214,0.261998,0.436867,0.470216,0.703959,0.5,0.0,1.25,0.0,6.0,linear
72,87779,34041,34041,0.261857,0.437214,0.472395,0.706134,0.5,0.0,1.25,0.0,6.0,linear
73,87870,34227,34227,0.262501,0.438809,0.474902,0.708812,0.5,0.0,1.25,0.0,6.0,linear
74,87901,34192,34192,0.263003,0.44062,0.478542,0.712973,0.5,0.0,1.25,0.0,6.0,linear
75,87454,34092,34092,0.262627,0.439876,0.480486,0.715348,0.5,0.0,1.25,0.0,6.0,linear
76,87735,34028,34028,0.26455,0.443097,0.485721,0.720414,0.5,0.0,1.25,0.0,6.0,linear
77,87403,33895,33895,0.265097,0.443786,0.487136,0.722447,0.5,0.0,1.25,0.0,6.0,linear
78,87644,34000,34000,0.266066,0.445104,0.490375,0.725669,0.5,0.0,1.25,0.0,6.0,linear
79,87631,34061,34061,0.265145,0.443244,0.494163,0.72843,0.5,0.0,1.25,0.0,6.0,linear
80,87565,33863,33863,0.263845,0.441647,0.495311,0.730548,0.5,0.0,1.25,0.0,6.0,linear
81,87707,33856,33856,0.264912,0.443753,0.499224,0.735718,0.5,0.0,1.25,0.0,6.0,linear
82,87751,33531,33531,0.266654,0.44579,0.504022,0.740662,0.5,0.0,1.25,0.0,6.0,linear
83,87723,33810,33810,0.265689,0.443811,0.505065,0.74179,0.5,0.0,1.25,0.0,6.0,linear
84,88031,34071,34071,0.265892,0.444901,0.506939,0.744694,0.5,0.0,1.25,0.0,6.0,linear
85,87868,33927,33927,0.264254,0.440804,0.509509,0.745697,0.5,0.0,1.25,0.0,6.0,linear
86,87891,33992,33992,0.265446,0.443951,0.512311,0.747965,0.5,0.0,1.25,0.0,6.0,linear
87,87775,34008,34008,0.264008,0.441788,0.51301,0.748756,0.5,0.0,1.25,0.0,6.0,linear
88,87507,33941,33941,0.264508,0.441971,0.515213,0.751854,0.5,0.0,1.25,0.0,6.0,linear
89,87710,34010,34010,0.264897,0.443564,0.517549,0.756131,0.5,0.0,1.25,0.0,6.0,linear
90,87446,33780,33780,0.265762,0.444858,0.521209,0.760432,0.5,0.0,1.25,0.0,6.0,linear
91,87530,33730,33730,0.266576,0.446706,0.523652,0.762601,0.5,0.0,1.25,0.0,6.0,linear
92,87741,33670,33670,0.267794,0.448285,0.527049,0.765355,0.5,0.0,1.25,0.0,6.0,linear
93,87758,33649,33649,0.267332,0.446963,0.529186,0.766259,0.5,0.0,1.25,0.0,6.0,linear
94,87356,33627,33627,0.266293,0.445756,0.530132,0.767602,0.5,0.0,1.25,0.0,6.0,linear
95,87259,33758,33758,0.266669,0.446282,0.532282,0.769764,0.5,0.0,1.25,0.0,6.0,linear
96,87291,33729,33729,0.265869,0.444743,0.534657,0.771734,0.5,0.0,1.25,0.0,6.0,linear
97,87716,33759,33759,0.266556,0.445724,0.536721,0.773621,0.5,0.0,1.25,0.0,6.0,linear
98,87475,33668,33668,0.266397,0.44565,0.537781,0.775562,0.5,0.0,1.25,0.0,6.0,linear
99,87305,33735,33735,0.266531,0.44601,0.540637,0.777522,0.5,0.0,1.25,0.0,6.0,linear
100,87633,33778,33778,0.267487,0.447713,0.542371,0.780068,0.5,0.0,1.25,0.0,6.0,linear
101,87552,33751,33751,0.266683,0.446563,0.543883,0.7808,0.5,0.0,1.25,0.0,6.0,linear
102,87327,33761,33761,0.266357,0.446055,0.546395,0.784011,0.5,0.0,1.25,0.0,6.0,linear
103,87278,33762,33762,0.266173,0.44649,0.548558,0.787021,0.5,0.0,1.25,0.0,6.0,linear
104,87302,33678,33678,0.267126,0.447716,0.550153,0.788429,0.5,0.0,1.25,0.0,6.0,linear
105,87026,33418,33418,0.269108,0.450234,0.552764,0.791239,0.5,0.0,1.25,0.0,6.0,linear
106,87140,33357,33357,0.269379,0.451269,0.554157,0.792311,0.5,0.0,1.25,0.0,6.0,linear
107,86808,33114,33114,0.270107,0.452367,0.555397,0.792285,0.5,0.0,1.25,0.0,6.0,linear
108,86753,32906,32906,0.271185,0.454664,0.557059,0.794964,0.5,0.0,1.25,0.0,6.0,linear
109,87474,33151,33151,0.271388,0.454744,0.559648,0.796681,0.5,0.0,1.25,0.0,6.0,linear
110,87407,33141,33141,0.270248,0.453569,0.559222,0.795737,0.5,0.0,1.25,0.0,6.0,linear
111,87025,33123,33123,0.270176,0.453721,0.560656,0.79594,0.5,0.0,1.25,0.0,6.0,linear
112,87028,33066,33066,0.270197,0.45337,0.562202,0.797808,0.5,0.0,1.25,0.0,6.0,linear
113,86602,32917,32917,0.26956,0.452842,0.562908,0.798684,0.5,0.0,1.25,0.0,6.0,linear
114,86877,32849,32849,0.269718,0.452419,0.564978,0.800789,0.5,0.0,1.25,0.0,6.0,linear
115,87054,32904,32904,0.269144,0.451264,0.5667,0.80291,0.5,0.0,1.25,0.0,6.0,linear
116,87362,33234,33234,0.267473,0.448419,0.567751,0.804539,0.5,0.0,1.25,0.0,6.0,linear
117,87525,33617,33617,0.268122,0.448849,0.569093,0.805909,0.5,0.0,1.25,0.0,6.0,linear
118,87753,33885,33885,0.267214,0.447782,0.571092,0.807592,0.5,0.0,1.25,0.0,6.0,linear
119,87556,33828,33828,0.267033,0.447091,0.573371,0.809233,0.5,0.0,1.25,0.0,6.0,linear
120,87165,33578,33578,0.267475,0.448128,0.576577,0.811052,0.5,0.0,1.25,0.0,6.0,linear
121,87317,33548,33548,0.267761,0.448177,0.577785,0.812326,0.5,0.0,1.25,0.0,6.0,linear
122,87521,33467,33467,0.267727,0.44814,0.579784,0.814587,0.5,0.0,1.25,0.0,6.0,linear
123,87594,33455,33455,0.267855,0.448446,0.580617,0.815035,0.5,0.0,1.25,0.0,6.0,linear
124,87376,33398,33398,0.267728,0.448623,0.581801,0.8159,0.5,0.0,1.25,0.0,6.0,linear
125,87321,33365,33365,0.268161,0.449197,0.58436,0.818702,0.5,0.0,1.25,0.0,6.0,linear
126,87388,33331,33331,0.268102,0.449495,0.586215,0.820332,0.5,0.0,1.25,0.0,6.0,linear
127,87555,33507,33507,0.267233,0.447949,0.585987,0.819492,0.5,0.0,1.25,0.0,6.0,linear
128,87413,33408,33408,0.268286,0.45004,0.588516,0.821741,0.5,0.0,1.25,0.0,6.0,linear
129,87345,33332,33332,0.268538,0.450926,0.590234,0.821939,0.5,0.0,1.25,0.0,6.0,linear
130,87498,33168,33168,0.269489,0.451702,0.592413,0.822966,0.5,0.0,1.25,0.0,6.0,linear
131,87315,33175,33175,0.268737,0.45089,0.593754,0.826115,0.5,0.0,1.25,0.0,6.0,linear
132,87033,33239,33239,0.269609,0.452832,0.596275,0.828412,0.5,0.0,1.25,0.0,6.0,linear
133,87197,33241,33241,0.270217,0.453269,0.599352,0.831488,0.5,0.0,1.25,0.0,6.0,linear
134,87535,33215,33215,0.269256,0.451929,0.60026,0.831819,0.5,0.0,1.25,0.0,6.0,linear
135,87569,33323,33323,0.269331,0.45257,0.600834,0.832721,0.5,0.0,1.25,0.0,6.0,linear
136,87702,33165,33165,0.271244,0.455614,0.603212,0.834601,0.5,0.0,1.25,0.0,6.0,linear
137,87700,33100,33100,0.272264,0.457071,0.606237,0.837362,0.5,0.0,1.25,0.0,6.0,linear
138,87630,33183,33183,0.273075,0.458011,0.608818,0.837693,0.5,0.0,1.25,0.0,6.0,linear
139,87030,32972,32972,0.270614,0.454943,0.60831,0.836602,0.5,0.0,1.25,0.0,6.0,linear
140,86744,33031,33031,0.270123,0.453738,0.609162,0.838029,0.5,0.0,1.25,0.0,6.0,linear
141,87431,33163,33163,0.269838,0.453378,0.610752,0.84063,0.5,0.0,1.25,0.0,6.0,linear
142,87427,33285,33285,0.27054,0.454729,0.612648,0.841484,0.5,0.0,1.25,0.0,6.0,linear
143,87107,33269,33269,0.271653,0.457179,0.614379,0.843608,0.5,0.0,1.25,0.0,6.0,linear
144,87208,33081,33081,0.272277,0.457033,0.615774,0.8449,0.5,0.0,1.25,0.0,6.0,linear
145,87011,33081,33081,0.272216,0.457028,0.616565,0.845867,0.5,0.0,1.25,0.0,6.0,linear
146,86976,33181,33181,0.271698,0.456743,0.617345,0.845987,0.5,0.0,1.25,0.0,6.0,linear
147,87155,33220,33220,0.271323,0.455744,0.617339,0.846251,0.5,0.0,1.25,0.0,6.0,linear
148,87128,32975,32975,0.271558,0.455738,0.620026,0.848572,0.5,0.0,1.25,0.0,6.0,linear
149,87195,33026,33026,0.271223,0.455606,0.620937,0.849618,0.5,0.0,1.25,0.0,6.0,linear
150,87253,33226,33226,0.271325,0.456396,0.621895,0.849851,0.5,0.0,1.25,0.0,6.0,linear
151,86900,33027,33027,0.271386,0.456643,0.622612,0.849716,0.5,0.0,1.25,0.0,6.0,linear
152,86894,32841,32841,0.273989,0.460876,0.625391,0.852241,0.5,0.0,1.25,0.0,6.0,linear
153,86297,32579,32579,0.273434,0.460224,0.626719,0.852773,0.5,0.0,1.25,0.0,6.0,linear
154,86267,32468,32468,0.274712,0.462138,0.628411,0.855714,0.5,0.0,1.25,0.0,6.0,linear
155,85890,32227,32227,0.275003,0.46269,0.630071,0.856744,0.5,0.0,1.25,0.0,6.0,linear
156,86358,32495,32495,0.27454,0.461176,0.630429,0.857049,0.5,0.0,1.25,0.0,6.0,linear
157,86985,32587,32587,0.273801,0.459981,0.63093,0.857176,0.5,0.0,1.25,0.0,6.0,linear
158,87215,32826,32826,0.274038,0.46081,0.633478,0.858976,0.5,0.0,1.25,0.0,6.0,linear
159,87259,32930,32930,0.273429,0.459276,0.634086,0.859002,0.5,0.0,1.25,0.0,6.0,linear
160,87096,33014,33014,0.274089,0.46077,0.634661,0.859416,0.5,0.0,1.25,0.0,6.0,linear
161,86609,32702,32702,0.275598,0.463281,0.635576,0.8598,0.5,0.0,1.25,0.0,6.0,linear
162,86320,32690,32690,0.273318,0.46011,0.634534,0.859625,0.5,0.0,1.25,0.0,6.0,linear
163,86943,32800,32800,0.274454,0.461792,0.63495,0.859443,0.5,0.0,1.25,0.0,6.0,linear
164,87216,32852,32852,0.273986,0.460823,0.635336,0.860105,0.5,0.0,1.25,0.0,6.0,linear
165,87035,32619,32619,0.273513,0.460345,0.636226,0.860251,0.5,0.0,1.25,0.0,6.0,linear
166,86791,32531,32531,0.274932,0.462685,0.636974,0.860788,0.5,0.0,1.25,0.0,6.0,linear
167,86838,32678,32678,0.274854,0.463078,0.637412,0.861581,0.5,0.0,1.25,0.0,6.0,linear
168,87029,32584,32584,0.273546,0.460973,0.638035,0.862338,0.5,0.0,1.25,0.0,6.0,linear
169,87160,32523,32523,0.275229,0.463438,0.6394,0.86286,0.5,0.0,1.25,0.0,6.0,linear
170,86964,32624,32624,0.274759,0.462655,0.638651,0.862609,0.5,0.0,1.25,0.0,6.0,linear
171,87110,32673,32673,0.275108,0.463419,0.63975,0.863377,0.5,0.0,1.25,0.0,6.0,linear
172,87414,32693,32693,0.275945,0.464809,0.640889,0.864298,0.5,0.0,1.25,0.0,6.0,linear
173,86854,32351,32351,0.275254,0.464046,0.641149,0.864371,0.5,0.0,1.25,0.0,6.0,linear
174,87059,32400,32400,0.274618,0.46213,0.642359,0.864998,0.5,0.0,1.25,0.0,6.0,linear
175,86810,32542,32542,0.272292,0.45717,0.642733,0.864936,0.5,0.0,1.25,0.0,6.0,linear
176,86664,32881,32881,0.271211,0.455754,0.6433,0.866154,0.5,0.0,1.25,0.0,6.0,linear
177,86895,33120,33120,0.271509,0.456589,0.643336,0.865382,0.5,0.0,1.25,0.0,6.0,linear
178,86810,33066,33066,0.270538,0.454635,0.645183,0.866911,0.5,0.0,1.25,0.0,6.0,linear
179,87039,33201,33201,0.270476,0.454812,0.645792,0.86677,0.5,0.0,1.25,0.0,6.0,linear
180,87171,33105,33105,0.27082,0.45424,0.645987,0.867398,0.5,0.0,1.25,0.0,6.0,linear
181,87119,33113,33113,0.270744,0.454396,0.646177,0.868071,0.5,0.0,1.25,0.0,6.0,linear
182,87305,33179,33179,0.271322,0.454791,0.647172,0.868576,0.5,0.0,1.25,0.0,6.0,linear
183,87119,33116,33116,0.270548,0.454591,0.645775,0.867261,0.5,0.0,1.25,0.0,6.0,linear
184,87484,33144,33144,0.270757,0.454896,0.646438,0.868097,0.5,0.0,1.25,0.0,6.0,linear
185,87280,32919,32919,0.271879,0.457015,0.648767,0.870811,0.5,0.0,1.25,0.0,6.0,linear
186,87364,33191,33191,0.270957,0.45553,0.649044,0.871139,0.5,0.0,1.25,0.0,6.0,linear
187,87396,33152,33152,0.270689,0.455161,0.649734,0.871726,0.5,0.0,1.25,0.0,6.0,linear
188,87129,32924,32924,0.271449,0.45566,0.650909,0.871595,0.5,0.0,1.25,0.0,6.0,linear
189,86595,32787,32787,0.271825,0.455902,0.652141,0.872819,0.5,0.0,1.25,0.0,6.0,linear
190,86907,33124,33124,0.272091,0.457067,0.653997,0.87441,0.5,0.0,1.25,0.0,6.0,linear
191,86913,32798,32798,0.273763,0.459661,0.656238,0.876509,0.5,0.0,1.25,0.0,6.0,linear
192,86581,32736,32736,0.273597,0.459801,0.656108,0.877204,0.5,0.0,1.25,0.0,6.0,linear
193,86504,32680,32680,0.272295,0.457583,0.655894,0.876178,0.5,0.0,1.25,0.0,6.0,linear
194,86792,32919,32919,0.272834,0.458953,0.658001,0.877022,0.5,0.0,1.25,0.0,6.0,linear
195,87064,32774,32774,0.27301,0.459278,0.658114,0.876055,0.5,0.0,1.25,0.0,6.0,linear
196,86842,32599,32599,0.274819,0.462329,0.659109,0.876847,0.5,0.0,1.25,0.0,6.0,linear
197,86869,32561,32561,0.273583,0.460671,0.661218,0.878018,0.5,0.0,1.25,0.0,6.0,linear
198,87121,32808,32808,0.272764,0.458903,0.660875,0.878702,0.5,0.0,1.25,0.0,6.0,linear
199,87195,32974,32974,0.272021,0.457242,0.660974,0.878776,0.5,0.0,1.25,0.0,6.0,linear
200,86983,33012,33012,0.272474,0.457647,0.661732,0.878876,0.5,0.0,1.25,0.0,6.0,linear
201,86689,32915,32915,0.272267,0.457301,0.663041,0.879419,0.5,0.0,1.25,0.0,6.0,linear
202,87116,33091,33091,0.271995,0.457686,0.663801,0.88,0.5,0.0,1.25,0.0,6.0,linear
203,86996,32905,32905,0.272454,0.458387,0.666176,0.882953,0.5,0.0,1.25,0.0,6.0,linear
204,87396,33078,33078,0.271956,0.456971,0.66677,0.883748,0.5,0.0,1.25,0.0,6.0,linear
205,87285,33025,33025,0.271156,0.455668,0.666052,0.882668,0.5,0.0,1.25,0.0,6.0,linear
206,87175,32888,32888,0.270439,0.45409,0.666565,0.882885,0.5,0.0,1.25,0.0,6.0,linear
207,87168,32923,32923,0.270487,0.454592,0.667824,0.884535,0.5,0.0,1.25,0.0,6.0,linear
208,86817,32700,32700,0.270805,0.454871,0.668175,0.885749,0.5,0.0,1.25,0.0,6.0,linear
209,86295,32607,32607,0.272997,0.458878,0.669139,0.886329,0.5,0.0,1.25,0.0,6.0,linear
210,87133,32706,32706,0.273022,0.458897,0.67076,0.886163,0.5,0.0,1.25,0.0,6.0,linear
211,87001,32664,32664,0.272284,0.458265,0.670517,0.885818,0.5,0.0,1.25,0.0,6.0,linear
212,87447,32869,32869,0.27068,0.455513,0.671379,0.88703,0.5,0.0,1.25,0.0,6.0,linear
213,87344,33079,33079,0.270753,0.455519,0.672762,0.887892,0.5,0.0,1.25,0.0,6.0,linear
214,87082,33232,33232,0.272141,0.457954,0.673255,0.888125,0.5,0.0,1.25,0.0,6.0,linear
215,86763,32999,32999,0.27335,0.459897,0.673677,0.887712,0.5,0.0,1.25,0.0,6.0,linear
216,86620,32759,32759,0.272549,0.457487,0.674111,0.887779,0.5,0.0,1.25,0.0,6.0,linear
217,87070,32920,32920,0.272722,0.458363,0.673672,0.887563,0.5,0.0,1.25,0.0,6.0,linear
218,86961,32902,32902,0.273078,0.459108,0.674792,0.887928,0.5,0.0,1.25,0.0,6.0,linear
219,86667,32684,32684,0.274188,0.461382,0.674225,0.888645,0.5,0.0,1.25,0.0,6.0,linear
220,86644,32404,32404,0.275637,0.463536,0.675254,0.888658,0.5,0.0,1.25,0.0,6.0,linear
221,86626,32309,32309,0.274648,0.462257,0.674308,0.887635,0.5,0.0,1.25,0.0,6.0,linear
222,87215,32683,32683,0.273079,0.459088,0.674313,0.88756,0.5,0.0,1.25,0.0,6.0,linear
223,87506,32901,32901,0.273616,0.46011,0.677036,0.889529,0.5,0.0,1.25,0.0,6.0,linear
224,87278,32826,32826,0.272708,0.459081,0.677503,0.890339,0.5,0.0,1.25,0.0,6.0,linear
225,87238,32935,32935,0.273167,0.459447,0.67906,0.890732,0.5,0.0,1.25,0.0,6.0,linear
226,87199,32969,32969,0.273364,0.460083,0.679871,0.892971,0.5,0.0,1.25,0.0,6.0,linear
227,86987,32808,32808,0.272536,0.457577,0.67895,0.892629,0.5,0.0,1.25,0.0,6.0,linear
228,86784,32739,32739,0.272228,0.457519,0.679218,0.892478,0.5,0.0,1.25,0.0,6.0,linear
229,87249,32898,32898,0.272073,0.457631,0.678944,0.89274,0.5,0.0,1.25,0.0,6.0,linear
230,87123,32876,32876,0.272207,0.457834,0.680596,0.893573,0.5,0.0,1.25,0.0,6.0,linear
231,86867,32746,32746,0.272963,0.458986,0.681969,0.894042,0.5,0.0,1.25,0.0,6.0,linear
232,86800,32734,32734,0.273988,0.460884,0.682509,0.895367,0.5,0.0,1.25,0.0,6.0,linear
233,86464,32651,32651,0.273321,0.460142,0.683693,0.895585,0.5,0.0,1.25,0.0,6.0,linear
234,86600,32576,32576,0.274022,0.460965,0.68501,0.895849,0.5,0.0,1.25,0.0,6.0,linear
235,86442,32618,32618,0.274062,0.461129,0.683813,0.895399,0.5,0.0,1.25,0.0,6.0,linear
236,86809,32789,32789,0.27515,0.462893,0.685541,0.895759,0.5,0.0,1.25,0.0,6.0,linear
237,86674,32694,32694,0.274999,0.461647,0.683874,0.89495,0.5,0.0,1.25,0.0,6.0,linear
238,86719,32702,32702,0.274192,0.461441,0.683247,0.893593,0.5,0.0,1.25,0.0,6.0,linear
239,87189,32700,32700,0.274245,0.460871,0.68413,0.893351,0.5,0.0,1.25,0.0,6.0,linear
240,86790,32450,32450,0.275235,0.46288,0.683391,0.893634,0.5,0.0,1.25,0.0,6.0,linear
241,86336,32158,32158,0.27498,0.462503,0.684156,0.894035,0.5,0.0,1.25,0.0,6.0,linear
242,86265,32285,32285,0.275898,0.464752,0.684311,0.894884,0.5,0.0,1.25,0.0,6.0,linear
243,86586,32366,32366,0.276117,0.465074,0.685648,0.896087,0.5,0.0,1.25,0.0,6.0,linear
244,86291,32406,32406,0.275121,0.462805,0.685314,0.895928,0.5,0.0,1.25,0.0,6.0,linear
245,86615,32318,32318,0.275141,0.463055,0.687054,0.897647,0.5,0.0,1.25,0.0,6.0,linear
246,86908,32452,32452,0.2759,0.464056,0.686545,0.897906,0.5,0.0,1.25,0.0,6.0,linear
247,86623,32377,32377,0.275255,0.463651,0.686241,0.898002,0.5,0.0,1.25,0.0,6.0,linear
248,86889,32400,32400,0.275235,0.463455,0.686612,0.896625,0.5,0.0,1.25,0.0,6.0,linear
249,86903,32614,32614,0.274484,0.462308,0.684998,0.895353,0.5,0.0,1.25,0.0,6.0,linear
250,87160,32663,32663,0.275313,0.463613,0.686106,0.89583,0.5,0.0,1.25,0.0,6.0,linear
251,85916,32315,32315,0.27598,0.464568,0.687062,0.894979,0.5,0.0,1.25,0.0,6.0,linear
252,86318,32215,32215,0.276145,0.465548,0.686954,0.895537,0.5,0.0,1.25,0.0,6.0,linear
253,86531,32206,32206,0.275116,0.463053,0.687266,0.89747,0.5,0.0,1.25,0.0,6.0,linear
254,87247,32504,32504,0.275746,0.46377,0.688309,0.897286,0.5,0.0,1.25,0.0,6.0,linear
255,86855,32364,32364,0.27509,0.46301,0.687226,0.89796,0.5,0.0,1.25,0.0,6.0,linear
256,86593,32331,32331,0.276085,0.465218,0.688635,0.898961,0.5,0.0,1.25,0.0,6.0,linear
