generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84667,15899,15899,0.494219,0.724016,0.591963,0.809794,0.5,0.0,3.5,0.0,6.0,linear
41,83509,15614,15614,0.496878,0.727363,0.599158,0.816409,0.5,0.0,3.5,0.0,6.0,linear
42,82570,15275,15275,0.498424,0.729609,0.60374,0.822166,0.5,0.0,3.5,0.0,6.0,linear
43,81930,14925,14925,0.502127,0.732696,0.612219,0.829686,0.5,0.0,3.5,0.0,6.0,linear
44,81233,14572,14572,0.50407,0.735983,0.61609,0.831968,0.5,0.0,3.5,0.0,6.0,linear
45,80383,14245,14245,0.506557,0.738942,0.622342,0.837246,0.5,0.0,3.5,0.0,6.0,linear
46,79993,14062,14062,0.510506,0.742332,0.62909,0.840813,0.5,0.0,3.5,0.0,6.0,linear
47,78796,13573,13573,0.513885,0.746653,0.633859,0.846664,0.5,0.0,3.5,0.0,6.0,linear
48,77972,13131,13131,0.517955,0.749739,0.640411,0.852349,0.5,0.0,3.5,0.0,6.0,linear
49,76957,12852,12852,0.521273,0.752227,0.647069,0.857941,0.5,0.0,3.5,0.0,6.0,linear
50,76155,12614,12614,0.523525,0.75432,0.652601,0.8635,0.5,0.0,3.5,0.0,6.0,linear
51,75638,12347,12347,0.528382,0.760226,0.660658,0.868843,0.5,0.0,3.5,0.0,6.0,linear
52,74975,12011,12011,0.531239,0.763595,0.668264,0.872971,0.5,0.0,3.5,0.0,6.0,linear
53,74377,11702,11702,0.535773,0.770063,0.674195,0.877779,0.5,0.0,3.5,0.0,6.0,linear
54,73135,11150,11150,0.541081,0.77538,0.682912,0.884692,0.5,0.0,3.5,0.0,6.0,linear
55,72171,10818,10818,0.547438,0.780736,0.690279,0.890239,0.5,0.0,3.5,0.0,6.0,linear
56,70809,10297,10297,0.552451,0.78715,0.696659,0.89662,0.5,0.0,3.5,0.0,6.0,linear
57,70168,9930,9930,0.557546,0.789564,0.704782,0.902014,0.5,0.0,3.5,0.0,6.0,linear
58,68848,9536,9536,0.564586,0.796669,0.712789,0.907686,0.5,0.0,3.5,0.0,6.0,linear
59,67346,8982,8982,0.572002,0.802576,0.71991,0.910163,0.5,0.0,3.5,0.0,6.0,linear
60,65968,8527,8527,0.578997,0.809427,0.728839,0.915047,0.5,0.0,3.5,0.0,6.0,linear
61,64773,8045,8045,0.586589,0.813574,0.737045,0.917976,0.5,0.0,3.5,0.0,6.0,linear
62,63085,7610,7610,0.591919,0.817642,0.743302,0.920708,0.5,0.0,3.5,0.0,6.0,linear
63,62102,7275,7275,0.601609,0.8238,0.750772,0.924688,0.5,0.0,3.5,0.0,6.0,linear
64,60864,6860,6860,0.609396,0.828403,0.759345,0.929189,0.5,0.0,3.5,0.0,6.0,linear
65,59418,6589,6589,0.618285,0.834902,0.767092,0.93447,0.5,0.0,3.5,0.0,6.0,linear
66,57783,6124,6124,0.626785,0.84279,0.774298,0.937017,0.5,0.0,3.5,0.0,6.0,linear
67,56843,5671,5671,0.637691,0.851486,0.782914,0.940506,0.5,0.0,3.5,0.0,6.0,linear
68,55193,5268,5268,0.64871,0.859728,0.791377,0.945386,0.5,0.0,3.5,0.0,6.0,linear
69,53905,4835,4835,0.660715,0.86587,0.799303,0.947335,0.5,0.0,3.5,0.0,6.0,linear
70,52427,4385,4385,0.67344,0.876285,0.810498,0.952467,0.5,0.0,3.5,0.0,6.0,linear
71,51050,3911,3911,0.687605,0.886253,0.818824,0.956974,0.5,0.0,3.5,0.0,6.0,linear
72,49592,3491,3491,0.702049,0.893167,0.828393,0.959669,0.5,0.0,3.5,0.0,6.0,linear
73,47821,3107,3107,0.718251,0.902469,0.839133,0.963895,0.5,0.0,3.5,0.0,6.0,linear
74,46157,2691,2691,0.737686,0.912185,0.850653,0.967846,0.5,0.0,3.5,0.0,6.0,linear
75,44773,2342,2342,0.759579,0.921896,0.864345,0.971549,0.5,0.0,3.5,0.0,6.0,linear
76,43104,1955,1955,0.779862,0.932394,0.875675,0.976039,0.5,0.0,3.5,0.0,6.0,linear
77,41400,1566,1566,0.802154,0.944668,0.887265,0.980029,0.5,0.0,3.5,0.0,6.0,linear
78,40013,1220,1220,0.828955,0.95529,0.904407,0.985208,0.5,0.0,3.5,0.0,6.0,linear
79,38555,886,886,0.855557,0.965051,0.919117,0.988382,0.5,0.0,3.5,0.0,6.0,linear
80,36942,669,669,0.878793,0.972791,0.931792,0.989952,0.5,0.0,3.5,0.0,6.0,linear
81,35942,503,503,0.902437,0.97856,0.946296,0.992287,0.5,0.0,3.5,0.0,6.0,linear
82,34694,367,367,0.92297,0.983887,0.958646,0.994336,0.5,0.0,3.5,0.0,6.0,linear
83,33931,277,277,0.940974,0.988044,0.969145,0.996138,0.5,0.0,3.5,0.0,6.0,linear
84,33419,186,186,0.956933,0.992233,0.977645,0.997469,0.5,0.0,3.5,0.0,6.0,linear
85,32809,130,130,0.968901,0.994944,0.983591,0.998414,0.5,0.0,3.5,0.0,6.0,linear
86,32540,84,84,0.976767,0.996668,0.988368,0.999091,0.5,0.0,3.5,0.0,6.0,linear
87,32272,57,57,0.984437,0.99788,0.991965,0.99957,0.5,0.0,3.5,0.0,6.0,linear
88,31918,28,28,0.989903,0.99894,0.995154,0.999875,0.5,0.0,3.5,0.0,6.0,linear
89,31718,17,17,0.993744,0.999403,0.997375,0.999937,0.5,0.0,3.5,0.0,6.0,linear
90,31792,8,8,0.996249,0.999749,0.998509,0.999969,0.5,0.0,3.5,0.0,6.0,linear
91,31614,3,3,0.998229,0.999905,0.999399,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31629,1,1,0.999004,0.999968,0.999763,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31594,0,0,0.999636,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

