generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88616,17467,17467,0.481597,0.713371,0.517318,0.739774,0.5,0.0,3.5,0.0,6.0,linear
28,87003,16947,16947,0.485242,0.716427,0.526966,0.74837,0.5,0.0,3.5,0.0,6.0,linear
29,85764,16466,16466,0.489447,0.721292,0.53713,0.758438,0.5,0.0,3.5,0.0,6.0,linear
30,84848,15786,15786,0.494176,0.726156,0.547039,0.76771,0.5,0.0,3.5,0.0,6.0,linear
31,83758,15226,15226,0.498859,0.732223,0.55751,0.779439,0.5,0.0,3.5,0.0,6.0,linear
32,82423,14820,14820,0.504137,0.738418,0.567575,0.788856,0.5,0.0,3.5,0.0,6.0,linear
33,80842,14221,14221,0.508521,0.743508,0.577186,0.798394,0.5,0.0,3.5,0.0,6.0,linear
34,80282,13869,13869,0.514047,0.749712,0.587524,0.809363,0.5,0.0,3.5,0.0,6.0,linear
35,78839,13347,13347,0.517753,0.752696,0.596227,0.816277,0.5,0.0,3.5,0.0,6.0,linear
36,77753,12906,12906,0.522985,0.759345,0.60763,0.827064,0.5,0.0,3.5,0.0,6.0,linear
37,76300,12323,12323,0.529078,0.765692,0.616736,0.835933,0.5,0.0,3.5,0.0,6.0,linear
38,75203,11662,11662,0.535757,0.772404,0.629027,0.8456,0.5,0.0,3.5,0.0,6.0,linear
39,74001,11169,11169,0.543018,0.778873,0.640845,0.85376,0.5,0.0,3.5,0.0,6.0,linear
40,71769,10511,10511,0.549661,0.786591,0.649265,0.860801,0.5,0.0,3.5,0.0,6.0,linear
41,70579,9913,9913,0.558817,0.795749,0.661269,0.868881,0.5,0.0,3.5,0.0,6.0,linear
42,68970,9244,9244,0.568404,0.803604,0.671991,0.878081,0.5,0.0,3.5,0.0,6.0,linear
43,67116,8644,8644,0.577327,0.809773,0.683421,0.884518,0.5,0.0,3.5,0.0,6.0,linear
44,64929,8064,8064,0.586743,0.817082,0.695196,0.893362,0.5,0.0,3.5,0.0,6.0,linear
45,63331,7493,7493,0.596394,0.824037,0.705254,0.898636,0.5,0.0,3.5,0.0,6.0,linear
46,61665,7065,7065,0.606687,0.830505,0.719218,0.905679,0.5,0.0,3.5,0.0,6.0,linear
47,59785,6558,6558,0.616253,0.836958,0.730337,0.912864,0.5,0.0,3.5,0.0,6.0,linear
48,58271,6100,6100,0.626156,0.846167,0.741212,0.918954,0.5,0.0,3.5,0.0,6.0,linear
49,56996,5522,5522,0.638122,0.854829,0.752558,0.925635,0.5,0.0,3.5,0.0,6.0,linear
50,55213,4984,4984,0.650937,0.863192,0.763574,0.932217,0.5,0.0,3.5,0.0,6.0,linear
51,53357,4514,4514,0.66552,0.871921,0.777594,0.938345,0.5,0.0,3.5,0.0,6.0,linear
52,51577,3997,3997,0.681781,0.881009,0.790084,0.945265,0.5,0.0,3.5,0.0,6.0,linear
53,49766,3574,3574,0.700359,0.89133,0.804883,0.950754,0.5,0.0,3.5,0.0,6.0,linear
54,47958,3121,3121,0.717839,0.901003,0.819589,0.955804,0.5,0.0,3.5,0.0,6.0,linear
55,46196,2693,2693,0.736119,0.911509,0.833354,0.961074,0.5,0.0,3.5,0.0,6.0,linear
56,44866,2313,2313,0.756154,0.920344,0.849266,0.965648,0.5,0.0,3.5,0.0,6.0,linear
57,43342,2007,2007,0.776372,0.929654,0.862561,0.970478,0.5,0.0,3.5,0.0,6.0,linear
58,41360,1634,1634,0.79708,0.938514,0.878133,0.975163,0.5,0.0,3.5,0.0,6.0,linear
59,40032,1337,1337,0.822086,0.947989,0.894526,0.978983,0.5,0.0,3.5,0.0,6.0,linear
60,38634,1088,1088,0.844109,0.957444,0.90894,0.98321,0.5,0.0,3.5,0.0,6.0,linear
61,37350,878,878,0.866795,0.964415,0.923535,0.986426,0.5,0.0,3.5,0.0,6.0,linear
62,36254,661,661,0.88793,0.972725,0.93881,0.99011,0.5,0.0,3.5,0.0,6.0,linear
63,35376,490,490,0.906534,0.979386,0.950673,0.993067,0.5,0.0,3.5,0.0,6.0,linear
64,34650,376,376,0.927964,0.984692,0.962048,0.994778,0.5,0.0,3.5,0.0,6.0,linear
65,33775,239,239,0.943854,0.989232,0.970944,0.996553,0.5,0.0,3.5,0.0,6.0,linear
66,33415,164,164,0.9585,0.992566,0.979665,0.997639,0.5,0.0,3.5,0.0,6.0,linear
67,32817,123,123,0.96976,0.99491,0.985554,0.998204,0.5,0.0,3.5,0.0,6.0,linear
68,32563,78,78,0.97948,0.996962,0.99037,0.999119,0.5,0.0,3.5,0.0,6.0,linear
69,32041,47,47,0.986649,0.998265,0.993402,0.999504,0.5,0.0,3.5,0.0,6.0,linear
70,31815,22,22,0.991228,0.999093,0.995684,0.999875,0.5,0.0,3.5,0.0,6.0,linear
71,31984,18,18,0.994251,0.999377,0.997274,0.999938,0.5,0.0,3.5,0.0,6.0,linear
72,32027,9,9,0.996168,0.999626,0.998286,0.999969,0.5,0.0,3.5,0.0,6.0,linear
73,31968,8,8,0.998014,0.999719,0.999156,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31802,6,6,0.998524,0.99978,0.999419,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31694,6,6,0.999227,0.999811,0.999685,1.0,0.5,0.0,3.5,0.0,6.0,linear
76,31454,3,3,0.999174,0.999905,0.999635,1.0,0.5,0.0,3.5,0.0,6.0,linear
77,31397,0,0,0.999363,1.0,0.99965,1.0,0.5,0.0,3.5,0.0,6.0,linear

